SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s002,6,13,RH_DefaultB_AntTemp_1,91.7847025495751,-0.0678939962014173
sub-s002,6,14,RH_DefaultB_AntTemp_1,91.7847025495751,0.382710996272192
sub-s002,6,15,RH_DefaultB_AntTemp_1,91.7847025495751,0.558667618471846
sub-s002,6,16,RH_DefaultB_AntTemp_1,91.7847025495751,-1.22751328413884
sub-s002,6,17,RH_DefaultB_AntTemp_1,91.7847025495751,0.0106204726608468
sub-s002,6,18,RH_DefaultB_AntTemp_1,91.7847025495751,-0.0735544334002866
sub-s002,6,19,RH_DefaultB_AntTemp_1,91.7847025495751,-0.484471721821867
sub-s002,6,20,RH_DefaultB_AntTemp_1,91.7847025495751,-1.01560843860086
sub-s002,6,21,RH_DefaultB_AntTemp_1,91.7847025495751,0.600959399639372
sub-s002,6,22,RH_DefaultB_AntTemp_1,91.7847025495751,-0.532106408186318
sub-s002,6,23,RH_DefaultB_AntTemp_1,91.7847025495751,-0.592396600934612
sub-s002,6,24,RH_DefaultB_AntTemp_1,91.7847025495751,0.309624245303344
sub-s002,1,1,RH_DefaultB_PFCd_1,98.4994640943194,-0.685121651065219
sub-s002,1,2,RH_DefaultB_PFCd_1,98.4994640943194,-0.605917529466864
sub-s002,1,3,RH_DefaultB_PFCd_1,98.4994640943194,-1.73323154756728
sub-s002,1,4,RH_DefaultB_PFCd_1,98.4994640943194,-0.00321439475541118
sub-s002,1,5,RH_DefaultB_PFCd_1,98.4994640943194,-0.28146497182846
sub-s002,1,6,RH_DefaultB_PFCd_1,98.4994640943194,-0.717710308211737
sub-s002,1,7,RH_DefaultB_PFCd_1,98.4994640943194,-0.709194077690101
sub-s002,1,8,RH_DefaultB_PFCd_1,98.4994640943194,-2.49502124669896
sub-s002,1,9,RH_DefaultB_PFCd_1,98.4994640943194,-0.81114370815387
sub-s002,1,10,RH_DefaultB_PFCd_1,98.4994640943194,0.692370827662454
sub-s002,1,11,RH_DefaultB_PFCd_1,98.4994640943194,-0.949799136826171
sub-s002,1,12,RH_DefaultB_PFCd_1,98.4994640943194,-0.257654244558515
sub-s002,1,13,RH_DefaultB_PFCd_1,98.4994640943194,0.418772205815299
sub-s002,1,14,RH_DefaultB_PFCd_1,98.4994640943194,-0.976341675554901
sub-s002,1,15,RH_DefaultB_PFCd_1,98.4994640943194,-1.85309808596617
sub-s002,1,16,RH_DefaultB_PFCd_1,98.4994640943194,-1.89505521130927
sub-s002,1,17,RH_DefaultB_PFCd_1,98.4994640943194,-0.367768080041402
sub-s002,1,18,RH_DefaultB_PFCd_1,98.4994640943194,-0.245036796860243
sub-s002,1,19,RH_DefaultB_PFCd_1,98.4994640943194,-1.24676240019496
sub-s002,1,20,RH_DefaultB_PFCd_1,98.4994640943194,-0.943829115633209
sub-s002,1,21,RH_DefaultB_PFCd_1,98.4994640943194,-0.766375976223985
sub-s002,1,22,RH_DefaultB_PFCd_1,98.4994640943194,-0.943816007078211
sub-s002,1,23,RH_DefaultB_PFCd_1,98.4994640943194,-0.622503372621687
sub-s002,1,24,RH_DefaultB_PFCd_1,98.4994640943194,0.502860096891429
sub-s002,2,1,RH_DefaultB_PFCd_1,98.4994640943194,-0.3722907809739
sub-s002,2,2,RH_DefaultB_PFCd_1,98.4994640943194,-0.651525835475202
sub-s002,2,3,RH_DefaultB_PFCd_1,98.4994640943194,-0.46767458817653
sub-s002,2,4,RH_DefaultB_PFCd_1,98.4994640943194,-0.531960725786835
sub-s002,2,5,RH_DefaultB_PFCd_1,98.4994640943194,-0.683046993538808
sub-s002,2,6,RH_DefaultB_PFCd_1,98.4994640943194,-1.84093004393759
sub-s002,2,7,RH_DefaultB_PFCd_1,98.4994640943194,-0.974646721081859
sub-s002,2,8,RH_DefaultB_PFCd_1,98.4994640943194,0.238554793047203
sub-s002,2,9,RH_DefaultB_PFCd_1,98.4994640943194,-0.410248833245337
sub-s002,2,10,RH_DefaultB_PFCd_1,98.4994640943194,0.559627586422373
sub-s002,2,11,RH_DefaultB_PFCd_1,98.4994640943194,-1.02468661100769
sub-s002,2,12,RH_DefaultB_PFCd_1,98.4994640943194,-0.98598765322819
sub-s002,2,13,RH_DefaultB_PFCd_1,98.4994640943194,-0.836154773006453
sub-s002,2,14,RH_DefaultB_PFCd_1,98.4994640943194,-1.13346602149501
sub-s002,2,15,RH_DefaultB_PFCd_1,98.4994640943194,-0.259060572946071
sub-s002,2,16,RH_DefaultB_PFCd_1,98.4994640943194,-0.430284310159881
sub-s002,2,17,RH_DefaultB_PFCd_1,98.4994640943194,0.186397150302786
sub-s002,2,18,RH_DefaultB_PFCd_1,98.4994640943194,-0.985827314188061
sub-s002,2,19,RH_DefaultB_PFCd_1,98.4994640943194,-1.16187940357042
sub-s002,2,20,RH_DefaultB_PFCd_1,98.4994640943194,-0.358791721957382
sub-s002,2,21,RH_DefaultB_PFCd_1,98.4994640943194,-1.78547999574585
sub-s002,2,22,RH_DefaultB_PFCd_1,98.4994640943194,-0.704585624265386
sub-s002,2,23,RH_DefaultB_PFCd_1,98.4994640943194,0.689400764130653
sub-s002,2,24,RH_DefaultB_PFCd_1,98.4994640943194,-0.74940950816783
sub-s002,3,1,RH_DefaultB_PFCd_1,98.4994640943194,-0.410482536891923
sub-s002,3,2,RH_DefaultB_PFCd_1,98.4994640943194,-0.549746894682742
sub-s002,3,3,RH_DefaultB_PFCd_1,98.4994640943194,-0.714849498532538
sub-s002,3,4,RH_DefaultB_PFCd_1,98.4994640943194,-1.09859774780135
sub-s002,3,5,RH_DefaultB_PFCd_1,98.4994640943194,-0.919002742163018
sub-s002,3,6,RH_DefaultB_PFCd_1,98.4994640943194,-0.518246471237085
sub-s002,3,7,RH_DefaultB_PFCd_1,98.4994640943194,-0.362948299526471
sub-s002,3,8,RH_DefaultB_PFCd_1,98.4994640943194,-1.16910908586458
sub-s002,3,9,RH_DefaultB_PFCd_1,98.4994640943194,-1.52425300088017
sub-s002,3,10,RH_DefaultB_PFCd_1,98.4994640943194,-0.546383840734721
sub-s002,3,11,RH_DefaultB_PFCd_1,98.4994640943194,-0.214878237854397
sub-s002,3,12,RH_DefaultB_PFCd_1,98.4994640943194,-0.81187480695721
sub-s002,3,13,RH_DefaultB_PFCd_1,98.4994640943194,-0.761652354781604
sub-s002,3,14,RH_DefaultB_PFCd_1,98.4994640943194,-0.802542352479385
sub-s002,3,15,RH_DefaultB_PFCd_1,98.4994640943194,-0.709416879488964
sub-s002,3,16,RH_DefaultB_PFCd_1,98.4994640943194,-0.353919304310171
sub-s002,3,17,RH_DefaultB_PFCd_1,98.4994640943194,-0.505293007237255
sub-s002,3,18,RH_DefaultB_PFCd_1,98.4994640943194,-1.25164184326324
sub-s002,3,19,RH_DefaultB_PFCd_1,98.4994640943194,-0.552117322010116
sub-s002,3,20,RH_DefaultB_PFCd_1,98.4994640943194,-0.810858158059763
sub-s002,3,21,RH_DefaultB_PFCd_1,98.4994640943194,-0.913205021717945
sub-s002,3,22,RH_DefaultB_PFCd_1,98.4994640943194,-0.74561908516969
sub-s002,3,23,RH_DefaultB_PFCd_1,98.4994640943194,-0.720157258386619
sub-s002,3,24,RH_DefaultB_PFCd_1,98.4994640943194,-1.00589141865192
sub-s002,4,1,RH_DefaultB_PFCd_1,98.4994640943194,-0.923268442372036
sub-s002,4,2,RH_DefaultB_PFCd_1,98.4994640943194,-0.547531599642291
sub-s002,4,3,RH_DefaultB_PFCd_1,98.4994640943194,-0.744050755040868
sub-s002,4,4,RH_DefaultB_PFCd_1,98.4994640943194,-0.622976552623591
sub-s002,4,5,RH_DefaultB_PFCd_1,98.4994640943194,-0.353134379254712
sub-s002,4,6,RH_DefaultB_PFCd_1,98.4994640943194,-0.743273002956411
sub-s002,4,7,RH_DefaultB_PFCd_1,98.4994640943194,-0.947835574595006
sub-s002,4,8,RH_DefaultB_PFCd_1,98.4994640943194,-0.646146927033961
sub-s002,4,9,RH_DefaultB_PFCd_1,98.4994640943194,-0.133868709238503
sub-s002,4,10,RH_DefaultB_PFCd_1,98.4994640943194,-1.18853610001253
sub-s002,4,11,RH_DefaultB_PFCd_1,98.4994640943194,-1.98972610840665
sub-s002,4,12,RH_DefaultB_PFCd_1,98.4994640943194,-1.5610169997189
sub-s002,4,13,RH_DefaultB_PFCd_1,98.4994640943194,0.542715433050885
sub-s002,4,14,RH_DefaultB_PFCd_1,98.4994640943194,-0.979815818884707
sub-s002,4,15,RH_DefaultB_PFCd_1,98.4994640943194,-0.164963167918209
sub-s002,4,16,RH_DefaultB_PFCd_1,98.4994640943194,-0.667560720560876
sub-s002,4,17,RH_DefaultB_PFCd_1,98.4994640943194,-0.781161623169851
sub-s002,4,18,RH_DefaultB_PFCd_1,98.4994640943194,-0.586407623425029
sub-s002,4,19,RH_DefaultB_PFCd_1,98.4994640943194,-0.980381137334718
sub-s002,4,20,RH_DefaultB_PFCd_1,98.4994640943194,-0.191407542275437
sub-s002,4,21,RH_DefaultB_PFCd_1,98.4994640943194,-1.19030827259917
sub-s002,4,22,RH_DefaultB_PFCd_1,98.4994640943194,0.0960983262053803
sub-s002,4,23,RH_DefaultB_PFCd_1,98.4994640943194,-0.104438580469998
sub-s002,4,24,RH_DefaultB_PFCd_1,98.4994640943194,-2.03486022412254
sub-s002,5,1,RH_DefaultB_PFCd_1,98.4994640943194,-1.421887903534
sub-s002,5,2,RH_DefaultB_PFCd_1,98.4994640943194,-1.54562596485238
sub-s002,5,3,RH_DefaultB_PFCd_1,98.4994640943194,-1.20681711536416
sub-s002,5,4,RH_DefaultB_PFCd_1,98.4994640943194,-1.16169528281965
sub-s002,5,5,RH_DefaultB_PFCd_1,98.4994640943194,-1.40840789089912
sub-s002,5,6,RH_DefaultB_PFCd_1,98.4994640943194,-1.6756443188473
sub-s002,5,7,RH_DefaultB_PFCd_1,98.4994640943194,-1.73863763762162
sub-s002,5,8,RH_DefaultB_PFCd_1,98.4994640943194,-1.42264267468118
sub-s002,5,9,RH_DefaultB_PFCd_1,98.4994640943194,-1.79693969128736
sub-s002,5,10,RH_DefaultB_PFCd_1,98.4994640943194,-1.54470586375829
sub-s002,5,11,RH_DefaultB_PFCd_1,98.4994640943194,-1.44248449561866
sub-s002,5,12,RH_DefaultB_PFCd_1,98.4994640943194,-1.32650106506457
sub-s002,5,13,RH_DefaultB_PFCd_1,98.4994640943194,-1.52881810084095
sub-s002,5,14,RH_DefaultB_PFCd_1,98.4994640943194,-0.716021978461525
sub-s002,5,15,RH_DefaultB_PFCd_1,98.4994640943194,-1.47362400943242
sub-s002,5,16,RH_DefaultB_PFCd_1,98.4994640943194,-1.16921091480312
sub-s002,5,17,RH_DefaultB_PFCd_1,98.4994640943194,-1.19798592784492
sub-s002,5,18,RH_DefaultB_PFCd_1,98.4994640943194,-2.42163288121246
sub-s002,5,19,RH_DefaultB_PFCd_1,98.4994640943194,-1.74005077712712
sub-s002,5,20,RH_DefaultB_PFCd_1,98.4994640943194,-0.87193236910506
sub-s002,5,21,RH_DefaultB_PFCd_1,98.4994640943194,-2.58505550339936
sub-s002,5,22,RH_DefaultB_PFCd_1,98.4994640943194,-1.16476402650325
sub-s002,5,23,RH_DefaultB_PFCd_1,98.4994640943194,-0.922959028529885
sub-s002,5,24,RH_DefaultB_PFCd_1,98.4994640943194,-1.2813508375786
sub-s002,6,1,RH_DefaultB_PFCd_1,98.4994640943194,-1.17419823104216
sub-s002,6,2,RH_DefaultB_PFCd_1,98.4994640943194,-0.926639276204764
sub-s002,6,3,RH_DefaultB_PFCd_1,98.4994640943194,-0.834824518962523
sub-s002,6,4,RH_DefaultB_PFCd_1,98.4994640943194,-0.993855772327157
sub-s002,6,5,RH_DefaultB_PFCd_1,98.4994640943194,0.039510605804079
sub-s002,6,6,RH_DefaultB_PFCd_1,98.4994640943194,-0.543232579135373
sub-s002,6,7,RH_DefaultB_PFCd_1,98.4994640943194,-0.457988981034412
sub-s002,6,8,RH_DefaultB_PFCd_1,98.4994640943194,-1.21568068139616
sub-s002,6,9,RH_DefaultB_PFCd_1,98.4994640943194,-0.958007778632959
sub-s002,6,10,RH_DefaultB_PFCd_1,98.4994640943194,-0.334236171555891
sub-s002,6,11,RH_DefaultB_PFCd_1,98.4994640943194,-0.0714402398630628
sub-s002,6,12,RH_DefaultB_PFCd_1,98.4994640943194,-2.13021632905902
sub-s002,6,13,RH_DefaultB_PFCd_1,98.4994640943194,-1.23275891325226
sub-s002,6,14,RH_DefaultB_PFCd_1,98.4994640943194,-0.0524318218831646
sub-s002,6,15,RH_DefaultB_PFCd_1,98.4994640943194,-0.530839367370376
sub-s002,6,16,RH_DefaultB_PFCd_1,98.4994640943194,-0.845505915854787
sub-s002,6,17,RH_DefaultB_PFCd_1,98.4994640943194,-1.15140650615753
sub-s002,6,18,RH_DefaultB_PFCd_1,98.4994640943194,-1.09263223204235
sub-s002,6,19,RH_DefaultB_PFCd_1,98.4994640943194,-1.48560849734774
sub-s002,6,20,RH_DefaultB_PFCd_1,98.4994640943194,-0.761290057316287
sub-s002,6,21,RH_DefaultB_PFCd_1,98.4994640943194,0.699744777649734
sub-s002,6,22,RH_DefaultB_PFCd_1,98.4994640943194,-1.66357170305974
sub-s002,6,23,RH_DefaultB_PFCd_1,98.4994640943194,-1.58112475722045
sub-s002,6,24,RH_DefaultB_PFCd_1,98.4994640943194,0.387605699878014
sub-s002,1,1,RH_DefaultB_PFCv_1,98.56184084372,0.457059648669785
sub-s002,1,2,RH_DefaultB_PFCv_1,98.56184084372,-0.0405165392476051
sub-s002,1,3,RH_DefaultB_PFCv_1,98.56184084372,-0.513478216385389
sub-s002,1,4,RH_DefaultB_PFCv_1,98.56184084372,0.492758111665179
sub-s002,1,5,RH_DefaultB_PFCv_1,98.56184084372,0.405105829858353
sub-s002,1,6,RH_DefaultB_PFCv_1,98.56184084372,0.325715216208278
sub-s002,1,7,RH_DefaultB_PFCv_1,98.56184084372,1.07151309572793
sub-s002,1,8,RH_DefaultB_PFCv_1,98.56184084372,-0.352211111547255
sub-s002,1,9,RH_DefaultB_PFCv_1,98.56184084372,0.380229780835495
sub-s002,1,10,RH_DefaultB_PFCv_1,98.56184084372,0.865054334165616
sub-s002,1,11,RH_DefaultB_PFCv_1,98.56184084372,0.731134477589727
sub-s002,1,12,RH_DefaultB_PFCv_1,98.56184084372,0.322600126184943
sub-s002,1,13,RH_DefaultB_PFCv_1,98.56184084372,0.425859642561941
sub-s002,1,14,RH_DefaultB_PFCv_1,98.56184084372,-0.0819600869562651
sub-s002,1,15,RH_DefaultB_PFCv_1,98.56184084372,-0.522025212819474
sub-s002,1,16,RH_DefaultB_PFCv_1,98.56184084372,-0.284525683818744
sub-s002,1,17,RH_DefaultB_PFCv_1,98.56184084372,0.00842283782503905
sub-s002,1,18,RH_DefaultB_PFCv_1,98.56184084372,0.877690521240925
sub-s002,1,19,RH_DefaultB_PFCv_1,98.56184084372,0.679058743088147
sub-s002,1,20,RH_DefaultB_PFCv_1,98.56184084372,-0.207186488491748
sub-s002,1,21,RH_DefaultB_PFCv_1,98.56184084372,-0.0429765312574126
sub-s002,1,22,RH_DefaultB_PFCv_1,98.56184084372,0.863666773358802
sub-s002,1,23,RH_DefaultB_PFCv_1,98.56184084372,0.55090954793021
sub-s002,1,24,RH_DefaultB_PFCv_1,98.56184084372,0.327902328350164
sub-s002,2,1,RH_DefaultB_PFCv_1,98.56184084372,-0.132523497184267
sub-s002,2,2,RH_DefaultB_PFCv_1,98.56184084372,-0.218240502053067
sub-s002,2,3,RH_DefaultB_PFCv_1,98.56184084372,-0.162249856958245
sub-s002,2,4,RH_DefaultB_PFCv_1,98.56184084372,-0.304618814209991
sub-s002,2,5,RH_DefaultB_PFCv_1,98.56184084372,-0.295336384061001
sub-s002,2,6,RH_DefaultB_PFCv_1,98.56184084372,-1.21298008252856
sub-s002,2,7,RH_DefaultB_PFCv_1,98.56184084372,-0.0769945645786062
sub-s002,2,8,RH_DefaultB_PFCv_1,98.56184084372,-0.385620116978196
sub-s002,2,9,RH_DefaultB_PFCv_1,98.56184084372,-0.259886262630355
sub-s002,2,10,RH_DefaultB_PFCv_1,98.56184084372,0.64360307532128
sub-s002,2,11,RH_DefaultB_PFCv_1,98.56184084372,-0.166906058798265
sub-s002,2,12,RH_DefaultB_PFCv_1,98.56184084372,-0.471212371667405
sub-s002,2,13,RH_DefaultB_PFCv_1,98.56184084372,-0.698603221938204
sub-s002,2,14,RH_DefaultB_PFCv_1,98.56184084372,-0.785373217979779
sub-s002,2,15,RH_DefaultB_PFCv_1,98.56184084372,-0.0318784297562607
sub-s002,2,16,RH_DefaultB_PFCv_1,98.56184084372,-0.0119802379363048
sub-s002,2,17,RH_DefaultB_PFCv_1,98.56184084372,0.64019986400417
sub-s002,2,18,RH_DefaultB_PFCv_1,98.56184084372,-0.614305127506753
sub-s002,2,19,RH_DefaultB_PFCv_1,98.56184084372,-0.376070132993654
sub-s002,2,20,RH_DefaultB_PFCv_1,98.56184084372,-1.32427469633723
sub-s002,2,21,RH_DefaultB_PFCv_1,98.56184084372,-0.923857282809116
sub-s002,2,22,RH_DefaultB_PFCv_1,98.56184084372,0.279081044082642
sub-s002,2,23,RH_DefaultB_PFCv_1,98.56184084372,0.321423697118658
sub-s002,2,24,RH_DefaultB_PFCv_1,98.56184084372,-0.122350944327743
sub-s002,3,1,RH_DefaultB_PFCv_1,98.56184084372,-0.962879688447298
sub-s002,3,2,RH_DefaultB_PFCv_1,98.56184084372,-1.14698485859963
sub-s002,3,3,RH_DefaultB_PFCv_1,98.56184084372,-2.1825922977982
sub-s002,3,4,RH_DefaultB_PFCv_1,98.56184084372,-2.09243261152589
sub-s002,3,5,RH_DefaultB_PFCv_1,98.56184084372,-1.51107120355283
sub-s002,3,6,RH_DefaultB_PFCv_1,98.56184084372,-0.930815335794781
sub-s002,3,7,RH_DefaultB_PFCv_1,98.56184084372,-0.610083479362228
sub-s002,3,8,RH_DefaultB_PFCv_1,98.56184084372,-1.98038692099626
sub-s002,3,9,RH_DefaultB_PFCv_1,98.56184084372,-1.50606739225141
sub-s002,3,10,RH_DefaultB_PFCv_1,98.56184084372,-1.43962566425521
sub-s002,3,11,RH_DefaultB_PFCv_1,98.56184084372,-1.95750656678452
sub-s002,3,12,RH_DefaultB_PFCv_1,98.56184084372,-1.92897226359002
sub-s002,3,13,RH_DefaultB_PFCv_1,98.56184084372,-1.5124329271036
sub-s002,3,14,RH_DefaultB_PFCv_1,98.56184084372,-1.80943353428118
sub-s002,3,15,RH_DefaultB_PFCv_1,98.56184084372,-1.37341249442491
sub-s002,3,16,RH_DefaultB_PFCv_1,98.56184084372,-0.768467225462329
sub-s002,3,17,RH_DefaultB_PFCv_1,98.56184084372,-1.16252466117382
sub-s002,3,18,RH_DefaultB_PFCv_1,98.56184084372,-1.53519691837633
sub-s002,3,19,RH_DefaultB_PFCv_1,98.56184084372,-1.3417086996245
sub-s002,3,20,RH_DefaultB_PFCv_1,98.56184084372,-1.85598374860667
sub-s002,3,21,RH_DefaultB_PFCv_1,98.56184084372,-0.888987021344525
sub-s002,3,22,RH_DefaultB_PFCv_1,98.56184084372,-1.47172654850285
sub-s002,3,23,RH_DefaultB_PFCv_1,98.56184084372,-2.70229723742676
sub-s002,3,24,RH_DefaultB_PFCv_1,98.56184084372,-1.05088007604411
sub-s002,4,1,RH_DefaultB_PFCv_1,98.56184084372,-0.941242860269301
sub-s002,4,2,RH_DefaultB_PFCv_1,98.56184084372,-0.616419839741823
sub-s002,4,3,RH_DefaultB_PFCv_1,98.56184084372,-1.02781091214093
sub-s002,4,4,RH_DefaultB_PFCv_1,98.56184084372,0.0370450893131398
sub-s002,4,5,RH_DefaultB_PFCv_1,98.56184084372,-0.340959578111101
sub-s002,4,6,RH_DefaultB_PFCv_1,98.56184084372,-0.58444347261231
sub-s002,4,7,RH_DefaultB_PFCv_1,98.56184084372,-0.702682491170405
sub-s002,4,8,RH_DefaultB_PFCv_1,98.56184084372,0.152420476867169
sub-s002,4,9,RH_DefaultB_PFCv_1,98.56184084372,-0.0289268718746125
sub-s002,4,10,RH_DefaultB_PFCv_1,98.56184084372,-1.85468993844838
sub-s002,4,11,RH_DefaultB_PFCv_1,98.56184084372,-2.40622223533712
sub-s002,4,12,RH_DefaultB_PFCv_1,98.56184084372,-1.23704482188923
sub-s002,4,13,RH_DefaultB_PFCv_1,98.56184084372,-0.229491360680787
sub-s002,4,14,RH_DefaultB_PFCv_1,98.56184084372,-0.864024080285813
sub-s002,4,15,RH_DefaultB_PFCv_1,98.56184084372,-0.00705774418342902
sub-s002,4,16,RH_DefaultB_PFCv_1,98.56184084372,-1.07886617897116
sub-s002,4,17,RH_DefaultB_PFCv_1,98.56184084372,-0.235513129856588
sub-s002,4,18,RH_DefaultB_PFCv_1,98.56184084372,0.556697867707447
sub-s002,4,19,RH_DefaultB_PFCv_1,98.56184084372,-0.968646112599277
sub-s002,4,20,RH_DefaultB_PFCv_1,98.56184084372,-0.96110511579583
sub-s002,4,21,RH_DefaultB_PFCv_1,98.56184084372,0.0352076511351747
sub-s002,4,22,RH_DefaultB_PFCv_1,98.56184084372,0.0427361394058784
sub-s002,4,23,RH_DefaultB_PFCv_1,98.56184084372,-0.571271447755862
sub-s002,4,24,RH_DefaultB_PFCv_1,98.56184084372,-2.96833391297257
sub-s002,5,1,RH_DefaultB_PFCv_1,98.56184084372,-0.601253417184868
sub-s002,5,2,RH_DefaultB_PFCv_1,98.56184084372,0.809665216089966
sub-s002,5,3,RH_DefaultB_PFCv_1,98.56184084372,-0.168499543362366
sub-s002,5,4,RH_DefaultB_PFCv_1,98.56184084372,0.138332182743744
sub-s002,5,5,RH_DefaultB_PFCv_1,98.56184084372,0.38813573804481
sub-s002,5,6,RH_DefaultB_PFCv_1,98.56184084372,0.461054072355678
sub-s002,5,7,RH_DefaultB_PFCv_1,98.56184084372,2.16595230687768
sub-s002,5,8,RH_DefaultB_PFCv_1,98.56184084372,0.0520286225295464
sub-s002,5,9,RH_DefaultB_PFCv_1,98.56184084372,-0.274972029656338
sub-s002,5,10,RH_DefaultB_PFCv_1,98.56184084372,-0.424461045896007
sub-s002,5,11,RH_DefaultB_PFCv_1,98.56184084372,0.140237074700485
sub-s002,5,12,RH_DefaultB_PFCv_1,98.56184084372,-0.140979750376785
sub-s002,5,13,RH_DefaultB_PFCv_1,98.56184084372,0.458812200370089
sub-s002,5,14,RH_DefaultB_PFCv_1,98.56184084372,2.17750289219301
sub-s002,5,15,RH_DefaultB_PFCv_1,98.56184084372,-0.627432391491396
sub-s002,5,16,RH_DefaultB_PFCv_1,98.56184084372,0.998818790151897
sub-s002,5,17,RH_DefaultB_PFCv_1,98.56184084372,0.706829118447142
sub-s002,5,18,RH_DefaultB_PFCv_1,98.56184084372,-1.25144096333461
sub-s002,5,19,RH_DefaultB_PFCv_1,98.56184084372,-0.434007584078397
sub-s002,5,20,RH_DefaultB_PFCv_1,98.56184084372,-1.98439379237186
sub-s002,5,21,RH_DefaultB_PFCv_1,98.56184084372,0.0665052152720755
sub-s002,5,22,RH_DefaultB_PFCv_1,98.56184084372,-0.532925547511002
sub-s002,5,23,RH_DefaultB_PFCv_1,98.56184084372,1.65335382775092
sub-s002,5,24,RH_DefaultB_PFCv_1,98.56184084372,1.2765852467339
sub-s002,6,1,RH_DefaultB_PFCv_1,98.56184084372,-0.176750970228189
sub-s002,6,2,RH_DefaultB_PFCv_1,98.56184084372,-0.500506202558034
sub-s002,6,3,RH_DefaultB_PFCv_1,98.56184084372,-0.0880702772356229
sub-s002,6,4,RH_DefaultB_PFCv_1,98.56184084372,0.0992208723710843
sub-s002,6,5,RH_DefaultB_PFCv_1,98.56184084372,-0.486364004420183
sub-s002,6,6,RH_DefaultB_PFCv_1,98.56184084372,0.832831438330042
sub-s002,6,7,RH_DefaultB_PFCv_1,98.56184084372,-0.202791110660468
sub-s002,6,8,RH_DefaultB_PFCv_1,98.56184084372,-0.779875020412633
sub-s002,6,9,RH_DefaultB_PFCv_1,98.56184084372,0.0194842745622453
sub-s002,6,10,RH_DefaultB_PFCv_1,98.56184084372,0.225725126382079
sub-s002,6,11,RH_DefaultB_PFCv_1,98.56184084372,-0.269061394941998
sub-s002,6,12,RH_DefaultB_PFCv_1,98.56184084372,-1.18241757748523
sub-s002,6,13,RH_DefaultB_PFCv_1,98.56184084372,0.451268244043193
sub-s002,6,14,RH_DefaultB_PFCv_1,98.56184084372,0.616957973989618
sub-s002,6,15,RH_DefaultB_PFCv_1,98.56184084372,0.782284316229149
sub-s002,6,16,RH_DefaultB_PFCv_1,98.56184084372,-1.34313084900625
sub-s002,6,17,RH_DefaultB_PFCv_1,98.56184084372,-1.40820631220328
sub-s002,6,18,RH_DefaultB_PFCv_1,98.56184084372,0.537461564603447
sub-s002,6,19,RH_DefaultB_PFCv_1,98.56184084372,-0.640545617093256
sub-s002,6,20,RH_DefaultB_PFCv_1,98.56184084372,-0.159007602100678
sub-s002,6,21,RH_DefaultB_PFCv_1,98.56184084372,1.2344978231038
sub-s002,6,22,RH_DefaultB_PFCv_1,98.56184084372,-0.222757123702873
sub-s002,6,23,RH_DefaultB_PFCv_1,98.56184084372,-0.900007114179907
sub-s002,6,24,RH_DefaultB_PFCv_1,98.56184084372,0.0493447657924595
sub-s002,1,1,RH_DefaultC_IPL_1,97.0922882427307,-1.34257263001276
sub-s002,1,2,RH_DefaultC_IPL_1,97.0922882427307,-0.589909922709936
sub-s002,1,3,RH_DefaultC_IPL_1,97.0922882427307,0.0574504321266431
sub-s002,1,4,RH_DefaultC_IPL_1,97.0922882427307,-1.40554458951018
sub-s002,1,5,RH_DefaultC_IPL_1,97.0922882427307,-0.79277392905351
sub-s002,1,6,RH_DefaultC_IPL_1,97.0922882427307,-0.425077842632163
sub-s002,1,7,RH_DefaultC_IPL_1,97.0922882427307,-1.5610304965497
sub-s002,1,8,RH_DefaultC_IPL_1,97.0922882427307,-0.798227694978171
sub-s002,1,9,RH_DefaultC_IPL_1,97.0922882427307,0.230536801425236
sub-s002,1,10,RH_DefaultC_IPL_1,97.0922882427307,-1.24780703744417
sub-s002,1,11,RH_DefaultC_IPL_1,97.0922882427307,-0.660764796995863
sub-s002,1,12,RH_DefaultC_IPL_1,97.0922882427307,-1.10186134968535
sub-s002,1,13,RH_DefaultC_IPL_1,97.0922882427307,-1.57428824605586
sub-s002,1,14,RH_DefaultC_IPL_1,97.0922882427307,-1.09376883765556
sub-s002,1,15,RH_DefaultC_IPL_1,97.0922882427307,-0.0820846219715653
sub-s002,1,16,RH_DefaultC_IPL_1,97.0922882427307,-0.270019545301693
sub-s002,1,17,RH_DefaultC_IPL_1,97.0922882427307,-0.938256587866514
sub-s002,1,18,RH_DefaultC_IPL_1,97.0922882427307,-1.27744833296038
sub-s002,1,19,RH_DefaultC_IPL_1,97.0922882427307,-1.51036787994982
sub-s002,1,20,RH_DefaultC_IPL_1,97.0922882427307,0.031797818503037
sub-s002,1,21,RH_DefaultC_IPL_1,97.0922882427307,0.706070639566557
sub-s002,1,22,RH_DefaultC_IPL_1,97.0922882427307,-0.39987968790471
sub-s002,1,23,RH_DefaultC_IPL_1,97.0922882427307,-1.30280786118146
sub-s002,1,24,RH_DefaultC_IPL_1,97.0922882427307,-3.02286380558265
sub-s002,2,1,RH_DefaultC_IPL_1,97.0922882427307,1.46838516086522
sub-s002,2,2,RH_DefaultC_IPL_1,97.0922882427307,3.01597312268374
sub-s002,2,3,RH_DefaultC_IPL_1,97.0922882427307,3.76823419086334
sub-s002,2,4,RH_DefaultC_IPL_1,97.0922882427307,2.45464080992194
sub-s002,2,5,RH_DefaultC_IPL_1,97.0922882427307,1.34432458291
