SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s034,2,23,LH_ContC_pCun_1,99.0512333965844,-0.995238040289436
sub-s034,2,24,LH_ContC_pCun_1,99.0512333965844,-0.372330271382013
sub-s034,3,1,LH_ContC_pCun_1,99.0512333965844,-1.73885917142783
sub-s034,3,2,LH_ContC_pCun_1,99.0512333965844,-1.82481967320423
sub-s034,3,3,LH_ContC_pCun_1,99.0512333965844,-1.32853078616937
sub-s034,3,4,LH_ContC_pCun_1,99.0512333965844,-2.53023781989308
sub-s034,3,5,LH_ContC_pCun_1,99.0512333965844,-2.05089774700078
sub-s034,3,6,LH_ContC_pCun_1,99.0512333965844,-2.47074806678441
sub-s034,3,7,LH_ContC_pCun_1,99.0512333965844,-2.01859216729778
sub-s034,3,8,LH_ContC_pCun_1,99.0512333965844,-0.149601445406456
sub-s034,3,9,LH_ContC_pCun_1,99.0512333965844,-1.80126386678553
sub-s034,3,10,LH_ContC_pCun_1,99.0512333965844,-2.35413049119105
sub-s034,3,11,LH_ContC_pCun_1,99.0512333965844,-0.607367924321242
sub-s034,3,12,LH_ContC_pCun_1,99.0512333965844,-1.32012910360713
sub-s034,3,13,LH_ContC_pCun_1,99.0512333965844,-1.81607893618873
sub-s034,3,14,LH_ContC_pCun_1,99.0512333965844,-2.48377965465627
sub-s034,3,15,LH_ContC_pCun_1,99.0512333965844,-1.92094493399542
sub-s034,3,16,LH_ContC_pCun_1,99.0512333965844,-1.74023727418766
sub-s034,3,17,LH_ContC_pCun_1,99.0512333965844,-2.28930315009936
sub-s034,3,18,LH_ContC_pCun_1,99.0512333965844,-1.79145927916431
sub-s034,3,19,LH_ContC_pCun_1,99.0512333965844,-2.07991518479949
sub-s034,3,20,LH_ContC_pCun_1,99.0512333965844,-1.61799527684733
sub-s034,3,21,LH_ContC_pCun_1,99.0512333965844,-1.27013666519603
sub-s034,3,22,LH_ContC_pCun_1,99.0512333965844,-1.62368341083585
sub-s034,3,23,LH_ContC_pCun_1,99.0512333965844,-1.90246354467039
sub-s034,3,24,LH_ContC_pCun_1,99.0512333965844,-1.51495723107739
sub-s034,4,1,LH_ContC_pCun_1,99.0512333965844,-0.66142697362372
sub-s034,4,2,LH_ContC_pCun_1,99.0512333965844,-0.682826844682753
sub-s034,4,3,LH_ContC_pCun_1,99.0512333965844,-0.616179845259271
sub-s034,4,4,LH_ContC_pCun_1,99.0512333965844,-0.333760465957172
sub-s034,4,5,LH_ContC_pCun_1,99.0512333965844,-0.890589689069895
sub-s034,4,6,LH_ContC_pCun_1,99.0512333965844,-1.03100185437927
sub-s034,4,7,LH_ContC_pCun_1,99.0512333965844,-0.527020701212573
sub-s034,4,8,LH_ContC_pCun_1,99.0512333965844,-0.129339690130183
sub-s034,4,9,LH_ContC_pCun_1,99.0512333965844,-0.686337027256288
sub-s034,4,10,LH_ContC_pCun_1,99.0512333965844,-1.22211697121629
sub-s034,4,11,LH_ContC_pCun_1,99.0512333965844,-0.483948149664374
sub-s034,4,12,LH_ContC_pCun_1,99.0512333965844,-0.0545054200505463
sub-s034,4,13,LH_ContC_pCun_1,99.0512333965844,-0.78576047808981
sub-s034,4,14,LH_ContC_pCun_1,99.0512333965844,-1.70744164130928
sub-s034,4,15,LH_ContC_pCun_1,99.0512333965844,-0.204048915385042
sub-s034,4,16,LH_ContC_pCun_1,99.0512333965844,-0.00806908482521544
sub-s034,4,17,LH_ContC_pCun_1,99.0512333965844,-1.12137253231236
sub-s034,4,18,LH_ContC_pCun_1,99.0512333965844,-1.06453666780001
sub-s034,4,19,LH_ContC_pCun_1,99.0512333965844,-1.23763971562699
sub-s034,4,20,LH_ContC_pCun_1,99.0512333965844,-0.159109032681299
sub-s034,4,21,LH_ContC_pCun_1,99.0512333965844,-0.631326899675999
sub-s034,4,22,LH_ContC_pCun_1,99.0512333965844,-0.602083048483507
sub-s034,4,23,LH_ContC_pCun_1,99.0512333965844,-0.283276051534391
sub-s034,4,24,LH_ContC_pCun_1,99.0512333965844,-1.13945818222324
sub-s034,5,1,LH_ContC_pCun_1,99.0512333965844,-1.12054892951601
sub-s034,5,2,LH_ContC_pCun_1,99.0512333965844,-1.58589542500645
sub-s034,5,3,LH_ContC_pCun_1,99.0512333965844,-2.0664259813395
sub-s034,5,4,LH_ContC_pCun_1,99.0512333965844,-1.7120985624702
sub-s034,5,5,LH_ContC_pCun_1,99.0512333965844,-1.56188273766717
sub-s034,5,6,LH_ContC_pCun_1,99.0512333965844,-1.75402657898918
sub-s034,5,7,LH_ContC_pCun_1,99.0512333965844,-1.16711385629561
sub-s034,5,8,LH_ContC_pCun_1,99.0512333965844,-1.95146376077956
sub-s034,5,9,LH_ContC_pCun_1,99.0512333965844,-1.06499406133896
sub-s034,5,10,LH_ContC_pCun_1,99.0512333965844,-2.35287140505263
sub-s034,5,11,LH_ContC_pCun_1,99.0512333965844,-1.28849511553638
sub-s034,5,12,LH_ContC_pCun_1,99.0512333965844,-1.36173397009314
sub-s034,5,13,LH_ContC_pCun_1,99.0512333965844,-1.32478411337967
sub-s034,5,14,LH_ContC_pCun_1,99.0512333965844,-2.15121941005283
sub-s034,5,15,LH_ContC_pCun_1,99.0512333965844,-1.16564866389064
sub-s034,5,16,LH_ContC_pCun_1,99.0512333965844,-1.70173866545221
sub-s034,5,17,LH_ContC_pCun_1,99.0512333965844,-1.08981179011989
sub-s034,5,18,LH_ContC_pCun_1,99.0512333965844,-2.62967369829169
sub-s034,5,19,LH_ContC_pCun_1,99.0512333965844,-1.30859247172765
sub-s034,5,20,LH_ContC_pCun_1,99.0512333965844,-1.88819676228724
sub-s034,5,21,LH_ContC_pCun_1,99.0512333965844,-2.01930839094776
sub-s034,5,22,LH_ContC_pCun_1,99.0512333965844,-1.63704289076404
sub-s034,5,23,LH_ContC_pCun_1,99.0512333965844,-1.58890285500293
sub-s034,5,24,LH_ContC_pCun_1,99.0512333965844,-1.10210762925132
sub-s034,6,1,LH_ContC_pCun_1,99.0512333965844,0.0070131816344837
sub-s034,6,2,LH_ContC_pCun_1,99.0512333965844,-1.5676118658641
sub-s034,6,3,LH_ContC_pCun_1,99.0512333965844,-1.81779699023056
sub-s034,6,4,LH_ContC_pCun_1,99.0512333965844,-0.923659048820855
sub-s034,6,5,LH_ContC_pCun_1,99.0512333965844,-0.94487377778329
sub-s034,6,6,LH_ContC_pCun_1,99.0512333965844,-0.917279076271858
sub-s034,6,7,LH_ContC_pCun_1,99.0512333965844,-0.886945136237561
sub-s034,6,8,LH_ContC_pCun_1,99.0512333965844,-2.28617817297546
sub-s034,6,9,LH_ContC_pCun_1,99.0512333965844,-0.802112406765564
sub-s034,6,10,LH_ContC_pCun_1,99.0512333965844,-0.693723395623809
sub-s034,6,11,LH_ContC_pCun_1,99.0512333965844,-1.62496140211021
sub-s034,6,12,LH_ContC_pCun_1,99.0512333965844,-1.53126441282702
sub-s034,6,13,LH_ContC_pCun_1,99.0512333965844,-0.502438850711978
sub-s034,6,14,LH_ContC_pCun_1,99.0512333965844,-0.977760371360018
sub-s034,6,15,LH_ContC_pCun_1,99.0512333965844,-0.838382381797765
sub-s034,6,16,LH_ContC_pCun_1,99.0512333965844,-1.24299761516906
sub-s034,6,17,LH_ContC_pCun_1,99.0512333965844,-1.38588001533015
sub-s034,6,18,LH_ContC_pCun_1,99.0512333965844,-1.45424966714291
sub-s034,6,19,LH_ContC_pCun_1,99.0512333965844,-2.44042481527926
sub-s034,6,20,LH_ContC_pCun_1,99.0512333965844,-0.651606949465528
sub-s034,6,21,LH_ContC_pCun_1,99.0512333965844,0.530911979249454
sub-s034,6,22,LH_ContC_pCun_1,99.0512333965844,-2.01474602575774
sub-s034,6,23,LH_ContC_pCun_1,99.0512333965844,-1.09148383590525
sub-s034,6,24,LH_ContC_pCun_1,99.0512333965844,-1.49248284805866
sub-s034,1,1,LH_ContC_pCun_2,98.9425981873112,-0.892623408419215
sub-s034,1,2,LH_ContC_pCun_2,98.9425981873112,-1.85924166675607
sub-s034,1,3,LH_ContC_pCun_2,98.9425981873112,-2.09485740978839
sub-s034,1,4,LH_ContC_pCun_2,98.9425981873112,-1.19339698709455
sub-s034,1,5,LH_ContC_pCun_2,98.9425981873112,-0.213104000836895
sub-s034,1,6,LH_ContC_pCun_2,98.9425981873112,-1.21161586653178
sub-s034,1,7,LH_ContC_pCun_2,98.9425981873112,-1.88684325574285
sub-s034,1,8,LH_ContC_pCun_2,98.9425981873112,-1.23651727002882
sub-s034,1,9,LH_ContC_pCun_2,98.9425981873112,-1.85903961116036
sub-s034,1,10,LH_ContC_pCun_2,98.9425981873112,-1.8742535326246
sub-s034,1,11,LH_ContC_pCun_2,98.9425981873112,-1.02927276449954
sub-s034,1,12,LH_ContC_pCun_2,98.9425981873112,-0.439548568434672
sub-s034,1,13,LH_ContC_pCun_2,98.9425981873112,-1.81948877258923
sub-s034,1,14,LH_ContC_pCun_2,98.9425981873112,-1.16446382348667
sub-s034,1,15,LH_ContC_pCun_2,98.9425981873112,-1.32670086827982
sub-s034,1,16,LH_ContC_pCun_2,98.9425981873112,-2.07878239566837
sub-s034,1,17,LH_ContC_pCun_2,98.9425981873112,-1.3218228151581
sub-s034,1,18,LH_ContC_pCun_2,98.9425981873112,-1.18506351809465
sub-s034,1,19,LH_ContC_pCun_2,98.9425981873112,-1.4654006838372
sub-s034,1,20,LH_ContC_pCun_2,98.9425981873112,-1.49358117237033
sub-s034,1,21,LH_ContC_pCun_2,98.9425981873112,-0.434735921704928
sub-s034,1,22,LH_ContC_pCun_2,98.9425981873112,-0.916437080016943
sub-s034,1,23,LH_ContC_pCun_2,98.9425981873112,-1.63563995826847
sub-s034,1,24,LH_ContC_pCun_2,98.9425981873112,-2.29210291360256
sub-s034,2,1,LH_ContC_pCun_2,98.9425981873112,-0.0334806727295215
sub-s034,2,2,LH_ContC_pCun_2,98.9425981873112,-1.40062221044547
sub-s034,2,3,LH_ContC_pCun_2,98.9425981873112,-1.68117969948372
sub-s034,2,4,LH_ContC_pCun_2,98.9425981873112,-1.82666645828236
sub-s034,2,5,LH_ContC_pCun_2,98.9425981873112,-1.96813405490203
sub-s034,2,6,LH_ContC_pCun_2,98.9425981873112,-1.81324318031574
sub-s034,2,7,LH_ContC_pCun_2,98.9425981873112,-1.35881498213502
sub-s034,2,8,LH_ContC_pCun_2,98.9425981873112,-1.52140994230481
sub-s034,2,9,LH_ContC_pCun_2,98.9425981873112,-1.31232647858587
sub-s034,2,10,LH_ContC_pCun_2,98.9425981873112,-0.393646798295659
sub-s034,2,11,LH_ContC_pCun_2,98.9425981873112,-1.47344133034917
sub-s034,2,12,LH_ContC_pCun_2,98.9425981873112,-0.467465991966554
sub-s034,2,13,LH_ContC_pCun_2,98.9425981873112,-1.03314968639672
sub-s034,2,14,LH_ContC_pCun_2,98.9425981873112,-2.84606889831969
sub-s034,2,15,LH_ContC_pCun_2,98.9425981873112,-2.06881236490218
sub-s034,2,16,LH_ContC_pCun_2,98.9425981873112,-1.42099977978967
sub-s034,2,17,LH_ContC_pCun_2,98.9425981873112,-1.23497452035845
sub-s034,2,18,LH_ContC_pCun_2,98.9425981873112,-0.968694161987714
sub-s034,2,19,LH_ContC_pCun_2,98.9425981873112,-0.522583290065802
sub-s034,2,20,LH_ContC_pCun_2,98.9425981873112,-1.60649183910937
sub-s034,2,21,LH_ContC_pCun_2,98.9425981873112,-0.546373226068459
sub-s034,2,22,LH_ContC_pCun_2,98.9425981873112,-1.47883717489806
sub-s034,2,23,LH_ContC_pCun_2,98.9425981873112,-2.91844382019019
sub-s034,2,24,LH_ContC_pCun_2,98.9425981873112,-1.27914822750568
sub-s034,3,1,LH_ContC_pCun_2,98.9425981873112,-0.481769927996229
sub-s034,3,2,LH_ContC_pCun_2,98.9425981873112,-0.430390931276306
sub-s034,3,3,LH_ContC_pCun_2,98.9425981873112,-0.128088791412479
sub-s034,3,4,LH_ContC_pCun_2,98.9425981873112,-0.534567197201816
sub-s034,3,5,LH_ContC_pCun_2,98.9425981873112,-1.43779652632688
sub-s034,3,6,LH_ContC_pCun_2,98.9425981873112,-0.704604592448179
sub-s034,3,7,LH_ContC_pCun_2,98.9425981873112,-0.256186397092147
sub-s034,3,8,LH_ContC_pCun_2,98.9425981873112,0.389480043157139
sub-s034,3,9,LH_ContC_pCun_2,98.9425981873112,-0.273713895852343
sub-s034,3,10,LH_ContC_pCun_2,98.9425981873112,-1.14107790210299
sub-s034,3,11,LH_ContC_pCun_2,98.9425981873112,0.584301858628346
sub-s034,3,12,LH_ContC_pCun_2,98.9425981873112,-0.154839454871382
sub-s034,3,13,LH_ContC_pCun_2,98.9425981873112,-0.82250601365622
sub-s034,3,14,LH_ContC_pCun_2,98.9425981873112,-0.895839838078957
sub-s034,3,15,LH_ContC_pCun_2,98.9425981873112,-0.43005355142256
sub-s034,3,16,LH_ContC_pCun_2,98.9425981873112,-0.268491452897522
sub-s034,3,17,LH_ContC_pCun_2,98.9425981873112,-0.269639864662762
sub-s034,3,18,LH_ContC_pCun_2,98.9425981873112,-0.286542699287667
sub-s034,3,19,LH_ContC_pCun_2,98.9425981873112,-1.03563830625827
sub-s034,3,20,LH_ContC_pCun_2,98.9425981873112,-0.995404406142055
sub-s034,3,21,LH_ContC_pCun_2,98.9425981873112,-0.340920427762228
sub-s034,3,22,LH_ContC_pCun_2,98.9425981873112,-0.0573103027091226
sub-s034,3,23,LH_ContC_pCun_2,98.9425981873112,0.0419766194137339
sub-s034,3,24,LH_ContC_pCun_2,98.9425981873112,-0.397696679861121
sub-s034,4,1,LH_ContC_pCun_2,98.9425981873112,0.544839654497461
sub-s034,4,2,LH_ContC_pCun_2,98.9425981873112,0.248737964055409
sub-s034,4,3,LH_ContC_pCun_2,98.9425981873112,-0.643934768570395
sub-s034,4,4,LH_ContC_pCun_2,98.9425981873112,-0.516120368802479
sub-s034,4,5,LH_ContC_pCun_2,98.9425981873112,-0.256458169656969
sub-s034,4,6,LH_ContC_pCun_2,98.9425981873112,0.192208183981933
sub-s034,4,7,LH_ContC_pCun_2,98.9425981873112,-0.296104660375712
sub-s034,4,8,LH_ContC_pCun_2,98.9425981873112,-0.532069259583737
sub-s034,4,9,LH_ContC_pCun_2,98.9425981873112,0.141873812342048
sub-s034,4,10,LH_ContC_pCun_2,98.9425981873112,-0.0407423983079218
sub-s034,4,11,LH_ContC_pCun_2,98.9425981873112,0.91940522360978
sub-s034,4,12,LH_ContC_pCun_2,98.9425981873112,-0.354475653706264
sub-s034,4,13,LH_ContC_pCun_2,98.9425981873112,-0.924759300775428
sub-s034,4,14,LH_ContC_pCun_2,98.9425981873112,-0.972185518950906
sub-s034,4,15,LH_ContC_pCun_2,98.9425981873112,0.0570690240270195
sub-s034,4,16,LH_ContC_pCun_2,98.9425981873112,0.137531184962816
sub-s034,4,17,LH_ContC_pCun_2,98.9425981873112,-0.159958880235093
sub-s034,4,18,LH_ContC_pCun_2,98.9425981873112,0.500236307883649
sub-s034,4,19,LH_ContC_pCun_2,98.9425981873112,-0.223876940783909
sub-s034,4,20,LH_ContC_pCun_2,98.9425981873112,-0.218654626675434
sub-s034,4,21,LH_ContC_pCun_2,98.9425981873112,-0.287091052283014
sub-s034,4,22,LH_ContC_pCun_2,98.9425981873112,-0.259807712136135
sub-s034,4,23,LH_ContC_pCun_2,98.9425981873112,0.120951847503147
sub-s034,4,24,LH_ContC_pCun_2,98.9425981873112,-0.558238862517809
sub-s034,5,1,LH_ContC_pCun_2,98.9425981873112,0.694617467699572
sub-s034,5,2,LH_ContC_pCun_2,98.9425981873112,-1.08560036485446
sub-s034,5,3,LH_ContC_pCun_2,98.9425981873112,-1.27886683698033
sub-s034,5,4,LH_ContC_pCun_2,98.9425981873112,-0.453742008728423
sub-s034,5,5,LH_ContC_pCun_2,98.9425981873112,-1.22890644351106
sub-s034,5,6,LH_ContC_pCun_2,98.9425981873112,-1.03490011668868
sub-s034,5,7,LH_ContC_pCun_2,98.9425981873112,-0.833405661274757
sub-s034,5,8,LH_ContC_pCun_2,98.9425981873112,-1.49306050148857
sub-s034,5,9,LH_ContC_pCun_2,98.9425981873112,-0.881367047193624
sub-s034,5,10,LH_ContC_pCun_2,98.9425981873112,-1.05291351159068
sub-s034,5,11,LH_ContC_pCun_2,98.9425981873112,-0.483852605442765
sub-s034,5,12,LH_ContC_pCun_2,98.9425981873112,-0.399068012116975
sub-s034,5,13,LH_ContC_pCun_2,98.9425981873112,0.57460118499229
sub-s034,5,14,LH_ContC_pCun_2,98.9425981873112,-0.590932794156989
sub-s034,5,15,LH_ContC_pCun_2,98.9425981873112,-1.51018005904123
sub-s034,5,16,LH_ContC_pCun_2,98.9425981873112,-0.572837435929389
sub-s034,5,17,LH_ContC_pCun_2,98.9425981873112,-0.307122685561909
sub-s034,5,18,LH_ContC_pCun_2,98.9425981873112,-0.69478619066387
sub-s034,5,19,LH_ContC_pCun_2,98.9425981873112,-0.762740147890139
sub-s034,5,20,LH_ContC_pCun_2,98.9425981873112,-1.64766285296757
sub-s034,5,21,LH_ContC_pCun_2,98.9425981873112,-0.14105063268474
sub-s034,5,22,LH_ContC_pCun_2,98.9425981873112,-0.174553064798638
sub-s034,5,23,LH_ContC_pCun_2,98.9425981873112,-0.86001567588266
sub-s034,5,24,LH_ContC_pCun_2,98.9425981873112,-0.863199401063887
sub-s034,6,1,LH_ContC_pCun_2,98.9425981873112,-0.592079164471676
sub-s034,6,2,LH_ContC_pCun_2,98.9425981873112,-0.457712639829336
sub-s034,6,3,LH_ContC_pCun_2,98.9425981873112,-0.502137509884156
sub-s034,6,4,LH_ContC_pCun_2,98.9425981873112,0.299817076255034
sub-s034,6,5,LH_ContC_pCun_2,98.9425981873112,-0.231700084443766
sub-s034,6,6,LH_ContC_pCun_2,98.9425981873112,-0.733102546573282
sub-s034,6,7,LH_ContC_pCun_2,98.9425981873112,-1.03976458652151
sub-s034,6,8,LH_ContC_pCun_2,98.9425981873112,-0.00982432195451111
sub-s034,6,9,LH_ContC_pCun_2,98.9425981873112,-0.184313759395767
sub-s034,6,10,LH_ContC_pCun_2,98.9425981873112,0.25002825905121
sub-s034,6,11,LH_ContC_pCun_2,98.9425981873112,-1.55950652279941
sub-s034,6,12,LH_ContC_pCun_2,98.9425981873112,-0.818057346466986
sub-s034,6,13,LH_ContC_pCun_2,98.9425981873112,0.490630561717651
sub-s034,6,14,LH_ContC_pCun_2,98.9425981873112,0.459805430251419
sub-s034,6,15,LH_ContC_pCun_2,98.9425981873112,-0.240718044998935
sub-s034,6,16,LH_ContC_pCun_2,98.9425981873112,-1.24753629390065
sub-s034,6,17,LH_ContC_pCun_2,98.9425981873112,-0.612507026954661
sub-s034,6,18,LH_ContC_pCun_2,98.9425981873112,-0.116432234596546
sub-s034,6,19,LH_ContC_pCun_2,98.9425981873112,-1.22225509364272
sub-s034,6,20,LH_ContC_pCun_2,98.9425981873112,-0.299431818141024
sub-s034,6,21,LH_ContC_pCun_2,98.9425981873112,0.369525026899002
sub-s034,6,22,LH_ContC_pCun_2,98.9425981873112,-0.430867982379922
sub-s034,6,23,LH_ContC_pCun_2,98.9425981873112,-1.09239618840098
sub-s034,6,24,LH_ContC_pCun_2,98.9425981873112,0.62842411402229
sub-s034,1,1,LH_ContC_Cingp_1,98.5576923076923,-0.049019889933307
sub-s034,1,2,LH_ContC_Cingp_1,98.5576923076923,-1.07980069473568
sub-s034,1,3,LH_ContC_Cingp_1,98.5576923076923,-1.20294286978499
sub-s034,1,4,LH_ContC_Cingp_1,98.5576923076923,-0.683388553296284
sub-s034,1,5,LH_ContC_Cingp_1,98.5576923076923,-0.320098317667797
sub-s034,1,6,LH_ContC_Cingp_1,98.5576923076923,-0.232399661548254
sub-s034,1,7,LH_ContC_Cingp_1,98.5576923076923,-0.911131883239964
sub-s034,1,8,LH_ContC_Cingp_1,98.5576923076923,-0.210405023023486
sub-s034,1,9,LH_ContC_Cingp_1,98.5576923076923,-1.31573676474211
sub-s034,1,10,LH_ContC_Cingp_1,98.5576923076923,-1.17051698950505
sub-s034,1,11,LH_ContC_Cingp_1,98.5576923076923,0.0943710596618674
sub-s034,1,12,LH_ContC_Cingp_1,98.5576923076923,-1.18414377725297
sub-s034,1,13,LH_ContC_Cingp_1,98.5576923076923,-0.735427910835403
sub-s034,1,14,LH_ContC_Cingp_1,98.5576923076923,-0.826500962395221
sub-s034,1,15,LH_ContC_Cingp_1,98.5576923076923,-0.0560222112005804
sub-s034,1,16,LH_ContC_Cingp_1,98.5576923076923,-0.901694932380101
sub-s034,1,17,LH_ContC_Cingp_1,98.5576923076923,-0.576251390744455
sub-s034,1,18,LH_ContC_Cingp_1,98.5576923076923,-0.601739068597373
sub-s034,1,19,LH_ContC_Cingp_1,98.5576923076923,-0.776035264784061
sub-s034,1,20,LH_ContC_Cingp_1,98.5576923076923,-1.26577185722204
sub-s034,1,21,LH_ContC_Cingp_1,98.5576923076923,-0.302507888925512
sub-s034,1,22,LH_ContC_Cingp_1,98.5576923076923,-0.305946763550363
sub-s034,1,23,LH_ContC_Cingp_1,98.5576923076923,-1.32606944111062
sub-s034,1,24,LH_ContC_Cingp_1,98.5576923076923,-0.25369408699434
sub-s034,2,1,LH_ContC_Cingp_1,98.5576923076923,0.575524180155338
sub-s034,2,2,LH_ContC_Cingp_1,98.5576923076923,-0.193824420860264
sub-s034,2,3,LH_ContC_Cingp_1,98.5576923076923,-0.201277862779978
sub-s034,2,4,LH_ContC_Cingp_1,98.5576923076923,-0.0714716506258744
sub-s034,2,5,LH_ContC_Cingp_1,98.5576923076923,-0.752598486840725
sub-s034,2,6,LH_ContC_Cingp_1,98.5576923076923,-0.89580338684524
sub-s034,2,7,LH_ContC_Cingp_1,98.5576923076923,-0.284195451792784
sub-s034,2,8,LH_ContC_Cingp_1,98.5576923076923,0.577948513481675
sub-s034,2,9,LH_ContC_Cingp_1,98.5576923076923,0.78858256910178
sub-s034,2,10,LH_ContC_Cingp_1,98.5576923076923,0.00134611120674668
sub-s034,2,11,LH_ContC_Cingp_1,98.5576923076923,-0.593460867245023
sub-s034,2,12,LH_ContC_Cingp_1,98.5576923076923,-0.162281642572545
sub-s034,2,13,LH_ContC_Cingp_1,98.5576923076923,0.509134040700226
sub-s034,2,14,LH_ContC_Cingp_1,98.5576923076923,-0.751574159041047
sub-s034,2,15,LH_ContC_Cingp_1,98.5576923076923,-0.21969539758454
sub-s034,2,16,LH_ContC_Cingp_1,98.5576923076923,-1.14335345760351
sub-s034,2,17,LH_ContC_Cingp_1,98.5576923076923,0.480992441797038
sub-s034,2,18,LH_ContC_Cingp_1,98.5576923076923,0.53326929782222
sub-s034,2,19,LH_ContC_Cingp_1,98.5576923076923,0.254319614399134
sub-s034,2,20,LH_ContC_Cingp_1,98.5576923076923,0.0936963110980464
sub-s034,2,21,LH_ContC_Cingp_1,98.5576923076923,0.318160254596846
sub-s034,2,22,LH_ContC_Cingp_1,98.5576923076923,-0.60796327107904
sub-s034,2,23,LH_ContC_Cingp_1,98.5576923076923,-0.748490696167573
sub-s034,2,24,LH_ContC_Cingp_1,98.5576923076923,0.0557531221247301
sub-s034,3,1,LH_ContC_Cingp_1,98.5576923076923,-2.5476946110451
sub-s034,3,2,LH_ContC_Cingp_1,98.5576923076923,-1.4082587367378
sub-s034,3,3,LH_ContC_Cingp_1,98.5576923076923,-1.06843303314796
sub-s034,3,4,LH_ContC_Cingp_1,98.5576923076923,-1.22614367127237
sub-s034,3,5,LH_ContC_Cingp_1,98.5576923076923,-1.28295671736322
sub-s034,3,6,LH_ContC_Cingp_1,98.5576923076923,-2.07717076003006
sub-s034,3,7,LH_ContC_Cingp_1,98.5576923076923,-1.64301250056795
sub-s034,3,8,LH_ContC_Cingp_1,98.5576923076923,-0.268511478957243
sub-s034,3,9,LH_ContC_Cingp_1,98.5576923076923,-1.42225501955282
sub-s034,3,10,LH_ContC_Cingp_1,98.5576923076923,-2.300225605325
sub-s034,3,11,LH_ContC_Cingp_1,98.5576923076923,-1.05252683094544
sub-s034,3,12,LH_ContC_Cingp_1,98.5576923076923,-1.09225039622042
sub-s034,3,13,LH_ContC_Cingp_1,98.5576923076923,-2.38574761328992
sub-s034,3,14,LH_ContC_Cingp_1,98.5576923076923,-1.87179827807221
sub-s034,3,15,LH_ContC_Cingp_1,98.5576923076923,-1.59729309485907
sub-s034,3,16,LH_ContC_Cingp_1,98.5576923076923,-1.39809877365464
sub-s034,3,17,LH_ContC_Cingp_1,98.5576923076923,-2.29754974776198
sub-s034,3,18,LH_ContC_Cingp_1,98.5576923076923,-1.39145912011949
sub-s034,3,19,LH_ContC_Cingp_1,98.5576923076923,-1.47599833933864
sub-s034,3,20,LH_ContC_Cingp_1,98.5576923076923,-0.750396805610962
sub-s034,3,21,LH_ContC_Cingp_1,98.5576923076923,-1.56236976901206
sub-s034,3,22,LH_ContC_Cingp_1,98.5576923076923,-1.85381760897524
sub-s034,3,23,LH_ContC_Cingp_1,98.5576923076923,-1.74892260141489
sub-s034,3,24,LH_ContC_Cingp_1,98.5576923076923,-1.41606591247113
sub-s034,4,1,LH_ContC_Cingp_1,98.5576923076923,-0.956038195019724
sub-s034,4,2,LH_ContC_Cingp_1,98.5576923076923,-0.102418431294401
sub-s034,4,3,LH_ContC_Cingp_1,98.5576923076923,-0.260347206632766
sub-s034,4,4,LH_ContC_Cingp_1,98.5576923076923,-0.550373168065917
sub-s034,4,5,LH_ContC_Cingp_1,98.5576923076923,-0.117150066593071
sub-s034,4,6,LH_ContC_Cingp_1,98.5576923076923,-0.336450243377831
sub-s034,4,7,LH_ContC_Cingp_1,98.5576923076923,-0.654654951711617
sub-s034,4,8,LH_ContC_Cingp_1,98.5576923076923,0.553213902072209
sub-s034,4,9,LH_ContC_Cingp_1,98.5576923076923,-0.606743025806982
sub-s034,4,10,LH_ContC_Cingp_1,98.5576923076923,-1.32118024419902
sub-s034,4,11,LH_ContC_Cingp_1,98.5576923076923,-1.11494913228174
sub-s034,4,12,LH_ContC_Cingp_1,98.5576923076923,-0.486950541923686
sub-s034,4,13,LH_ContC_Cingp_1,98.5576923076923,-0.0973617158421293
sub-s034,4,14,LH_ContC_Cingp_1,98.5576923076923,-0.557344994375982
sub-s034,4,15,LH_ContC_Cingp_1,98.5576923076923,-0.120313983185717
sub-s034,4,16,LH_ContC_Cingp_1,98.5576923076923,0.101915962653371
sub-s034,4,17,LH_ContC_Cingp_1,98.5576923076923,-0.500793986158763
sub-s034,4,18,LH_ContC_Cingp_1,98.5576923076923,-0.889464887277019
sub-s034,4,19,LH_ContC_Cingp_1,98.5576923076923,-0.422513549738541
sub-s034,4,20,LH_ContC_Cingp_1,98.5576923076923,-0.573147276920698
sub-s034,4,21,LH_ContC_Cingp_1,98.5576923076923,0.0177831280136072
sub-s034,4,22,LH_ContC_Cingp_1,98.5576923076923,-0.917249471740797
sub-s034,4,23,LH_ContC_Cingp_1,98.5576923076923,-0.298182392529803
sub-s034,4,24,LH_ContC_Cingp_1,98.5576923076923,-0.752373755923132
sub-s034,5,1,LH_ContC_Cingp_1,98.5576923076923,-0.411603930053051
sub-s034,5,2,LH_ContC_Cingp_1,98.5576923076923,-1.2004629229627
sub-s034,5,3,LH_ContC_Cingp_1,98.5576923076923,-1.8026972527911
sub-s034,5,4,LH_ContC_Cingp_1,98.5576923076923,-0.714174587879239
sub-s034,5,5,LH_ContC_Cingp_1,98.5576923076923,-0.922200525484173
sub-s034,5,6,LH_ContC_Cingp_1,98.5576923076923,-1.43771787163483
