SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s019,3,1,RH_SomMotB_S2_3,98.2078853046595,-1.49870907752877
sub-s019,3,2,RH_SomMotB_S2_3,98.2078853046595,-2.05746889686982
sub-s019,3,3,RH_SomMotB_S2_3,98.2078853046595,-2.26777391863756
sub-s019,3,4,RH_SomMotB_S2_3,98.2078853046595,-2.53794217793726
sub-s019,3,5,RH_SomMotB_S2_3,98.2078853046595,-1.93455801055772
sub-s019,3,6,RH_SomMotB_S2_3,98.2078853046595,-2.18617618151934
sub-s019,3,7,RH_SomMotB_S2_3,98.2078853046595,-0.158203985610039
sub-s019,3,8,RH_SomMotB_S2_3,98.2078853046595,-2.65234004297926
sub-s019,3,9,RH_SomMotB_S2_3,98.2078853046595,-3.43460832462802
sub-s019,3,10,RH_SomMotB_S2_3,98.2078853046595,-3.74692157125712
sub-s019,3,11,RH_SomMotB_S2_3,98.2078853046595,-2.68737566297072
sub-s019,3,12,RH_SomMotB_S2_3,98.2078853046595,-0.664682338034639
sub-s019,3,13,RH_SomMotB_S2_3,98.2078853046595,-0.291538710107714
sub-s019,3,14,RH_SomMotB_S2_3,98.2078853046595,-1.11595331487266
sub-s019,3,15,RH_SomMotB_S2_3,98.2078853046595,-2.28541810356801
sub-s019,3,16,RH_SomMotB_S2_3,98.2078853046595,-2.45450067174125
sub-s019,3,17,RH_SomMotB_S2_3,98.2078853046595,-2.26331187563058
sub-s019,3,18,RH_SomMotB_S2_3,98.2078853046595,-3.16047807268622
sub-s019,3,19,RH_SomMotB_S2_3,98.2078853046595,-1.4436813917769
sub-s019,3,20,RH_SomMotB_S2_3,98.2078853046595,-3.28393577579681
sub-s019,3,21,RH_SomMotB_S2_3,98.2078853046595,-2.4764559612691
sub-s019,3,22,RH_SomMotB_S2_3,98.2078853046595,-2.71540440387088
sub-s019,3,23,RH_SomMotB_S2_3,98.2078853046595,-1.25599157218787
sub-s019,3,24,RH_SomMotB_S2_3,98.2078853046595,-1.23044468877823
sub-s019,4,1,RH_SomMotB_S2_3,98.2078853046595,1.16904745908984
sub-s019,4,2,RH_SomMotB_S2_3,98.2078853046595,0.325055890227158
sub-s019,4,3,RH_SomMotB_S2_3,98.2078853046595,0.179602632615171
sub-s019,4,4,RH_SomMotB_S2_3,98.2078853046595,-0.235922139992085
sub-s019,4,5,RH_SomMotB_S2_3,98.2078853046595,0.432702476471445
sub-s019,4,6,RH_SomMotB_S2_3,98.2078853046595,0.626238785935634
sub-s019,4,7,RH_SomMotB_S2_3,98.2078853046595,1.92246802289882
sub-s019,4,8,RH_SomMotB_S2_3,98.2078853046595,-0.637262513453182
sub-s019,4,9,RH_SomMotB_S2_3,98.2078853046595,1.29258276242763
sub-s019,4,10,RH_SomMotB_S2_3,98.2078853046595,1.47643313417211
sub-s019,4,11,RH_SomMotB_S2_3,98.2078853046595,0.21475207854579
sub-s019,4,12,RH_SomMotB_S2_3,98.2078853046595,0.464462697526345
sub-s019,4,13,RH_SomMotB_S2_3,98.2078853046595,0.176638698545251
sub-s019,4,14,RH_SomMotB_S2_3,98.2078853046595,1.64905743939924
sub-s019,4,15,RH_SomMotB_S2_3,98.2078853046595,0.996824827894949
sub-s019,4,16,RH_SomMotB_S2_3,98.2078853046595,-0.29655898920172
sub-s019,4,17,RH_SomMotB_S2_3,98.2078853046595,-1.20301791270056
sub-s019,4,18,RH_SomMotB_S2_3,98.2078853046595,-0.314328231841978
sub-s019,4,19,RH_SomMotB_S2_3,98.2078853046595,2.04624435805926
sub-s019,4,20,RH_SomMotB_S2_3,98.2078853046595,1.97339341762292
sub-s019,4,21,RH_SomMotB_S2_3,98.2078853046595,0.6729632052355
sub-s019,4,22,RH_SomMotB_S2_3,98.2078853046595,1.37055721885124
sub-s019,4,23,RH_SomMotB_S2_3,98.2078853046595,0.582143115348788
sub-s019,4,24,RH_SomMotB_S2_3,98.2078853046595,-0.527489286932387
sub-s019,5,1,RH_SomMotB_S2_3,98.2078853046595,-0.790185590210051
sub-s019,5,2,RH_SomMotB_S2_3,98.2078853046595,-0.967568399806092
sub-s019,5,3,RH_SomMotB_S2_3,98.2078853046595,-1.5460981748281
sub-s019,5,4,RH_SomMotB_S2_3,98.2078853046595,-0.953865594250986
sub-s019,5,5,RH_SomMotB_S2_3,98.2078853046595,-1.90361650869332
sub-s019,5,6,RH_SomMotB_S2_3,98.2078853046595,-1.96272493832078
sub-s019,5,7,RH_SomMotB_S2_3,98.2078853046595,-2.19491722559969
sub-s019,5,8,RH_SomMotB_S2_3,98.2078853046595,-1.87610484689625
sub-s019,5,9,RH_SomMotB_S2_3,98.2078853046595,-1.50555911131312
sub-s019,5,10,RH_SomMotB_S2_3,98.2078853046595,0.164040708151326
sub-s019,5,11,RH_SomMotB_S2_3,98.2078853046595,-1.74700353960813
sub-s019,5,12,RH_SomMotB_S2_3,98.2078853046595,-1.42752198302731
sub-s019,5,13,RH_SomMotB_S2_3,98.2078853046595,-1.59712590551833
sub-s019,5,14,RH_SomMotB_S2_3,98.2078853046595,-2.13170065942907
sub-s019,5,15,RH_SomMotB_S2_3,98.2078853046595,-0.464621422213271
sub-s019,5,16,RH_SomMotB_S2_3,98.2078853046595,-0.798358520620373
sub-s019,5,17,RH_SomMotB_S2_3,98.2078853046595,-1.09623835771854
sub-s019,5,18,RH_SomMotB_S2_3,98.2078853046595,-0.772875390239876
sub-s019,5,19,RH_SomMotB_S2_3,98.2078853046595,-2.00628110377227
sub-s019,5,20,RH_SomMotB_S2_3,98.2078853046595,-1.96095091676939
sub-s019,5,21,RH_SomMotB_S2_3,98.2078853046595,-0.944099805701905
sub-s019,5,22,RH_SomMotB_S2_3,98.2078853046595,-2.2236909987337
sub-s019,5,23,RH_SomMotB_S2_3,98.2078853046595,-1.18254797832265
sub-s019,5,24,RH_SomMotB_S2_3,98.2078853046595,-0.626435845179388
sub-s019,6,1,RH_SomMotB_S2_3,98.2078853046595,-1.71155419919885
sub-s019,6,2,RH_SomMotB_S2_3,98.2078853046595,-1.68306155402186
sub-s019,6,3,RH_SomMotB_S2_3,98.2078853046595,-2.72026665424452
sub-s019,6,4,RH_SomMotB_S2_3,98.2078853046595,-0.389991109290017
sub-s019,6,5,RH_SomMotB_S2_3,98.2078853046595,-2.65501208289316
sub-s019,6,6,RH_SomMotB_S2_3,98.2078853046595,-0.415898170215112
sub-s019,6,7,RH_SomMotB_S2_3,98.2078853046595,-1.63407064408716
sub-s019,6,8,RH_SomMotB_S2_3,98.2078853046595,-3.36343751682553
sub-s019,6,9,RH_SomMotB_S2_3,98.2078853046595,-3.80219553314476
sub-s019,6,10,RH_SomMotB_S2_3,98.2078853046595,-1.3672715483818
sub-s019,6,11,RH_SomMotB_S2_3,98.2078853046595,-1.99353196151065
sub-s019,6,12,RH_SomMotB_S2_3,98.2078853046595,-1.84279020306022
sub-s019,6,13,RH_SomMotB_S2_3,98.2078853046595,-0.907639876864579
sub-s019,6,14,RH_SomMotB_S2_3,98.2078853046595,0.366848080779297
sub-s019,6,15,RH_SomMotB_S2_3,98.2078853046595,-2.59952698728872
sub-s019,6,16,RH_SomMotB_S2_3,98.2078853046595,-2.26023486031841
sub-s019,6,17,RH_SomMotB_S2_3,98.2078853046595,-2.57806664334957
sub-s019,6,18,RH_SomMotB_S2_3,98.2078853046595,-2.77887385127808
sub-s019,6,19,RH_SomMotB_S2_3,98.2078853046595,-1.29801610673236
sub-s019,6,20,RH_SomMotB_S2_3,98.2078853046595,-0.839411119622838
sub-s019,6,21,RH_SomMotB_S2_3,98.2078853046595,-0.860318374337397
sub-s019,6,22,RH_SomMotB_S2_3,98.2078853046595,-1.06569778122667
sub-s019,6,23,RH_SomMotB_S2_3,98.2078853046595,-1.97506369502168
sub-s019,6,24,RH_SomMotB_S2_3,98.2078853046595,-4.03966539299428
sub-s019,1,1,RH_SomMotB_S2_4,97.9591836734694,1.97351800556579
sub-s019,1,2,RH_SomMotB_S2_4,97.9591836734694,-0.826897011555654
sub-s019,1,3,RH_SomMotB_S2_4,97.9591836734694,-0.37774131425734
sub-s019,1,4,RH_SomMotB_S2_4,97.9591836734694,-1.68450513008995
sub-s019,1,5,RH_SomMotB_S2_4,97.9591836734694,-1.32204687002943
sub-s019,1,6,RH_SomMotB_S2_4,97.9591836734694,1.24525853554628
sub-s019,1,7,RH_SomMotB_S2_4,97.9591836734694,1.60739183825596
sub-s019,1,8,RH_SomMotB_S2_4,97.9591836734694,-0.107924749573512
sub-s019,1,9,RH_SomMotB_S2_4,97.9591836734694,-1.19604099274794
sub-s019,1,10,RH_SomMotB_S2_4,97.9591836734694,0.0939375925421094
sub-s019,1,11,RH_SomMotB_S2_4,97.9591836734694,2.989784452757
sub-s019,1,12,RH_SomMotB_S2_4,97.9591836734694,-1.84251823391403
sub-s019,1,13,RH_SomMotB_S2_4,97.9591836734694,0.0295504430574106
sub-s019,1,14,RH_SomMotB_S2_4,97.9591836734694,-0.502869493056399
sub-s019,1,15,RH_SomMotB_S2_4,97.9591836734694,1.7241082743858
sub-s019,1,16,RH_SomMotB_S2_4,97.9591836734694,-0.406967105621637
sub-s019,1,17,RH_SomMotB_S2_4,97.9591836734694,-4.49648604170781
sub-s019,1,18,RH_SomMotB_S2_4,97.9591836734694,-0.0440365710273909
sub-s019,1,19,RH_SomMotB_S2_4,97.9591836734694,2.6810406211298
sub-s019,1,20,RH_SomMotB_S2_4,97.9591836734694,0.840534222978426
sub-s019,1,21,RH_SomMotB_S2_4,97.9591836734694,-1.21718996697948
sub-s019,1,22,RH_SomMotB_S2_4,97.9591836734694,-3.15681037865579
sub-s019,1,23,RH_SomMotB_S2_4,97.9591836734694,1.77159757610773
sub-s019,1,24,RH_SomMotB_S2_4,97.9591836734694,3.19945550683931
sub-s019,2,1,RH_SomMotB_S2_4,97.9591836734694,-3.74128243937998
sub-s019,2,2,RH_SomMotB_S2_4,97.9591836734694,-4.20994553712404
sub-s019,2,3,RH_SomMotB_S2_4,97.9591836734694,-2.34166711299218
sub-s019,2,4,RH_SomMotB_S2_4,97.9591836734694,-3.40453665126956
sub-s019,2,5,RH_SomMotB_S2_4,97.9591836734694,-3.04964916358909
sub-s019,2,6,RH_SomMotB_S2_4,97.9591836734694,-2.84244368866914
sub-s019,2,7,RH_SomMotB_S2_4,97.9591836734694,-2.57499713962898
sub-s019,2,8,RH_SomMotB_S2_4,97.9591836734694,-3.36198084711537
sub-s019,2,9,RH_SomMotB_S2_4,97.9591836734694,-4.51733370585458
sub-s019,2,10,RH_SomMotB_S2_4,97.9591836734694,-5.70719862914282
sub-s019,2,11,RH_SomMotB_S2_4,97.9591836734694,-1.92014193080185
sub-s019,2,12,RH_SomMotB_S2_4,97.9591836734694,-2.22792309152687
sub-s019,2,13,RH_SomMotB_S2_4,97.9591836734694,-4.92903286606694
sub-s019,2,14,RH_SomMotB_S2_4,97.9591836734694,-4.44378050665061
sub-s019,2,15,RH_SomMotB_S2_4,97.9591836734694,-2.34056798174667
sub-s019,2,16,RH_SomMotB_S2_4,97.9591836734694,-1.17680043583581
sub-s019,2,17,RH_SomMotB_S2_4,97.9591836734694,-5.27715385254932
sub-s019,2,18,RH_SomMotB_S2_4,97.9591836734694,-0.35479353608874
sub-s019,2,19,RH_SomMotB_S2_4,97.9591836734694,-4.55636722081949
sub-s019,2,20,RH_SomMotB_S2_4,97.9591836734694,-3.80951556152043
sub-s019,2,21,RH_SomMotB_S2_4,97.9591836734694,-4.87404550857739
sub-s019,2,22,RH_SomMotB_S2_4,97.9591836734694,-4.00042705585818
sub-s019,2,23,RH_SomMotB_S2_4,97.9591836734694,-3.63265566183772
sub-s019,2,24,RH_SomMotB_S2_4,97.9591836734694,-0.906656465001611
sub-s019,3,1,RH_SomMotB_S2_4,97.9591836734694,-2.17515484345818
sub-s019,3,2,RH_SomMotB_S2_4,97.9591836734694,-4.93518936313922
sub-s019,3,3,RH_SomMotB_S2_4,97.9591836734694,-5.70612484832721
sub-s019,3,4,RH_SomMotB_S2_4,97.9591836734694,-5.54132224738391
sub-s019,3,5,RH_SomMotB_S2_4,97.9591836734694,-3.93303501665489
sub-s019,3,6,RH_SomMotB_S2_4,97.9591836734694,-4.47221914787466
sub-s019,3,7,RH_SomMotB_S2_4,97.9591836734694,-2.55193598042954
sub-s019,3,8,RH_SomMotB_S2_4,97.9591836734694,-5.14406154985126
sub-s019,3,9,RH_SomMotB_S2_4,97.9591836734694,-6.06659990251582
sub-s019,3,10,RH_SomMotB_S2_4,97.9591836734694,-7.36131176142953
sub-s019,3,11,RH_SomMotB_S2_4,97.9591836734694,-5.76818844295647
sub-s019,3,12,RH_SomMotB_S2_4,97.9591836734694,-2.58431303145335
sub-s019,3,13,RH_SomMotB_S2_4,97.9591836734694,-0.892419482419629
sub-s019,3,14,RH_SomMotB_S2_4,97.9591836734694,-0.762324727256782
sub-s019,3,15,RH_SomMotB_S2_4,97.9591836734694,-3.86155399440193
sub-s019,3,16,RH_SomMotB_S2_4,97.9591836734694,-7.0908026999241
sub-s019,3,17,RH_SomMotB_S2_4,97.9591836734694,-6.05114132625749
sub-s019,3,18,RH_SomMotB_S2_4,97.9591836734694,-5.59115840730374
sub-s019,3,19,RH_SomMotB_S2_4,97.9591836734694,-3.1507041632463
sub-s019,3,20,RH_SomMotB_S2_4,97.9591836734694,-6.25681976395168
sub-s019,3,21,RH_SomMotB_S2_4,97.9591836734694,-5.39915719371574
sub-s019,3,22,RH_SomMotB_S2_4,97.9591836734694,-4.99194673761829
sub-s019,3,23,RH_SomMotB_S2_4,97.9591836734694,-2.88079606352322
sub-s019,3,24,RH_SomMotB_S2_4,97.9591836734694,-3.18986569228259
sub-s019,4,1,RH_SomMotB_S2_4,97.9591836734694,-0.925549872525153
sub-s019,4,2,RH_SomMotB_S2_4,97.9591836734694,-2.22471585768896
sub-s019,4,3,RH_SomMotB_S2_4,97.9591836734694,-1.94065420943338
sub-s019,4,4,RH_SomMotB_S2_4,97.9591836734694,-2.8080732463859
sub-s019,4,5,RH_SomMotB_S2_4,97.9591836734694,-0.481068986726718
sub-s019,4,6,RH_SomMotB_S2_4,97.9591836734694,-0.87669341401003
sub-s019,4,7,RH_SomMotB_S2_4,97.9591836734694,3.41340912317133
sub-s019,4,8,RH_SomMotB_S2_4,97.9591836734694,-5.89915255612383
sub-s019,4,9,RH_SomMotB_S2_4,97.9591836734694,-2.43390156568461
sub-s019,4,10,RH_SomMotB_S2_4,97.9591836734694,-1.57505442683921
sub-s019,4,11,RH_SomMotB_S2_4,97.9591836734694,-2.51011771853599
sub-s019,4,12,RH_SomMotB_S2_4,97.9591836734694,-0.838124758479858
sub-s019,4,13,RH_SomMotB_S2_4,97.9591836734694,-2.15604395646369
sub-s019,4,14,RH_SomMotB_S2_4,97.9591836734694,0.257209456590418
sub-s019,4,15,RH_SomMotB_S2_4,97.9591836734694,0.881206939625069
sub-s019,4,16,RH_SomMotB_S2_4,97.9591836734694,-2.00445979809026
sub-s019,4,17,RH_SomMotB_S2_4,97.9591836734694,-3.80078179071036
sub-s019,4,18,RH_SomMotB_S2_4,97.9591836734694,-4.45491946449814
sub-s019,4,19,RH_SomMotB_S2_4,97.9591836734694,-0.396896557672234
sub-s019,4,20,RH_SomMotB_S2_4,97.9591836734694,-0.563548612731716
sub-s019,4,21,RH_SomMotB_S2_4,97.9591836734694,-0.525705100551325
sub-s019,4,22,RH_SomMotB_S2_4,97.9591836734694,1.08938044759755
sub-s019,4,23,RH_SomMotB_S2_4,97.9591836734694,-1.67071749571349
sub-s019,4,24,RH_SomMotB_S2_4,97.9591836734694,-4.06927488279891
sub-s019,5,1,RH_SomMotB_S2_4,97.9591836734694,-0.852910087599109
sub-s019,5,2,RH_SomMotB_S2_4,97.9591836734694,-2.53551349235931
sub-s019,5,3,RH_SomMotB_S2_4,97.9591836734694,-4.16550521799622
sub-s019,5,4,RH_SomMotB_S2_4,97.9591836734694,-3.89164027198502
sub-s019,5,5,RH_SomMotB_S2_4,97.9591836734694,-3.67470493668225
sub-s019,5,6,RH_SomMotB_S2_4,97.9591836734694,-3.98544024205249
sub-s019,5,7,RH_SomMotB_S2_4,97.9591836734694,-5.42244776161776
sub-s019,5,8,RH_SomMotB_S2_4,97.9591836734694,-4.18860855320236
sub-s019,5,9,RH_SomMotB_S2_4,97.9591836734694,-1.68666826603779
sub-s019,5,10,RH_SomMotB_S2_4,97.9591836734694,-0.695750885743311
sub-s019,5,11,RH_SomMotB_S2_4,97.9591836734694,-2.29796103772565
sub-s019,5,12,RH_SomMotB_S2_4,97.9591836734694,-3.72362084956452
sub-s019,5,13,RH_SomMotB_S2_4,97.9591836734694,-4.64117961013431
sub-s019,5,14,RH_SomMotB_S2_4,97.9591836734694,-3.58287272357201
sub-s019,5,15,RH_SomMotB_S2_4,97.9591836734694,-3.07562227275513
sub-s019,5,16,RH_SomMotB_S2_4,97.9591836734694,-0.960379109058219
sub-s019,5,17,RH_SomMotB_S2_4,97.9591836734694,-3.58597274044425
sub-s019,5,18,RH_SomMotB_S2_4,97.9591836734694,-2.6324578496925
sub-s019,5,19,RH_SomMotB_S2_4,97.9591836734694,-2.26403867765071
sub-s019,5,20,RH_SomMotB_S2_4,97.9591836734694,-4.20131286950265
sub-s019,5,21,RH_SomMotB_S2_4,97.9591836734694,-2.73915200762308
sub-s019,5,22,RH_SomMotB_S2_4,97.9591836734694,-5.4036182726866
sub-s019,5,23,RH_SomMotB_S2_4,97.9591836734694,-2.79371566518805
sub-s019,5,24,RH_SomMotB_S2_4,97.9591836734694,-1.64883185702881
sub-s019,6,1,RH_SomMotB_S2_4,97.9591836734694,-1.94434575854878
sub-s019,6,2,RH_SomMotB_S2_4,97.9591836734694,-1.99277074509882
sub-s019,6,3,RH_SomMotB_S2_4,97.9591836734694,-4.67482799242458
sub-s019,6,4,RH_SomMotB_S2_4,97.9591836734694,-1.87371825900239
sub-s019,6,5,RH_SomMotB_S2_4,97.9591836734694,-4.05029444132621
sub-s019,6,6,RH_SomMotB_S2_4,97.9591836734694,-0.102321219116372
sub-s019,6,7,RH_SomMotB_S2_4,97.9591836734694,0.370743612525985
sub-s019,6,8,RH_SomMotB_S2_4,97.9591836734694,-5.22259719942748
sub-s019,6,9,RH_SomMotB_S2_4,97.9591836734694,-5.03355084992169
sub-s019,6,10,RH_SomMotB_S2_4,97.9591836734694,-1.54543594599494
sub-s019,6,11,RH_SomMotB_S2_4,97.9591836734694,-2.97697748042346
sub-s019,6,12,RH_SomMotB_S2_4,97.9591836734694,0.373181137029961
sub-s019,6,13,RH_SomMotB_S2_4,97.9591836734694,-1.32021833976938
sub-s019,6,14,RH_SomMotB_S2_4,97.9591836734694,-1.06850881485217
sub-s019,6,15,RH_SomMotB_S2_4,97.9591836734694,-3.4654674282485
sub-s019,6,16,RH_SomMotB_S2_4,97.9591836734694,-4.31153576535224
sub-s019,6,17,RH_SomMotB_S2_4,97.9591836734694,-4.12042361097752
sub-s019,6,18,RH_SomMotB_S2_4,97.9591836734694,-6.3405595869117
sub-s019,6,19,RH_SomMotB_S2_4,97.9591836734694,1.16907676083631
sub-s019,6,20,RH_SomMotB_S2_4,97.9591836734694,0.322122015602266
sub-s019,6,21,RH_SomMotB_S2_4,97.9591836734694,-1.97844375739159
sub-s019,6,22,RH_SomMotB_S2_4,97.9591836734694,0.225705853352944
sub-s019,6,23,RH_SomMotB_S2_4,97.9591836734694,-1.63398619902243
sub-s019,6,24,RH_SomMotB_S2_4,97.9591836734694,-8.31658898758987
sub-s019,1,1,RH_SomMotB_Cent_1,97.1465629053178,-1.45192084150291
sub-s019,1,2,RH_SomMotB_Cent_1,97.1465629053178,-2.41819097386028
sub-s019,1,3,RH_SomMotB_Cent_1,97.1465629053178,-2.87415442946466
sub-s019,1,4,RH_SomMotB_Cent_1,97.1465629053178,-2.87842786410565
sub-s019,1,5,RH_SomMotB_Cent_1,97.1465629053178,-1.8449008442643
sub-s019,1,6,RH_SomMotB_Cent_1,97.1465629053178,-1.48478771093984
sub-s019,1,7,RH_SomMotB_Cent_1,97.1465629053178,-3.17995525566234
sub-s019,1,8,RH_SomMotB_Cent_1,97.1465629053178,-2.74290313467742
sub-s019,1,9,RH_SomMotB_Cent_1,97.1465629053178,-3.44153324829058
sub-s019,1,10,RH_SomMotB_Cent_1,97.1465629053178,-0.145633321436985
sub-s019,1,11,RH_SomMotB_Cent_1,97.1465629053178,1.22048666254892
sub-s019,1,12,RH_SomMotB_Cent_1,97.1465629053178,-4.90951407108784
sub-s019,1,13,RH_SomMotB_Cent_1,97.1465629053178,-1.72163107396304
sub-s019,1,14,RH_SomMotB_Cent_1,97.1465629053178,-4.66911385500697
sub-s019,1,15,RH_SomMotB_Cent_1,97.1465629053178,-0.330809022658672
sub-s019,1,16,RH_SomMotB_Cent_1,97.1465629053178,-2.44718166674205
sub-s019,1,17,RH_SomMotB_Cent_1,97.1465629053178,-6.37556319194753
sub-s019,1,18,RH_SomMotB_Cent_1,97.1465629053178,-0.787198659196715
sub-s019,1,19,RH_SomMotB_Cent_1,97.1465629053178,1.14649420747352
sub-s019,1,20,RH_SomMotB_Cent_1,97.1465629053178,-0.681382705933661
sub-s019,1,21,RH_SomMotB_Cent_1,97.1465629053178,-4.1150474450523
sub-s019,1,22,RH_SomMotB_Cent_1,97.1465629053178,-7.84486901378868
sub-s019,1,23,RH_SomMotB_Cent_1,97.1465629053178,-0.180955881066372
sub-s019,1,24,RH_SomMotB_Cent_1,97.1465629053178,3.48645521573056
sub-s019,2,1,RH_SomMotB_Cent_1,97.1465629053178,-2.46968561840133
sub-s019,2,2,RH_SomMotB_Cent_1,97.1465629053178,-1.55468364660346
sub-s019,2,3,RH_SomMotB_Cent_1,97.1465629053178,0.564741291571953
sub-s019,2,4,RH_SomMotB_Cent_1,97.1465629053178,-2.07527889286694
sub-s019,2,5,RH_SomMotB_Cent_1,97.1465629053178,0.460558144868077
sub-s019,2,6,RH_SomMotB_Cent_1,97.1465629053178,1.09912027777558
sub-s019,2,7,RH_SomMotB_Cent_1,97.1465629053178,1.60696481751683
sub-s019,2,8,RH_SomMotB_Cent_1,97.1465629053178,-2.75445246561817
sub-s019,2,9,RH_SomMotB_Cent_1,97.1465629053178,-3.24538558726392
sub-s019,2,10,RH_SomMotB_Cent_1,97.1465629053178,-0.728231714613169
sub-s019,2,11,RH_SomMotB_Cent_1,97.1465629053178,-0.364815719818599
sub-s019,2,12,RH_SomMotB_Cent_1,97.1465629053178,-1.36207531494286
sub-s019,2,13,RH_SomMotB_Cent_1,97.1465629053178,-1.14218944816593
sub-s019,2,14,RH_SomMotB_Cent_1,97.1465629053178,-1.92238720494866
sub-s019,2,15,RH_SomMotB_Cent_1,97.1465629053178,-0.142245739805344
sub-s019,2,16,RH_SomMotB_Cent_1,97.1465629053178,0.710726861580236
sub-s019,2,17,RH_SomMotB_Cent_1,97.1465629053178,-2.34926929649129
sub-s019,2,18,RH_SomMotB_Cent_1,97.1465629053178,1.11283385161141
sub-s019,2,19,RH_SomMotB_Cent_1,97.1465629053178,-1.57263383780636
sub-s019,2,20,RH_SomMotB_Cent_1,97.1465629053178,-1.19233615805665
sub-s019,2,21,RH_SomMotB_Cent_1,97.1465629053178,-0.186277954080683
sub-s019,2,22,RH_SomMotB_Cent_1,97.1465629053178,-2.12904967223163
sub-s019,2,23,RH_SomMotB_Cent_1,97.1465629053178,-2.20668673355665
sub-s019,2,24,RH_SomMotB_Cent_1,97.1465629053178,1.51851051722657
sub-s019,3,1,RH_SomMotB_Cent_1,97.1465629053178,-4.14723780285971
sub-s019,3,2,RH_SomMotB_Cent_1,97.1465629053178,-4.12474604693424
sub-s019,3,3,RH_SomMotB_Cent_1,97.1465629053178,-3.77540730993924
sub-s019,3,4,RH_SomMotB_Cent_1,97.1465629053178,-4.35594011653831
sub-s019,3,5,RH_SomMotB_Cent_1,97.1465629053178,-2.98004409269702
sub-s019,3,6,RH_SomMotB_Cent_1,97.1465629053178,-4.11183870937153
sub-s019,3,7,RH_SomMotB_Cent_1,97.1465629053178,-2.26311077465314
sub-s019,3,8,RH_SomMotB_Cent_1,97.1465629053178,-4.8142608426939
sub-s019,3,9,RH_SomMotB_Cent_1,97.1465629053178,-5.24176968738762
sub-s019,3,10,RH_SomMotB_Cent_1,97.1465629053178,-7.38192230948708
sub-s019,3,11,RH_SomMotB_Cent_1,97.1465629053178,-3.92027223498146
sub-s019,3,12,RH_SomMotB_Cent_1,97.1465629053178,1.270791851037
sub-s019,3,13,RH_SomMotB_Cent_1,97.1465629053178,-0.187455582493687
sub-s019,3,14,RH_SomMotB_Cent_1,97.1465629053178,-4.11627907480781
sub-s019,3,15,RH_SomMotB_Cent_1,97.1465629053178,-6.13378414141958
sub-s019,3,16,RH_SomMotB_Cent_1,97.1465629053178,-4.74896538428445
sub-s019,3,17,RH_SomMotB_Cent_1,97.1465629053178,-3.79379447038287
sub-s019,3,18,RH_SomMotB_Cent_1,97.1465629053178,-6.99852209677049
sub-s019,3,19,RH_SomMotB_Cent_1,97.1465629053178,-4.25416538669406
sub-s019,3,20,RH_SomMotB_Cent_1,97.1465629053178,-5.30093274643528
sub-s019,3,21,RH_SomMotB_Cent_1,97.1465629053178,-4.44413605854114
sub-s019,3,22,RH_SomMotB_Cent_1,97.1465629053178,-4.50559372231066
sub-s019,3,23,RH_SomMotB_Cent_1,97.1465629053178,-2.00943729318977
sub-s019,3,24,RH_SomMotB_Cent_1,97.1465629053178,-1.44370632732563
sub-s019,4,1,RH_SomMotB_Cent_1,97.1465629053178,-2.39602772190294
sub-s019,4,2,RH_SomMotB_Cent_1,97.1465629053178,-3.16812812711407
sub-s019,4,3,RH_SomMotB_Cent_1,97.1465629053178,-2.84691207025707
sub-s019,4,4,RH_SomMotB_Cent_1,97.1465629053178,-1.6875534668437
sub-s019,4,5,RH_SomMotB_Cent_1,97.1465629053178,-1.63119069063211
sub-s019,4,6,RH_SomMotB_Cent_1,97.1465629053178,0.0357631225740719
sub-s019,4,7,RH_SomMotB_Cent_1,97.1465629053178,3.1281581338301
sub-s019,4,8,RH_SomMotB_Cent_1,97.1465629053178,-7.40567733316082
sub-s019,4,9,RH_SomMotB_Cent_1,97.1465629053178,-5.70411695411382
sub-s019,4,10,RH_SomMotB_Cent_1,97.1465629053178,-1.54749083633377
sub-s019,4,11,RH_SomMotB_Cent_1,97.1465629053178,-2.23286730810895
sub-s019,4,12,RH_SomMotB_Cent_1,97.1465629053178,-3.5049666936445
sub-s019,4,13,RH_SomMotB_Cent_1,97.1465629053178,-2.90865436152217
sub-s019,4,14,RH_SomMotB_Cent_1,97.1465629053178,0.0921408898969279
sub-s019,4,15,RH_SomMotB_Cent_1,97.1465629053178,-0.331019614232227
sub-s019,4,16,RH_SomMotB_Cent_1,97.1465629053178,-3.94423784704715
sub-s019,4,17,RH_SomMotB_Cent_1,97.1465629053178,-3.96475706774526
sub-s019,4,18,RH_SomMotB_Cent_1,97.1465629053178,-4.15611968528955
sub-s019,4,19,RH_SomMotB_Cent_1,97.1465629053178,-0.242735563687861
sub-s019,4,20,RH_SomMotB_Cent_1,97.1465629053178,-1.36063711614272
sub-s019,4,21,RH_SomMotB_Cent_1,97.1465629053178,-2.5922557624512
sub-s019,4,22,RH_SomMotB_Cent_1,97.1465629053178,-1.56669998208237
sub-s019,4,23,RH_SomMotB_Cent_1,97.1465629053178,-3.17033766642634
sub-s019,4,24,RH_SomMotB_Cent_1,97.1465629053178,-3.23915796227118
sub-s019,5,1,RH_SomMotB_Cent_1,97.1465629053178,-4.89660625211902
sub-s019,5,2,RH_SomMotB_Cent_1,97.1465629053178,-4.16291533373775
sub-s019,5,3,RH_SomMotB_Cent_1,97.1465629053178,-3.443326535672
