SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s003,2,4,RH_ContB_PFClv_1,98.4787018255578,-0.555016166521917
sub-s003,2,5,RH_ContB_PFClv_1,98.4787018255578,-0.804981866751699
sub-s003,2,6,RH_ContB_PFClv_1,98.4787018255578,0.0160202404170515
sub-s003,2,7,RH_ContB_PFClv_1,98.4787018255578,-0.500849757089359
sub-s003,2,8,RH_ContB_PFClv_1,98.4787018255578,-0.817023929874039
sub-s003,2,9,RH_ContB_PFClv_1,98.4787018255578,-0.21739462385341
sub-s003,2,10,RH_ContB_PFClv_1,98.4787018255578,-1.46925509428875
sub-s003,2,11,RH_ContB_PFClv_1,98.4787018255578,-0.782774325829703
sub-s003,2,12,RH_ContB_PFClv_1,98.4787018255578,-0.299601066554009
sub-s003,2,13,RH_ContB_PFClv_1,98.4787018255578,0.0949883075856846
sub-s003,2,14,RH_ContB_PFClv_1,98.4787018255578,0.0328142798470235
sub-s003,2,15,RH_ContB_PFClv_1,98.4787018255578,-0.354381611538045
sub-s003,2,16,RH_ContB_PFClv_1,98.4787018255578,-1.40403386468646
sub-s003,2,17,RH_ContB_PFClv_1,98.4787018255578,-0.92170821827281
sub-s003,2,18,RH_ContB_PFClv_1,98.4787018255578,-0.459295478225798
sub-s003,2,19,RH_ContB_PFClv_1,98.4787018255578,-0.865287483574863
sub-s003,2,20,RH_ContB_PFClv_1,98.4787018255578,-1.19595788406394
sub-s003,2,21,RH_ContB_PFClv_1,98.4787018255578,-0.183484212164844
sub-s003,2,22,RH_ContB_PFClv_1,98.4787018255578,-0.348396439567097
sub-s003,2,23,RH_ContB_PFClv_1,98.4787018255578,-0.353530820508313
sub-s003,2,24,RH_ContB_PFClv_1,98.4787018255578,-0.503857846649979
sub-s003,3,1,RH_ContB_PFClv_1,98.4787018255578,-0.890996928271455
sub-s003,3,2,RH_ContB_PFClv_1,98.4787018255578,-0.216368324841717
sub-s003,3,3,RH_ContB_PFClv_1,98.4787018255578,-0.757701958781904
sub-s003,3,4,RH_ContB_PFClv_1,98.4787018255578,-0.644386011663533
sub-s003,3,5,RH_ContB_PFClv_1,98.4787018255578,-0.490257364150986
sub-s003,3,6,RH_ContB_PFClv_1,98.4787018255578,-0.222477361405417
sub-s003,3,7,RH_ContB_PFClv_1,98.4787018255578,-0.985793350774691
sub-s003,3,8,RH_ContB_PFClv_1,98.4787018255578,-0.581662691224666
sub-s003,3,9,RH_ContB_PFClv_1,98.4787018255578,-0.882254078954048
sub-s003,3,10,RH_ContB_PFClv_1,98.4787018255578,-0.630755677452382
sub-s003,3,11,RH_ContB_PFClv_1,98.4787018255578,-0.832627098279173
sub-s003,3,12,RH_ContB_PFClv_1,98.4787018255578,-0.237844045549712
sub-s003,3,13,RH_ContB_PFClv_1,98.4787018255578,-1.27032397816127
sub-s003,3,14,RH_ContB_PFClv_1,98.4787018255578,-0.50523443131793
sub-s003,3,15,RH_ContB_PFClv_1,98.4787018255578,-0.288066918958826
sub-s003,3,16,RH_ContB_PFClv_1,98.4787018255578,-0.488309755848469
sub-s003,3,17,RH_ContB_PFClv_1,98.4787018255578,-0.371283313752239
sub-s003,3,18,RH_ContB_PFClv_1,98.4787018255578,-0.532963202005237
sub-s003,3,19,RH_ContB_PFClv_1,98.4787018255578,0.143920219098107
sub-s003,3,20,RH_ContB_PFClv_1,98.4787018255578,-1.27965665892693
sub-s003,3,21,RH_ContB_PFClv_1,98.4787018255578,-0.645867258935676
sub-s003,3,22,RH_ContB_PFClv_1,98.4787018255578,-0.322180647403841
sub-s003,3,23,RH_ContB_PFClv_1,98.4787018255578,-0.892233961100674
sub-s003,3,24,RH_ContB_PFClv_1,98.4787018255578,-0.632431915738446
sub-s003,4,1,RH_ContB_PFClv_1,98.4787018255578,-0.153133311734777
sub-s003,4,2,RH_ContB_PFClv_1,98.4787018255578,-1.11935357403501
sub-s003,4,3,RH_ContB_PFClv_1,98.4787018255578,-0.59902368416486
sub-s003,4,4,RH_ContB_PFClv_1,98.4787018255578,-0.592694309034627
sub-s003,4,5,RH_ContB_PFClv_1,98.4787018255578,-1.05059861481174
sub-s003,4,6,RH_ContB_PFClv_1,98.4787018255578,-0.784688361417828
sub-s003,4,7,RH_ContB_PFClv_1,98.4787018255578,-1.08533316300309
sub-s003,4,8,RH_ContB_PFClv_1,98.4787018255578,-1.34912546144726
sub-s003,4,9,RH_ContB_PFClv_1,98.4787018255578,-0.998604138718676
sub-s003,4,10,RH_ContB_PFClv_1,98.4787018255578,-0.989628114597536
sub-s003,4,11,RH_ContB_PFClv_1,98.4787018255578,-1.61600557677055
sub-s003,4,12,RH_ContB_PFClv_1,98.4787018255578,-0.693419659080561
sub-s003,4,13,RH_ContB_PFClv_1,98.4787018255578,-0.683245742224046
sub-s003,4,14,RH_ContB_PFClv_1,98.4787018255578,-0.437298186808195
sub-s003,4,15,RH_ContB_PFClv_1,98.4787018255578,-0.0117959839202671
sub-s003,4,16,RH_ContB_PFClv_1,98.4787018255578,-0.616682359994373
sub-s003,4,17,RH_ContB_PFClv_1,98.4787018255578,-0.860786849084233
sub-s003,4,18,RH_ContB_PFClv_1,98.4787018255578,-0.691627989569511
sub-s003,4,19,RH_ContB_PFClv_1,98.4787018255578,-0.704071105647991
sub-s003,4,20,RH_ContB_PFClv_1,98.4787018255578,-0.36239888748906
sub-s003,4,21,RH_ContB_PFClv_1,98.4787018255578,-1.46971006333398
sub-s003,4,22,RH_ContB_PFClv_1,98.4787018255578,-0.933333747122959
sub-s003,4,23,RH_ContB_PFClv_1,98.4787018255578,-1.65429654236534
sub-s003,4,24,RH_ContB_PFClv_1,98.4787018255578,-0.500940603468554
sub-s003,5,1,RH_ContB_PFClv_1,98.4787018255578,0.055693379391237
sub-s003,5,2,RH_ContB_PFClv_1,98.4787018255578,1.20041442940723
sub-s003,5,3,RH_ContB_PFClv_1,98.4787018255578,1.21566170256994
sub-s003,5,4,RH_ContB_PFClv_1,98.4787018255578,0.0249222391989968
sub-s003,5,5,RH_ContB_PFClv_1,98.4787018255578,1.34486230946957
sub-s003,5,6,RH_ContB_PFClv_1,98.4787018255578,1.00950488305903
sub-s003,5,7,RH_ContB_PFClv_1,98.4787018255578,0.766579180864769
sub-s003,5,8,RH_ContB_PFClv_1,98.4787018255578,0.323687628658376
sub-s003,5,9,RH_ContB_PFClv_1,98.4787018255578,1.1190089327957
sub-s003,5,10,RH_ContB_PFClv_1,98.4787018255578,0.582362838212236
sub-s003,5,11,RH_ContB_PFClv_1,98.4787018255578,0.764501175446096
sub-s003,5,12,RH_ContB_PFClv_1,98.4787018255578,0.868883540280773
sub-s003,5,13,RH_ContB_PFClv_1,98.4787018255578,1.07168717614227
sub-s003,5,14,RH_ContB_PFClv_1,98.4787018255578,0.940199698308573
sub-s003,5,15,RH_ContB_PFClv_1,98.4787018255578,0.164078958380495
sub-s003,5,16,RH_ContB_PFClv_1,98.4787018255578,1.11146964975439
sub-s003,5,17,RH_ContB_PFClv_1,98.4787018255578,0.577391380521619
sub-s003,5,18,RH_ContB_PFClv_1,98.4787018255578,0.773852503842201
sub-s003,5,19,RH_ContB_PFClv_1,98.4787018255578,0.385004263475296
sub-s003,5,20,RH_ContB_PFClv_1,98.4787018255578,1.25827283738601
sub-s003,5,21,RH_ContB_PFClv_1,98.4787018255578,1.02423719892192
sub-s003,5,22,RH_ContB_PFClv_1,98.4787018255578,0.626684229529868
sub-s003,5,23,RH_ContB_PFClv_1,98.4787018255578,0.123563019065791
sub-s003,5,24,RH_ContB_PFClv_1,98.4787018255578,1.31264938074035
sub-s003,6,1,RH_ContB_PFClv_1,98.4787018255578,-1.35595655447327
sub-s003,6,2,RH_ContB_PFClv_1,98.4787018255578,-0.785892097284225
sub-s003,6,3,RH_ContB_PFClv_1,98.4787018255578,-1.2928658091407
sub-s003,6,4,RH_ContB_PFClv_1,98.4787018255578,-0.491829793039905
sub-s003,6,5,RH_ContB_PFClv_1,98.4787018255578,0.229227985228564
sub-s003,6,6,RH_ContB_PFClv_1,98.4787018255578,-0.535804076620927
sub-s003,6,7,RH_ContB_PFClv_1,98.4787018255578,-1.34180780045743
sub-s003,6,8,RH_ContB_PFClv_1,98.4787018255578,-1.61060714573733
sub-s003,6,9,RH_ContB_PFClv_1,98.4787018255578,-1.11167683822979
sub-s003,6,10,RH_ContB_PFClv_1,98.4787018255578,-1.0995694915083
sub-s003,6,11,RH_ContB_PFClv_1,98.4787018255578,-0.36090572935507
sub-s003,6,12,RH_ContB_PFClv_1,98.4787018255578,-1.53539586383811
sub-s003,6,13,RH_ContB_PFClv_1,98.4787018255578,-1.05661878694417
sub-s003,6,14,RH_ContB_PFClv_1,98.4787018255578,0.0518706294009702
sub-s003,6,15,RH_ContB_PFClv_1,98.4787018255578,-0.766147139031525
sub-s003,6,16,RH_ContB_PFClv_1,98.4787018255578,-0.92520356774076
sub-s003,6,17,RH_ContB_PFClv_1,98.4787018255578,-1.29145612724146
sub-s003,6,18,RH_ContB_PFClv_1,98.4787018255578,-0.416692966422168
sub-s003,6,19,RH_ContB_PFClv_1,98.4787018255578,-1.05209289643799
sub-s003,6,20,RH_ContB_PFClv_1,98.4787018255578,-0.591485819090316
sub-s003,6,21,RH_ContB_PFClv_1,98.4787018255578,-0.870988361774363
sub-s003,6,22,RH_ContB_PFClv_1,98.4787018255578,-1.19943690591506
sub-s003,6,23,RH_ContB_PFClv_1,98.4787018255578,-1.01024212810306
sub-s003,6,24,RH_ContB_PFClv_1,98.4787018255578,-1.00458683466335
sub-s003,1,1,RH_ContB_PFClv_2,98.6180904522613,0.00296194371974962
sub-s003,1,2,RH_ContB_PFClv_2,98.6180904522613,-0.425976138317566
sub-s003,1,3,RH_ContB_PFClv_2,98.6180904522613,-1.27458157452345
sub-s003,1,4,RH_ContB_PFClv_2,98.6180904522613,0.640471498504916
sub-s003,1,5,RH_ContB_PFClv_2,98.6180904522613,0.265125982450903
sub-s003,1,6,RH_ContB_PFClv_2,98.6180904522613,0.130711190013369
sub-s003,1,7,RH_ContB_PFClv_2,98.6180904522613,-0.821366485968754
sub-s003,1,8,RH_ContB_PFClv_2,98.6180904522613,-0.621129166594689
sub-s003,1,9,RH_ContB_PFClv_2,98.6180904522613,0.501355335744733
sub-s003,1,10,RH_ContB_PFClv_2,98.6180904522613,0.61635272150183
sub-s003,1,11,RH_ContB_PFClv_2,98.6180904522613,-0.347190150019422
sub-s003,1,12,RH_ContB_PFClv_2,98.6180904522613,-1.05474403677568
sub-s003,1,13,RH_ContB_PFClv_2,98.6180904522613,-0.626271040645683
sub-s003,1,14,RH_ContB_PFClv_2,98.6180904522613,-0.322524851625548
sub-s003,1,15,RH_ContB_PFClv_2,98.6180904522613,-1.32325507038077
sub-s003,1,16,RH_ContB_PFClv_2,98.6180904522613,0.397915938412355
sub-s003,1,17,RH_ContB_PFClv_2,98.6180904522613,1.60759193027795
sub-s003,1,18,RH_ContB_PFClv_2,98.6180904522613,-0.75532008918287
sub-s003,1,19,RH_ContB_PFClv_2,98.6180904522613,-0.595875015132616
sub-s003,1,20,RH_ContB_PFClv_2,98.6180904522613,-0.25727487829852
sub-s003,1,21,RH_ContB_PFClv_2,98.6180904522613,-0.870256523608236
sub-s003,1,22,RH_ContB_PFClv_2,98.6180904522613,-0.164453186286957
sub-s003,1,23,RH_ContB_PFClv_2,98.6180904522613,-0.282888349876472
sub-s003,1,24,RH_ContB_PFClv_2,98.6180904522613,0.225631948135153
sub-s003,2,1,RH_ContB_PFClv_2,98.6180904522613,-1.74234643086352
sub-s003,2,2,RH_ContB_PFClv_2,98.6180904522613,-0.705105037335306
sub-s003,2,3,RH_ContB_PFClv_2,98.6180904522613,-1.12727898058903
sub-s003,2,4,RH_ContB_PFClv_2,98.6180904522613,-0.513637939780642
sub-s003,2,5,RH_ContB_PFClv_2,98.6180904522613,-0.921742215273297
sub-s003,2,6,RH_ContB_PFClv_2,98.6180904522613,0.152763627948845
sub-s003,2,7,RH_ContB_PFClv_2,98.6180904522613,-1.1146501793888
sub-s003,2,8,RH_ContB_PFClv_2,98.6180904522613,-1.28974826393922
sub-s003,2,9,RH_ContB_PFClv_2,98.6180904522613,-2.21248919371409
sub-s003,2,10,RH_ContB_PFClv_2,98.6180904522613,-1.48000368390019
sub-s003,2,11,RH_ContB_PFClv_2,98.6180904522613,-0.285814223201815
sub-s003,2,12,RH_ContB_PFClv_2,98.6180904522613,-0.935137244770719
sub-s003,2,13,RH_ContB_PFClv_2,98.6180904522613,-1.69568854356007
sub-s003,2,14,RH_ContB_PFClv_2,98.6180904522613,-0.150176806619782
sub-s003,2,15,RH_ContB_PFClv_2,98.6180904522613,-0.33367811499555
sub-s003,2,16,RH_ContB_PFClv_2,98.6180904522613,-1.65660378153489
sub-s003,2,17,RH_ContB_PFClv_2,98.6180904522613,-1.67161053999499
sub-s003,2,18,RH_ContB_PFClv_2,98.6180904522613,-0.938153218426356
sub-s003,2,19,RH_ContB_PFClv_2,98.6180904522613,-1.02836219869424
sub-s003,2,20,RH_ContB_PFClv_2,98.6180904522613,-0.750680062646984
sub-s003,2,21,RH_ContB_PFClv_2,98.6180904522613,-1.25013394822952
sub-s003,2,22,RH_ContB_PFClv_2,98.6180904522613,-0.528355202819892
sub-s003,2,23,RH_ContB_PFClv_2,98.6180904522613,-1.01185743697588
sub-s003,2,24,RH_ContB_PFClv_2,98.6180904522613,-1.49156030635023
sub-s003,3,1,RH_ContB_PFClv_2,98.6180904522613,-1.38743115526618
sub-s003,3,2,RH_ContB_PFClv_2,98.6180904522613,-0.567290239942343
sub-s003,3,3,RH_ContB_PFClv_2,98.6180904522613,-1.23452225689106
sub-s003,3,4,RH_ContB_PFClv_2,98.6180904522613,-0.771013601707995
sub-s003,3,5,RH_ContB_PFClv_2,98.6180904522613,-1.43075171677636
sub-s003,3,6,RH_ContB_PFClv_2,98.6180904522613,-1.66661470705602
sub-s003,3,7,RH_ContB_PFClv_2,98.6180904522613,-1.88954665737499
sub-s003,3,8,RH_ContB_PFClv_2,98.6180904522613,-1.03235474327011
sub-s003,3,9,RH_ContB_PFClv_2,98.6180904522613,-1.44297287041217
sub-s003,3,10,RH_ContB_PFClv_2,98.6180904522613,-0.9942056670868
sub-s003,3,11,RH_ContB_PFClv_2,98.6180904522613,-1.32707907714804
sub-s003,3,12,RH_ContB_PFClv_2,98.6180904522613,-0.982421768262721
sub-s003,3,13,RH_ContB_PFClv_2,98.6180904522613,-1.43276044696
sub-s003,3,14,RH_ContB_PFClv_2,98.6180904522613,-1.47440639716709
sub-s003,3,15,RH_ContB_PFClv_2,98.6180904522613,-0.886916635325327
sub-s003,3,16,RH_ContB_PFClv_2,98.6180904522613,-0.103052512432632
sub-s003,3,17,RH_ContB_PFClv_2,98.6180904522613,-1.52298743719628
sub-s003,3,18,RH_ContB_PFClv_2,98.6180904522613,-0.0562415474764765
sub-s003,3,19,RH_ContB_PFClv_2,98.6180904522613,-2.26082924597772
sub-s003,3,20,RH_ContB_PFClv_2,98.6180904522613,-2.19457753077149
sub-s003,3,21,RH_ContB_PFClv_2,98.6180904522613,-0.93044197315018
sub-s003,3,22,RH_ContB_PFClv_2,98.6180904522613,-1.54675760089366
sub-s003,3,23,RH_ContB_PFClv_2,98.6180904522613,-2.03018959402433
sub-s003,3,24,RH_ContB_PFClv_2,98.6180904522613,0.0973507556103312
sub-s003,4,1,RH_ContB_PFClv_2,98.6180904522613,-0.88531017524997
sub-s003,4,2,RH_ContB_PFClv_2,98.6180904522613,-2.88354983074831
sub-s003,4,3,RH_ContB_PFClv_2,98.6180904522613,-1.33307776283597
sub-s003,4,4,RH_ContB_PFClv_2,98.6180904522613,-1.41695836491313
sub-s003,4,5,RH_ContB_PFClv_2,98.6180904522613,-1.62357064871381
sub-s003,4,6,RH_ContB_PFClv_2,98.6180904522613,-1.62908894756904
sub-s003,4,7,RH_ContB_PFClv_2,98.6180904522613,-2.89463668654737
sub-s003,4,8,RH_ContB_PFClv_2,98.6180904522613,-1.91422556790013
sub-s003,4,9,RH_ContB_PFClv_2,98.6180904522613,-2.11303505567881
sub-s003,4,10,RH_ContB_PFClv_2,98.6180904522613,-1.60351008252407
sub-s003,4,11,RH_ContB_PFClv_2,98.6180904522613,-2.50782322163166
sub-s003,4,12,RH_ContB_PFClv_2,98.6180904522613,-2.42893422278724
sub-s003,4,13,RH_ContB_PFClv_2,98.6180904522613,-1.35933655611696
sub-s003,4,14,RH_ContB_PFClv_2,98.6180904522613,-1.91480658521081
sub-s003,4,15,RH_ContB_PFClv_2,98.6180904522613,-1.21818842665844
sub-s003,4,16,RH_ContB_PFClv_2,98.6180904522613,-1.00472173790631
sub-s003,4,17,RH_ContB_PFClv_2,98.6180904522613,-0.729016189716733
sub-s003,4,18,RH_ContB_PFClv_2,98.6180904522613,-1.53190333879639
sub-s003,4,19,RH_ContB_PFClv_2,98.6180904522613,-1.99568642410186
sub-s003,4,20,RH_ContB_PFClv_2,98.6180904522613,-1.70769032460347
sub-s003,4,21,RH_ContB_PFClv_2,98.6180904522613,-2.68601975562614
sub-s003,4,22,RH_ContB_PFClv_2,98.6180904522613,-2.7472273286438
sub-s003,4,23,RH_ContB_PFClv_2,98.6180904522613,-2.43922291675599
sub-s003,4,24,RH_ContB_PFClv_2,98.6180904522613,-0.71306240889748
sub-s003,5,1,RH_ContB_PFClv_2,98.6180904522613,-0.0489749649413535
sub-s003,5,2,RH_ContB_PFClv_2,98.6180904522613,0.929160416599921
sub-s003,5,3,RH_ContB_PFClv_2,98.6180904522613,1.27287385485426
sub-s003,5,4,RH_ContB_PFClv_2,98.6180904522613,-0.856356063030755
sub-s003,5,5,RH_ContB_PFClv_2,98.6180904522613,0.956637048785972
sub-s003,5,6,RH_ContB_PFClv_2,98.6180904522613,0.655729837627684
sub-s003,5,7,RH_ContB_PFClv_2,98.6180904522613,-1.26486968744048
sub-s003,5,8,RH_ContB_PFClv_2,98.6180904522613,-0.225442066301657
sub-s003,5,9,RH_ContB_PFClv_2,98.6180904522613,0.898167386861032
sub-s003,5,10,RH_ContB_PFClv_2,98.6180904522613,-0.226499309646749
sub-s003,5,11,RH_ContB_PFClv_2,98.6180904522613,1.21797045328192
sub-s003,5,12,RH_ContB_PFClv_2,98.6180904522613,1.06963650613169
sub-s003,5,13,RH_ContB_PFClv_2,98.6180904522613,0.390934093129246
sub-s003,5,14,RH_ContB_PFClv_2,98.6180904522613,0.727912374571927
sub-s003,5,15,RH_ContB_PFClv_2,98.6180904522613,0.14357379793492
sub-s003,5,16,RH_ContB_PFClv_2,98.6180904522613,0.784252960754523
sub-s003,5,17,RH_ContB_PFClv_2,98.6180904522613,-0.614687543434749
sub-s003,5,18,RH_ContB_PFClv_2,98.6180904522613,0.355124650873944
sub-s003,5,19,RH_ContB_PFClv_2,98.6180904522613,0.693226275215768
sub-s003,5,20,RH_ContB_PFClv_2,98.6180904522613,0.988179893032381
sub-s003,5,21,RH_ContB_PFClv_2,98.6180904522613,-0.0902166744387133
sub-s003,5,22,RH_ContB_PFClv_2,98.6180904522613,-1.10953783913943
sub-s003,5,23,RH_ContB_PFClv_2,98.6180904522613,0.806227290802368
sub-s003,5,24,RH_ContB_PFClv_2,98.6180904522613,1.83669715434933
sub-s003,6,1,RH_ContB_PFClv_2,98.6180904522613,-2.08270813862847
sub-s003,6,2,RH_ContB_PFClv_2,98.6180904522613,-1.82374885939062
sub-s003,6,3,RH_ContB_PFClv_2,98.6180904522613,-1.99048626694567
sub-s003,6,4,RH_ContB_PFClv_2,98.6180904522613,-3.34025202939394
sub-s003,6,5,RH_ContB_PFClv_2,98.6180904522613,-1.59677151432735
sub-s003,6,6,RH_ContB_PFClv_2,98.6180904522613,-2.59394401024647
sub-s003,6,7,RH_ContB_PFClv_2,98.6180904522613,-3.31379627081548
sub-s003,6,8,RH_ContB_PFClv_2,98.6180904522613,-1.88782657443362
sub-s003,6,9,RH_ContB_PFClv_2,98.6180904522613,-1.47863794847208
sub-s003,6,10,RH_ContB_PFClv_2,98.6180904522613,-2.30305023750611
sub-s003,6,11,RH_ContB_PFClv_2,98.6180904522613,-1.1413151925839
sub-s003,6,12,RH_ContB_PFClv_2,98.6180904522613,-3.19492721792405
sub-s003,6,13,RH_ContB_PFClv_2,98.6180904522613,-3.13917747676657
sub-s003,6,14,RH_ContB_PFClv_2,98.6180904522613,-1.19814801267259
sub-s003,6,15,RH_ContB_PFClv_2,98.6180904522613,-1.30327449992631
sub-s003,6,16,RH_ContB_PFClv_2,98.6180904522613,-3.56426685398777
sub-s003,6,17,RH_ContB_PFClv_2,98.6180904522613,-3.5089628980148
sub-s003,6,18,RH_ContB_PFClv_2,98.6180904522613,-2.05729801409824
sub-s003,6,19,RH_ContB_PFClv_2,98.6180904522613,-1.05952469896478
sub-s003,6,20,RH_ContB_PFClv_2,98.6180904522613,-1.06785569238316
sub-s003,6,21,RH_ContB_PFClv_2,98.6180904522613,-1.50282081194184
sub-s003,6,22,RH_ContB_PFClv_2,98.6180904522613,-3.65465711259586
sub-s003,6,23,RH_ContB_PFClv_2,98.6180904522613,-2.91575558141236
sub-s003,6,24,RH_ContB_PFClv_2,98.6180904522613,-2.04771183123071
sub-s003,1,1,RH_ContB_PFCmp_1,98.5436893203884,-0.285519876037931
sub-s003,1,2,RH_ContB_PFCmp_1,98.5436893203884,-1.35578372633272
sub-s003,1,3,RH_ContB_PFCmp_1,98.5436893203884,-0.971035366690101
sub-s003,1,4,RH_ContB_PFCmp_1,98.5436893203884,0.140047799084184
sub-s003,1,5,RH_ContB_PFCmp_1,98.5436893203884,-0.831997459263454
sub-s003,1,6,RH_ContB_PFCmp_1,98.5436893203884,-0.704141307665778
sub-s003,1,7,RH_ContB_PFCmp_1,98.5436893203884,-1.07195328820205
sub-s003,1,8,RH_ContB_PFCmp_1,98.5436893203884,-0.954010410463722
sub-s003,1,9,RH_ContB_PFCmp_1,98.5436893203884,-0.861491639170225
sub-s003,1,10,RH_ContB_PFCmp_1,98.5436893203884,-0.4509888310513
sub-s003,1,11,RH_ContB_PFCmp_1,98.5436893203884,-0.708056579355444
sub-s003,1,12,RH_ContB_PFCmp_1,98.5436893203884,-0.960043165108173
sub-s003,1,13,RH_ContB_PFCmp_1,98.5436893203884,-0.557599902859536
sub-s003,1,14,RH_ContB_PFCmp_1,98.5436893203884,-0.495305195391141
sub-s003,1,15,RH_ContB_PFCmp_1,98.5436893203884,-0.801580755457539
sub-s003,1,16,RH_ContB_PFCmp_1,98.5436893203884,-1.01105904158404
sub-s003,1,17,RH_ContB_PFCmp_1,98.5436893203884,-0.725352213127516
sub-s003,1,18,RH_ContB_PFCmp_1,98.5436893203884,-0.995384165298611
sub-s003,1,19,RH_ContB_PFCmp_1,98.5436893203884,-1.02693912049835
sub-s003,1,20,RH_ContB_PFCmp_1,98.5436893203884,-0.718551361063533
sub-s003,1,21,RH_ContB_PFCmp_1,98.5436893203884,-0.822524194006368
sub-s003,1,22,RH_ContB_PFCmp_1,98.5436893203884,-1.12561720831255
sub-s003,1,23,RH_ContB_PFCmp_1,98.5436893203884,-0.544034214624378
sub-s003,1,24,RH_ContB_PFCmp_1,98.5436893203884,-0.295120422317752
sub-s003,2,1,RH_ContB_PFCmp_1,98.5436893203884,-0.41546662458393
sub-s003,2,2,RH_ContB_PFCmp_1,98.5436893203884,-0.537839776672895
sub-s003,2,3,RH_ContB_PFCmp_1,98.5436893203884,-0.441658381775735
sub-s003,2,4,RH_ContB_PFCmp_1,98.5436893203884,0.0737805326166448
sub-s003,2,5,RH_ContB_PFCmp_1,98.5436893203884,-0.29001662209977
sub-s003,2,6,RH_ContB_PFCmp_1,98.5436893203884,0.358626303083368
sub-s003,2,7,RH_ContB_PFCmp_1,98.5436893203884,-0.094612523362848
sub-s003,2,8,RH_ContB_PFCmp_1,98.5436893203884,-0.285018383999127
sub-s003,2,9,RH_ContB_PFCmp_1,98.5436893203884,-0.497910165557124
sub-s003,2,10,RH_ContB_PFCmp_1,98.5436893203884,-0.831836417101764
sub-s003,2,11,RH_ContB_PFCmp_1,98.5436893203884,-0.150944027498025
sub-s003,2,12,RH_ContB_PFCmp_1,98.5436893203884,0.404469166514739
sub-s003,2,13,RH_ContB_PFCmp_1,98.5436893203884,-0.783472965224136
sub-s003,2,14,RH_ContB_PFCmp_1,98.5436893203884,0.068840531484061
sub-s003,2,15,RH_ContB_PFCmp_1,98.5436893203884,-0.441462752508204
sub-s003,2,16,RH_ContB_PFCmp_1,98.5436893203884,-1.07885565658847
sub-s003,2,17,RH_ContB_PFCmp_1,98.5436893203884,-0.233725671113923
sub-s003,2,18,RH_ContB_PFCmp_1,98.5436893203884,-0.200582009456304
sub-s003,2,19,RH_ContB_PFCmp_1,98.5436893203884,-0.331889716851562
sub-s003,2,20,RH_ContB_PFCmp_1,98.5436893203884,0.120283832549911
sub-s003,2,21,RH_ContB_PFCmp_1,98.5436893203884,-0.387606901280109
sub-s003,2,22,RH_ContB_PFCmp_1,98.5436893203884,-0.410171760938915
sub-s003,2,23,RH_ContB_PFCmp_1,98.5436893203884,-0.169479942164731
sub-s003,2,24,RH_ContB_PFCmp_1,98.5436893203884,-0.174410367551792
sub-s003,3,1,RH_ContB_PFCmp_1,98.5436893203884,-0.782419435868729
sub-s003,3,2,RH_ContB_PFCmp_1,98.5436893203884,-0.742597000788682
sub-s003,3,3,RH_ContB_PFCmp_1,98.5436893203884,-0.855426694698898
sub-s003,3,4,RH_ContB_PFCmp_1,98.5436893203884,-1.06560334008476
sub-s003,3,5,RH_ContB_PFCmp_1,98.5436893203884,-1.69364589139698
sub-s003,3,6,RH_ContB_PFCmp_1,98.5436893203884,-1.33345137173975
sub-s003,3,7,RH_ContB_PFCmp_1,98.5436893203884,-1.0159172688366
sub-s003,3,8,RH_ContB_PFCmp_1,98.5436893203884,-0.442426380218498
sub-s003,3,9,RH_ContB_PFCmp_1,98.5436893203884,-0.823402286024324
sub-s003,3,10,RH_ContB_PFCmp_1,98.5436893203884,-1.19933247482094
sub-s003,3,11,RH_ContB_PFCmp_1,98.5436893203884,-1.28434340278113
sub-s003,3,12,RH_ContB_PFCmp_1,98.5436893203884,-0.47378508829061
sub-s003,3,13,RH_ContB_PFCmp_1,98.5436893203884,-1.26092832499491
sub-s003,3,14,RH_ContB_PFCmp_1,98.5436893203884,-0.906290050341376
sub-s003,3,15,RH_ContB_PFCmp_1,98.5436893203884,-1.1889446696606
sub-s003,3,16,RH_ContB_PFCmp_1,98.5436893203884,-0.0996074325756601
sub-s003,3,17,RH_ContB_PFCmp_1,98.5436893203884,-1.21763596038582
sub-s003,3,18,RH_ContB_PFCmp_1,98.5436893203884,-0.937228101034984
sub-s003,3,19,RH_ContB_PFCmp_1,98.5436893203884,-1.89856636152145
sub-s003,3,20,RH_ContB_PFCmp_1,98.5436893203884,-1.23599122884627
sub-s003,3,21,RH_ContB_PFCmp_1,98.5436893203884,-0.55678462960314
sub-s003,3,22,RH_ContB_PFCmp_1,98.5436893203884,-0.775921568246971
sub-s003,3,23,RH_ContB_PFCmp_1,98.5436893203884,-1.24400484363598
sub-s003,3,24,RH_ContB_PFCmp_1,98.5436893203884,-0.630366941290022
sub-s003,4,1,RH_ContB_PFCmp_1,98.5436893203884,-0.016468570820283
sub-s003,4,2,RH_ContB_PFCmp_1,98.5436893203884,-1.24801119443121
sub-s003,4,3,RH_ContB_PFCmp_1,98.5436893203884,-0.799552814704664
sub-s003,4,4,RH_ContB_PFCmp_1,98.5436893203884,-0.656345772335599
sub-s003,4,5,RH_ContB_PFCmp_1,98.5436893203884,-1.010774527923
sub-s003,4,6,RH_ContB_PFCmp_1,98.5436893203884,-0.667709774920359
sub-s003,4,7,RH_ContB_PFCmp_1,98.5436893203884,-1.30761349053361
