SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s022,4,23,LH_DefaultA_pCunPCC_1,97.008547008547,0.226324473715233
sub-s022,4,24,LH_DefaultA_pCunPCC_1,97.008547008547,0.290428326726397
sub-s022,5,1,LH_DefaultA_pCunPCC_1,97.008547008547,1.6926927276396
sub-s022,5,2,LH_DefaultA_pCunPCC_1,97.008547008547,1.06307804318577
sub-s022,5,3,LH_DefaultA_pCunPCC_1,97.008547008547,1.4333570017158
sub-s022,5,4,LH_DefaultA_pCunPCC_1,97.008547008547,2.05225515456408
sub-s022,5,5,LH_DefaultA_pCunPCC_1,97.008547008547,1.0865092359527
sub-s022,5,6,LH_DefaultA_pCunPCC_1,97.008547008547,0.458137542864092
sub-s022,5,7,LH_DefaultA_pCunPCC_1,97.008547008547,1.7389812797948
sub-s022,5,8,LH_DefaultA_pCunPCC_1,97.008547008547,1.45764458628998
sub-s022,5,9,LH_DefaultA_pCunPCC_1,97.008547008547,0.694041267743063
sub-s022,5,10,LH_DefaultA_pCunPCC_1,97.008547008547,0.849829056531686
sub-s022,5,11,LH_DefaultA_pCunPCC_1,97.008547008547,0.305616259924991
sub-s022,5,12,LH_DefaultA_pCunPCC_1,97.008547008547,1.0758518675622
sub-s022,5,13,LH_DefaultA_pCunPCC_1,97.008547008547,1.55860388139502
sub-s022,5,14,LH_DefaultA_pCunPCC_1,97.008547008547,1.19199395865949
sub-s022,5,15,LH_DefaultA_pCunPCC_1,97.008547008547,1.74844294555657
sub-s022,5,16,LH_DefaultA_pCunPCC_1,97.008547008547,1.82615748460154
sub-s022,5,17,LH_DefaultA_pCunPCC_1,97.008547008547,2.37445698622047
sub-s022,5,18,LH_DefaultA_pCunPCC_1,97.008547008547,1.38560312997742
sub-s022,5,19,LH_DefaultA_pCunPCC_1,97.008547008547,0.613211735792078
sub-s022,5,20,LH_DefaultA_pCunPCC_1,97.008547008547,1.3270912052935
sub-s022,5,21,LH_DefaultA_pCunPCC_1,97.008547008547,1.93264739016323
sub-s022,5,22,LH_DefaultA_pCunPCC_1,97.008547008547,0.244612344588521
sub-s022,5,23,LH_DefaultA_pCunPCC_1,97.008547008547,0.726186687236162
sub-s022,5,24,LH_DefaultA_pCunPCC_1,97.008547008547,1.13163533933439
sub-s022,6,1,LH_DefaultA_pCunPCC_1,97.008547008547,0.644163754835681
sub-s022,6,2,LH_DefaultA_pCunPCC_1,97.008547008547,0.0342404648833245
sub-s022,6,3,LH_DefaultA_pCunPCC_1,97.008547008547,-0.395663342760704
sub-s022,6,4,LH_DefaultA_pCunPCC_1,97.008547008547,0.132735631610889
sub-s022,6,5,LH_DefaultA_pCunPCC_1,97.008547008547,-0.761137815230634
sub-s022,6,6,LH_DefaultA_pCunPCC_1,97.008547008547,-1.00423716903882
sub-s022,6,7,LH_DefaultA_pCunPCC_1,97.008547008547,1.1980796867878
sub-s022,6,8,LH_DefaultA_pCunPCC_1,97.008547008547,0.16605870727663
sub-s022,6,9,LH_DefaultA_pCunPCC_1,97.008547008547,1.6130815859526
sub-s022,6,10,LH_DefaultA_pCunPCC_1,97.008547008547,-0.318130715250991
sub-s022,6,11,LH_DefaultA_pCunPCC_1,97.008547008547,-0.396817570120758
sub-s022,6,12,LH_DefaultA_pCunPCC_1,97.008547008547,-0.662293586251223
sub-s022,6,13,LH_DefaultA_pCunPCC_1,97.008547008547,0.917658188857587
sub-s022,6,14,LH_DefaultA_pCunPCC_1,97.008547008547,-0.101040614876389
sub-s022,6,15,LH_DefaultA_pCunPCC_1,97.008547008547,0.863082298634248
sub-s022,6,16,LH_DefaultA_pCunPCC_1,97.008547008547,-1.19985638255262
sub-s022,6,17,LH_DefaultA_pCunPCC_1,97.008547008547,1.038008699995
sub-s022,6,18,LH_DefaultA_pCunPCC_1,97.008547008547,-0.419672167171053
sub-s022,6,19,LH_DefaultA_pCunPCC_1,97.008547008547,1.52235382570777
sub-s022,6,20,LH_DefaultA_pCunPCC_1,97.008547008547,-0.46442427032965
sub-s022,6,21,LH_DefaultA_pCunPCC_1,97.008547008547,-0.844807672416914
sub-s022,6,22,LH_DefaultA_pCunPCC_1,97.008547008547,0.0997993415994255
sub-s022,6,23,LH_DefaultA_pCunPCC_1,97.008547008547,1.99522154623432
sub-s022,6,24,LH_DefaultA_pCunPCC_1,97.008547008547,-1.35765287067424
sub-s022,1,1,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.838399453097427
sub-s022,1,2,LH_DefaultA_pCunPCC_2,98.8344988344988,-1.49205020721123
sub-s022,1,3,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.985704532288507
sub-s022,1,4,LH_DefaultA_pCunPCC_2,98.8344988344988,-1.43532684942672
sub-s022,1,5,LH_DefaultA_pCunPCC_2,98.8344988344988,-1.36357490087525
sub-s022,1,6,LH_DefaultA_pCunPCC_2,98.8344988344988,-1.06534794773819
sub-s022,1,7,LH_DefaultA_pCunPCC_2,98.8344988344988,-1.31842302055953
sub-s022,1,8,LH_DefaultA_pCunPCC_2,98.8344988344988,-1.35107708263947
sub-s022,1,9,LH_DefaultA_pCunPCC_2,98.8344988344988,-1.12575449360719
sub-s022,1,10,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.160276692726909
sub-s022,1,11,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.437048383261393
sub-s022,1,12,LH_DefaultA_pCunPCC_2,98.8344988344988,0.453636352614201
sub-s022,1,13,LH_DefaultA_pCunPCC_2,98.8344988344988,-1.93775277369972
sub-s022,1,14,LH_DefaultA_pCunPCC_2,98.8344988344988,-2.60696334531531
sub-s022,1,15,LH_DefaultA_pCunPCC_2,98.8344988344988,-2.13891002315015
sub-s022,1,16,LH_DefaultA_pCunPCC_2,98.8344988344988,-1.14358498016372
sub-s022,1,17,LH_DefaultA_pCunPCC_2,98.8344988344988,-1.61735567174641
sub-s022,1,18,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.163134417613037
sub-s022,1,19,LH_DefaultA_pCunPCC_2,98.8344988344988,-1.3189519564094
sub-s022,1,20,LH_DefaultA_pCunPCC_2,98.8344988344988,-1.1301878766104
sub-s022,1,21,LH_DefaultA_pCunPCC_2,98.8344988344988,-1.35911456035573
sub-s022,1,22,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.764812784087553
sub-s022,1,23,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.811460112876101
sub-s022,1,24,LH_DefaultA_pCunPCC_2,98.8344988344988,-1.29687033200918
sub-s022,2,1,LH_DefaultA_pCunPCC_2,98.8344988344988,0.382255809908768
sub-s022,2,2,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.285929369245698
sub-s022,2,3,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.672406299055097
sub-s022,2,4,LH_DefaultA_pCunPCC_2,98.8344988344988,0.470676207430617
sub-s022,2,5,LH_DefaultA_pCunPCC_2,98.8344988344988,0.265557684946063
sub-s022,2,6,LH_DefaultA_pCunPCC_2,98.8344988344988,0.751217049889608
sub-s022,2,7,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.733531942684423
sub-s022,2,8,LH_DefaultA_pCunPCC_2,98.8344988344988,0.312822275048227
sub-s022,2,9,LH_DefaultA_pCunPCC_2,98.8344988344988,0.552679190813028
sub-s022,2,10,LH_DefaultA_pCunPCC_2,98.8344988344988,0.237437123164781
sub-s022,2,11,LH_DefaultA_pCunPCC_2,98.8344988344988,0.348651274135402
sub-s022,2,12,LH_DefaultA_pCunPCC_2,98.8344988344988,-1.1968516722796
sub-s022,2,13,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.302876535185859
sub-s022,2,14,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.23667334694468
sub-s022,2,15,LH_DefaultA_pCunPCC_2,98.8344988344988,0.228255554364845
sub-s022,2,16,LH_DefaultA_pCunPCC_2,98.8344988344988,1.12091743430828
sub-s022,2,17,LH_DefaultA_pCunPCC_2,98.8344988344988,0.580465229720158
sub-s022,2,18,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.97015882852786
sub-s022,2,19,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.614422433145283
sub-s022,2,20,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.142100356316319
sub-s022,2,21,LH_DefaultA_pCunPCC_2,98.8344988344988,0.635256333425993
sub-s022,2,22,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.170681893671775
sub-s022,2,23,LH_DefaultA_pCunPCC_2,98.8344988344988,1.06146164296784
sub-s022,2,24,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.402033635598958
sub-s022,3,1,LH_DefaultA_pCunPCC_2,98.8344988344988,0.797666342620395
sub-s022,3,2,LH_DefaultA_pCunPCC_2,98.8344988344988,0.669903327449541
sub-s022,3,3,LH_DefaultA_pCunPCC_2,98.8344988344988,0.485338436764718
sub-s022,3,4,LH_DefaultA_pCunPCC_2,98.8344988344988,0.738823480629538
sub-s022,3,5,LH_DefaultA_pCunPCC_2,98.8344988344988,0.619926135411556
sub-s022,3,6,LH_DefaultA_pCunPCC_2,98.8344988344988,0.283523507846765
sub-s022,3,7,LH_DefaultA_pCunPCC_2,98.8344988344988,1.28757246851675
sub-s022,3,8,LH_DefaultA_pCunPCC_2,98.8344988344988,0.597865088816451
sub-s022,3,9,LH_DefaultA_pCunPCC_2,98.8344988344988,0.0934212691203322
sub-s022,3,10,LH_DefaultA_pCunPCC_2,98.8344988344988,0.907252428546067
sub-s022,3,11,LH_DefaultA_pCunPCC_2,98.8344988344988,0.222095893300578
sub-s022,3,12,LH_DefaultA_pCunPCC_2,98.8344988344988,1.45607507016229
sub-s022,3,13,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.668960579066924
sub-s022,3,14,LH_DefaultA_pCunPCC_2,98.8344988344988,0.352552030912056
sub-s022,3,15,LH_DefaultA_pCunPCC_2,98.8344988344988,0.751652171997846
sub-s022,3,16,LH_DefaultA_pCunPCC_2,98.8344988344988,1.13605781965054
sub-s022,3,17,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.205430845674064
sub-s022,3,18,LH_DefaultA_pCunPCC_2,98.8344988344988,1.393777348569
sub-s022,3,19,LH_DefaultA_pCunPCC_2,98.8344988344988,2.09980617239983
sub-s022,3,20,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.200030276784948
sub-s022,3,21,LH_DefaultA_pCunPCC_2,98.8344988344988,0.589328804146718
sub-s022,3,22,LH_DefaultA_pCunPCC_2,98.8344988344988,0.647000831518902
sub-s022,3,23,LH_DefaultA_pCunPCC_2,98.8344988344988,0.693839072100467
sub-s022,3,24,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.351434258638688
sub-s022,4,1,LH_DefaultA_pCunPCC_2,98.8344988344988,-1.46593196353051
sub-s022,4,2,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.472541280391731
sub-s022,4,3,LH_DefaultA_pCunPCC_2,98.8344988344988,0.00854860314548033
sub-s022,4,4,LH_DefaultA_pCunPCC_2,98.8344988344988,-1.17329118436615
sub-s022,4,5,LH_DefaultA_pCunPCC_2,98.8344988344988,-1.05572445966295
sub-s022,4,6,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.137823498654091
sub-s022,4,7,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.541879780576223
sub-s022,4,8,LH_DefaultA_pCunPCC_2,98.8344988344988,-1.0023896139058
sub-s022,4,9,LH_DefaultA_pCunPCC_2,98.8344988344988,0.103854992284707
sub-s022,4,10,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.533972983406681
sub-s022,4,11,LH_DefaultA_pCunPCC_2,98.8344988344988,-1.4740683840948
sub-s022,4,12,LH_DefaultA_pCunPCC_2,98.8344988344988,-1.25870804120887
sub-s022,4,13,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.363059950612468
sub-s022,4,14,LH_DefaultA_pCunPCC_2,98.8344988344988,-1.78811238597165
sub-s022,4,15,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.451855126012749
sub-s022,4,16,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.585041344385454
sub-s022,4,17,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.630488053750563
sub-s022,4,18,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.583836953401706
sub-s022,4,19,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.48134178304298
sub-s022,4,20,LH_DefaultA_pCunPCC_2,98.8344988344988,-1.11023471514773
sub-s022,4,21,LH_DefaultA_pCunPCC_2,98.8344988344988,0.289778133090432
sub-s022,4,22,LH_DefaultA_pCunPCC_2,98.8344988344988,-1.81836453310372
sub-s022,4,23,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.77351993028918
sub-s022,4,24,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.148377483420707
sub-s022,5,1,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.158190278288082
sub-s022,5,2,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.316682597173088
sub-s022,5,3,LH_DefaultA_pCunPCC_2,98.8344988344988,0.298533062507697
sub-s022,5,4,LH_DefaultA_pCunPCC_2,98.8344988344988,0.776221264443659
sub-s022,5,5,LH_DefaultA_pCunPCC_2,98.8344988344988,0.15467035172964
sub-s022,5,6,LH_DefaultA_pCunPCC_2,98.8344988344988,-1.08936271826157
sub-s022,5,7,LH_DefaultA_pCunPCC_2,98.8344988344988,0.515948870436745
sub-s022,5,8,LH_DefaultA_pCunPCC_2,98.8344988344988,0.539643980666472
sub-s022,5,9,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.578546432488299
sub-s022,5,10,LH_DefaultA_pCunPCC_2,98.8344988344988,0.0592328006761887
sub-s022,5,11,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.0593618498642859
sub-s022,5,12,LH_DefaultA_pCunPCC_2,98.8344988344988,0.237323666937025
sub-s022,5,13,LH_DefaultA_pCunPCC_2,98.8344988344988,0.0569973922980387
sub-s022,5,14,LH_DefaultA_pCunPCC_2,98.8344988344988,0.00275282242405668
sub-s022,5,15,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.161367804506126
sub-s022,5,16,LH_DefaultA_pCunPCC_2,98.8344988344988,0.356871411217517
sub-s022,5,17,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.0379876498388838
sub-s022,5,18,LH_DefaultA_pCunPCC_2,98.8344988344988,0.613755463157673
sub-s022,5,19,LH_DefaultA_pCunPCC_2,98.8344988344988,1.06416965764508
sub-s022,5,20,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.0705553939926245
sub-s022,5,21,LH_DefaultA_pCunPCC_2,98.8344988344988,0.0556721832370317
sub-s022,5,22,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.106056624513893
sub-s022,5,23,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.0469984383418945
sub-s022,5,24,LH_DefaultA_pCunPCC_2,98.8344988344988,0.0306269904501947
sub-s022,6,1,LH_DefaultA_pCunPCC_2,98.8344988344988,0.443953107765718
sub-s022,6,2,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.372042611474171
sub-s022,6,3,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.908892170139501
sub-s022,6,4,LH_DefaultA_pCunPCC_2,98.8344988344988,-1.09465697985022
sub-s022,6,5,LH_DefaultA_pCunPCC_2,98.8344988344988,-1.28760609837833
sub-s022,6,6,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.973287286056768
sub-s022,6,7,LH_DefaultA_pCunPCC_2,98.8344988344988,0.4807573435257
sub-s022,6,8,LH_DefaultA_pCunPCC_2,98.8344988344988,0.480379994787311
sub-s022,6,9,LH_DefaultA_pCunPCC_2,98.8344988344988,2.46938052629384
sub-s022,6,10,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.846834721525841
sub-s022,6,11,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.605949850711216
sub-s022,6,12,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.465773988262539
sub-s022,6,13,LH_DefaultA_pCunPCC_2,98.8344988344988,-1.35709990111821
sub-s022,6,14,LH_DefaultA_pCunPCC_2,98.8344988344988,0.228883142048221
sub-s022,6,15,LH_DefaultA_pCunPCC_2,98.8344988344988,0.644124658844205
sub-s022,6,16,LH_DefaultA_pCunPCC_2,98.8344988344988,-1.8151785567785
sub-s022,6,17,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.647634308643799
sub-s022,6,18,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.511780590179183
sub-s022,6,19,LH_DefaultA_pCunPCC_2,98.8344988344988,0.664002864806087
sub-s022,6,20,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.296296525868491
sub-s022,6,21,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.650422104266428
sub-s022,6,22,LH_DefaultA_pCunPCC_2,98.8344988344988,-1.17047398757488
sub-s022,6,23,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.311605053023602
sub-s022,6,24,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.155103538277612
sub-s022,1,1,LH_DefaultA_pCunPCC_3,97.2789115646258,-0.00729128437025564
sub-s022,1,2,LH_DefaultA_pCunPCC_3,97.2789115646258,-1.06454474000253
sub-s022,1,3,LH_DefaultA_pCunPCC_3,97.2789115646258,-0.799638447019604
sub-s022,1,4,LH_DefaultA_pCunPCC_3,97.2789115646258,-0.647691235196992
sub-s022,1,5,LH_DefaultA_pCunPCC_3,97.2789115646258,-1.39232915854147
sub-s022,1,6,LH_DefaultA_pCunPCC_3,97.2789115646258,-0.0229539713143352
sub-s022,1,7,LH_DefaultA_pCunPCC_3,97.2789115646258,-1.32085321674456
sub-s022,1,8,LH_DefaultA_pCunPCC_3,97.2789115646258,-0.0579833440414233
sub-s022,1,9,LH_DefaultA_pCunPCC_3,97.2789115646258,-1.04608982088251
sub-s022,1,10,LH_DefaultA_pCunPCC_3,97.2789115646258,-1.4222190836823
sub-s022,1,11,LH_DefaultA_pCunPCC_3,97.2789115646258,0.478163433741531
sub-s022,1,12,LH_DefaultA_pCunPCC_3,97.2789115646258,0.916825038021092
sub-s022,1,13,LH_DefaultA_pCunPCC_3,97.2789115646258,0.249723127924258
sub-s022,1,14,LH_DefaultA_pCunPCC_3,97.2789115646258,-2.76454077073588
sub-s022,1,15,LH_DefaultA_pCunPCC_3,97.2789115646258,-1.39586411387793
sub-s022,1,16,LH_DefaultA_pCunPCC_3,97.2789115646258,-0.35551213863195
sub-s022,1,17,LH_DefaultA_pCunPCC_3,97.2789115646258,-2.10943961270085
sub-s022,1,18,LH_DefaultA_pCunPCC_3,97.2789115646258,-0.297426288220478
sub-s022,1,19,LH_DefaultA_pCunPCC_3,97.2789115646258,-0.0977750619990634
sub-s022,1,20,LH_DefaultA_pCunPCC_3,97.2789115646258,-1.2863020753446
sub-s022,1,21,LH_DefaultA_pCunPCC_3,97.2789115646258,-0.631700894481729
sub-s022,1,22,LH_DefaultA_pCunPCC_3,97.2789115646258,0.167822442477458
sub-s022,1,23,LH_DefaultA_pCunPCC_3,97.2789115646258,-1.07266735426766
sub-s022,1,24,LH_DefaultA_pCunPCC_3,97.2789115646258,-0.315503445834123
sub-s022,2,1,LH_DefaultA_pCunPCC_3,97.2789115646258,2.36771796252888
sub-s022,2,2,LH_DefaultA_pCunPCC_3,97.2789115646258,0.725387816651158
sub-s022,2,3,LH_DefaultA_pCunPCC_3,97.2789115646258,1.02319653620422
sub-s022,2,4,LH_DefaultA_pCunPCC_3,97.2789115646258,2.0151034294696
sub-s022,2,5,LH_DefaultA_pCunPCC_3,97.2789115646258,0.516503557038552
sub-s022,2,6,LH_DefaultA_pCunPCC_3,97.2789115646258,1.55666822684669
sub-s022,2,7,LH_DefaultA_pCunPCC_3,97.2789115646258,1.45537123883152
sub-s022,2,8,LH_DefaultA_pCunPCC_3,97.2789115646258,0.690866382694901
sub-s022,2,9,LH_DefaultA_pCunPCC_3,97.2789115646258,2.55639040055261
sub-s022,2,10,LH_DefaultA_pCunPCC_3,97.2789115646258,1.43040871195507
sub-s022,2,11,LH_DefaultA_pCunPCC_3,97.2789115646258,1.3047233705557
sub-s022,2,12,LH_DefaultA_pCunPCC_3,97.2789115646258,0.450369287935131
sub-s022,2,13,LH_DefaultA_pCunPCC_3,97.2789115646258,1.55454192462787
sub-s022,2,14,LH_DefaultA_pCunPCC_3,97.2789115646258,0.955324155756377
sub-s022,2,15,LH_DefaultA_pCunPCC_3,97.2789115646258,0.874296838357406
sub-s022,2,16,LH_DefaultA_pCunPCC_3,97.2789115646258,1.82574255834496
sub-s022,2,17,LH_DefaultA_pCunPCC_3,97.2789115646258,2.6866458463161
sub-s022,2,18,LH_DefaultA_pCunPCC_3,97.2789115646258,1.3758657085807
sub-s022,2,19,LH_DefaultA_pCunPCC_3,97.2789115646258,0.0804853347859547
sub-s022,2,20,LH_DefaultA_pCunPCC_3,97.2789115646258,1.35680143716415
sub-s022,2,21,LH_DefaultA_pCunPCC_3,97.2789115646258,1.84943281260638
sub-s022,2,22,LH_DefaultA_pCunPCC_3,97.2789115646258,1.79446318866771
sub-s022,2,23,LH_DefaultA_pCunPCC_3,97.2789115646258,0.499150530199872
sub-s022,2,24,LH_DefaultA_pCunPCC_3,97.2789115646258,1.63428089692472
sub-s022,3,1,LH_DefaultA_pCunPCC_3,97.2789115646258,0.202000685325593
sub-s022,3,2,LH_DefaultA_pCunPCC_3,97.2789115646258,0.567006254544884
sub-s022,3,3,LH_DefaultA_pCunPCC_3,97.2789115646258,-0.307209305616236
sub-s022,3,4,LH_DefaultA_pCunPCC_3,97.2789115646258,-0.182905789960495
sub-s022,3,5,LH_DefaultA_pCunPCC_3,97.2789115646258,-0.445984363216838
sub-s022,3,6,LH_DefaultA_pCunPCC_3,97.2789115646258,-0.231082124935163
sub-s022,3,7,LH_DefaultA_pCunPCC_3,97.2789115646258,1.0024731450395
sub-s022,3,8,LH_DefaultA_pCunPCC_3,97.2789115646258,0.783288732568336
sub-s022,3,9,LH_DefaultA_pCunPCC_3,97.2789115646258,-0.663276442020506
sub-s022,3,10,LH_DefaultA_pCunPCC_3,97.2789115646258,0.357661720700692
sub-s022,3,11,LH_DefaultA_pCunPCC_3,97.2789115646258,-0.5392054675116
sub-s022,3,12,LH_DefaultA_pCunPCC_3,97.2789115646258,1.49437735209684
sub-s022,3,13,LH_DefaultA_pCunPCC_3,97.2789115646258,-1.97993624807902
sub-s022,3,14,LH_DefaultA_pCunPCC_3,97.2789115646258,-0.729620759271189
sub-s022,3,15,LH_DefaultA_pCunPCC_3,97.2789115646258,-0.230380688498441
sub-s022,3,16,LH_DefaultA_pCunPCC_3,97.2789115646258,1.23127530542578
sub-s022,3,17,LH_DefaultA_pCunPCC_3,97.2789115646258,-0.147132889561394
sub-s022,3,18,LH_DefaultA_pCunPCC_3,97.2789115646258,2.31436477789968
sub-s022,3,19,LH_DefaultA_pCunPCC_3,97.2789115646258,1.0141542752573
sub-s022,3,20,LH_DefaultA_pCunPCC_3,97.2789115646258,-1.6564164253984
sub-s022,3,21,LH_DefaultA_pCunPCC_3,97.2789115646258,-0.792339124124973
sub-s022,3,22,LH_DefaultA_pCunPCC_3,97.2789115646258,0.588460953655743
sub-s022,3,23,LH_DefaultA_pCunPCC_3,97.2789115646258,0.00279075743783578
sub-s022,3,24,LH_DefaultA_pCunPCC_3,97.2789115646258,0.0559383395487781
sub-s022,4,1,LH_DefaultA_pCunPCC_3,97.2789115646258,-0.155897380812647
sub-s022,4,2,LH_DefaultA_pCunPCC_3,97.2789115646258,0.691014939469735
sub-s022,4,3,LH_DefaultA_pCunPCC_3,97.2789115646258,0.428471324240815
sub-s022,4,4,LH_DefaultA_pCunPCC_3,97.2789115646258,-0.23012359907779
sub-s022,4,5,LH_DefaultA_pCunPCC_3,97.2789115646258,0.817997760875346
sub-s022,4,6,LH_DefaultA_pCunPCC_3,97.2789115646258,1.04279830331232
sub-s022,4,7,LH_DefaultA_pCunPCC_3,97.2789115646258,-0.38310339594084
sub-s022,4,8,LH_DefaultA_pCunPCC_3,97.2789115646258,1.1941118670621
sub-s022,4,9,LH_DefaultA_pCunPCC_3,97.2789115646258,1.42058828715365
sub-s022,4,10,LH_DefaultA_pCunPCC_3,97.2789115646258,-0.627190113860554
sub-s022,4,11,LH_DefaultA_pCunPCC_3,97.2789115646258,-1.74867420200722
sub-s022,4,12,LH_DefaultA_pCunPCC_3,97.2789115646258,0.0665681961699148
sub-s022,4,13,LH_DefaultA_pCunPCC_3,97.2789115646258,1.19481381446032
sub-s022,4,14,LH_DefaultA_pCunPCC_3,97.2789115646258,-0.674107281243676
sub-s022,4,15,LH_DefaultA_pCunPCC_3,97.2789115646258,1.56961388879951
sub-s022,4,16,LH_DefaultA_pCunPCC_3,97.2789115646258,0.519414610975345
sub-s022,4,17,LH_DefaultA_pCunPCC_3,97.2789115646258,-0.314350258588296
sub-s022,4,18,LH_DefaultA_pCunPCC_3,97.2789115646258,0.693341053823673
sub-s022,4,19,LH_DefaultA_pCunPCC_3,97.2789115646258,1.18714624097883
sub-s022,4,20,LH_DefaultA_pCunPCC_3,97.2789115646258,-0.392366603840716
sub-s022,4,21,LH_DefaultA_pCunPCC_3,97.2789115646258,1.09264000975266
sub-s022,4,22,LH_DefaultA_pCunPCC_3,97.2789115646258,-1.39260529895912
sub-s022,4,23,LH_DefaultA_pCunPCC_3,97.2789115646258,0.870235260976544
sub-s022,4,24,LH_DefaultA_pCunPCC_3,97.2789115646258,0.24518454251355
sub-s022,5,1,LH_DefaultA_pCunPCC_3,97.2789115646258,1.97853652558329
sub-s022,5,2,LH_DefaultA_pCunPCC_3,97.2789115646258,0.837336578461752
sub-s022,5,3,LH_DefaultA_pCunPCC_3,97.2789115646258,0.726113551983388
sub-s022,5,4,LH_DefaultA_pCunPCC_3,97.2789115646258,0.995279567671933
sub-s022,5,5,LH_DefaultA_pCunPCC_3,97.2789115646258,0.311106331859735
sub-s022,5,6,LH_DefaultA_pCunPCC_3,97.2789115646258,-1.14659181331004
sub-s022,5,7,LH_DefaultA_pCunPCC_3,97.2789115646258,1.1989201819573
sub-s022,5,8,LH_DefaultA_pCunPCC_3,97.2789115646258,1.71946183174288
sub-s022,5,9,LH_DefaultA_pCunPCC_3,97.2789115646258,0.103241351703377
sub-s022,5,10,LH_DefaultA_pCunPCC_3,97.2789115646258,0.786886844944398
sub-s022,5,11,LH_DefaultA_pCunPCC_3,97.2789115646258,-0.359061662421946
sub-s022,5,12,LH_DefaultA_pCunPCC_3,97.2789115646258,1.45049625672921
sub-s022,5,13,LH_DefaultA_pCunPCC_3,97.2789115646258,0.783087187790201
sub-s022,5,14,LH_DefaultA_pCunPCC_3,97.2789115646258,-0.27112934402747
sub-s022,5,15,LH_DefaultA_pCunPCC_3,97.2789115646258,0.277730619967948
sub-s022,5,16,LH_DefaultA_pCunPCC_3,97.2789115646258,1.45577797261054
sub-s022,5,17,LH_DefaultA_pCunPCC_3,97.2789115646258,2.81693466077396
sub-s022,5,18,LH_DefaultA_pCunPCC_3,97.2789115646258,0.326498841590059
sub-s022,5,19,LH_DefaultA_pCunPCC_3,97.2789115646258,0.648048858300757
sub-s022,5,20,LH_DefaultA_pCunPCC_3,97.2789115646258,1.173204279775
sub-s022,5,21,LH_DefaultA_pCunPCC_3,97.2789115646258,0.683453271945391
sub-s022,5,22,LH_DefaultA_pCunPCC_3,97.2789115646258,0.146521151970284
sub-s022,5,23,LH_DefaultA_pCunPCC_3,97.2789115646258,1.08539625581995
sub-s022,5,24,LH_DefaultA_pCunPCC_3,97.2789115646258,-1.01984462378403
sub-s022,6,1,LH_DefaultA_pCunPCC_3,97.2789115646258,1.38553068660329
