SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s030,4,21,RH_SomMotA_10,97.9768786127168,-1.04072392046669
sub-s030,4,22,RH_SomMotA_10,97.9768786127168,-0.635082965095151
sub-s030,4,23,RH_SomMotA_10,97.9768786127168,0.863334129725866
sub-s030,4,24,RH_SomMotA_10,97.9768786127168,3.15766874472487
sub-s030,5,1,RH_SomMotA_10,97.9768786127168,-0.753847107445755
sub-s030,5,2,RH_SomMotA_10,97.9768786127168,-0.978474957553895
sub-s030,5,3,RH_SomMotA_10,97.9768786127168,-0.646889309867238
sub-s030,5,4,RH_SomMotA_10,97.9768786127168,-0.649863933215459
sub-s030,5,5,RH_SomMotA_10,97.9768786127168,-1.02699208852305
sub-s030,5,6,RH_SomMotA_10,97.9768786127168,-1.14778091676449
sub-s030,5,7,RH_SomMotA_10,97.9768786127168,-0.673250404303306
sub-s030,5,8,RH_SomMotA_10,97.9768786127168,-0.629255485326013
sub-s030,5,9,RH_SomMotA_10,97.9768786127168,-1.8586954633241
sub-s030,5,10,RH_SomMotA_10,97.9768786127168,-0.565877458571422
sub-s030,5,11,RH_SomMotA_10,97.9768786127168,-0.382761647744492
sub-s030,5,12,RH_SomMotA_10,97.9768786127168,-0.679748779562491
sub-s030,5,13,RH_SomMotA_10,97.9768786127168,-0.250570901405824
sub-s030,5,14,RH_SomMotA_10,97.9768786127168,-1.19487964487851
sub-s030,5,15,RH_SomMotA_10,97.9768786127168,-1.13144325727053
sub-s030,5,16,RH_SomMotA_10,97.9768786127168,-1.68368768947924
sub-s030,5,17,RH_SomMotA_10,97.9768786127168,-0.767608678399703
sub-s030,5,18,RH_SomMotA_10,97.9768786127168,0.181269669756953
sub-s030,5,19,RH_SomMotA_10,97.9768786127168,-0.324281405990636
sub-s030,5,20,RH_SomMotA_10,97.9768786127168,-0.708550596821594
sub-s030,5,21,RH_SomMotA_10,97.9768786127168,0.106114954944524
sub-s030,5,22,RH_SomMotA_10,97.9768786127168,-2.59225200954104
sub-s030,5,23,RH_SomMotA_10,97.9768786127168,-1.23050271593801
sub-s030,5,24,RH_SomMotA_10,97.9768786127168,-0.531547164950715
sub-s030,6,1,RH_SomMotA_10,97.9768786127168,-0.274953580311717
sub-s030,6,2,RH_SomMotA_10,97.9768786127168,-0.339594013956005
sub-s030,6,3,RH_SomMotA_10,97.9768786127168,1.90961026613103
sub-s030,6,4,RH_SomMotA_10,97.9768786127168,0.75546743425439
sub-s030,6,5,RH_SomMotA_10,97.9768786127168,-0.0368713944199822
sub-s030,6,6,RH_SomMotA_10,97.9768786127168,0.181740646143059
sub-s030,6,7,RH_SomMotA_10,97.9768786127168,0.0178768322404727
sub-s030,6,8,RH_SomMotA_10,97.9768786127168,1.07995717289633
sub-s030,6,9,RH_SomMotA_10,97.9768786127168,-0.139475709056945
sub-s030,6,10,RH_SomMotA_10,97.9768786127168,-0.539602342199062
sub-s030,6,11,RH_SomMotA_10,97.9768786127168,0.858727984139998
sub-s030,6,12,RH_SomMotA_10,97.9768786127168,1.51805783678749
sub-s030,6,13,RH_SomMotA_10,97.9768786127168,0.250500046391216
sub-s030,6,14,RH_SomMotA_10,97.9768786127168,-0.451012387758074
sub-s030,6,15,RH_SomMotA_10,97.9768786127168,-0.644159357710453
sub-s030,6,16,RH_SomMotA_10,97.9768786127168,1.61828510182776
sub-s030,6,17,RH_SomMotA_10,97.9768786127168,0.785288450385067
sub-s030,6,18,RH_SomMotA_10,97.9768786127168,0.277727988990886
sub-s030,6,19,RH_SomMotA_10,97.9768786127168,-0.481144417845507
sub-s030,6,20,RH_SomMotA_10,97.9768786127168,0.743495537984095
sub-s030,6,21,RH_SomMotA_10,97.9768786127168,0.648629672894018
sub-s030,6,22,RH_SomMotA_10,97.9768786127168,0.47583075738196
sub-s030,6,23,RH_SomMotA_10,97.9768786127168,0.594503544230127
sub-s030,6,24,RH_SomMotA_10,97.9768786127168,-0.588731020610714
sub-s030,1,1,RH_SomMotA_11,99.1935483870968,-1.63937349929058
sub-s030,1,2,RH_SomMotA_11,99.1935483870968,-1.77800591250246
sub-s030,1,3,RH_SomMotA_11,99.1935483870968,-2.30674317508663
sub-s030,1,4,RH_SomMotA_11,99.1935483870968,-1.4036941084636
sub-s030,1,5,RH_SomMotA_11,99.1935483870968,-1.59362566027113
sub-s030,1,6,RH_SomMotA_11,99.1935483870968,-1.46994920319885
sub-s030,1,7,RH_SomMotA_11,99.1935483870968,-1.87805384868705
sub-s030,1,8,RH_SomMotA_11,99.1935483870968,-2.2753061250598
sub-s030,1,9,RH_SomMotA_11,99.1935483870968,-2.03843455609479
sub-s030,1,10,RH_SomMotA_11,99.1935483870968,-2.24363524909699
sub-s030,1,11,RH_SomMotA_11,99.1935483870968,-1.72773332086702
sub-s030,1,12,RH_SomMotA_11,99.1935483870968,-1.78238843006983
sub-s030,1,13,RH_SomMotA_11,99.1935483870968,-2.07400580849196
sub-s030,1,14,RH_SomMotA_11,99.1935483870968,-1.72904234677832
sub-s030,1,15,RH_SomMotA_11,99.1935483870968,-1.43650836470287
sub-s030,1,16,RH_SomMotA_11,99.1935483870968,-1.83133996554416
sub-s030,1,17,RH_SomMotA_11,99.1935483870968,-1.0682736360998
sub-s030,1,18,RH_SomMotA_11,99.1935483870968,-1.28967304327866
sub-s030,1,19,RH_SomMotA_11,99.1935483870968,-1.52316640552164
sub-s030,1,20,RH_SomMotA_11,99.1935483870968,-3.21714578093431
sub-s030,1,21,RH_SomMotA_11,99.1935483870968,-1.92173035799458
sub-s030,1,22,RH_SomMotA_11,99.1935483870968,-2.38838005186308
sub-s030,1,23,RH_SomMotA_11,99.1935483870968,-2.01074977730954
sub-s030,1,24,RH_SomMotA_11,99.1935483870968,-0.584424548846768
sub-s030,2,1,RH_SomMotA_11,99.1935483870968,-2.58455540606283
sub-s030,2,2,RH_SomMotA_11,99.1935483870968,-2.17187169257777
sub-s030,2,3,RH_SomMotA_11,99.1935483870968,-1.08921555622776
sub-s030,2,4,RH_SomMotA_11,99.1935483870968,-0.931373520246972
sub-s030,2,5,RH_SomMotA_11,99.1935483870968,-1.75446361208115
sub-s030,2,6,RH_SomMotA_11,99.1935483870968,-1.82740029699464
sub-s030,2,7,RH_SomMotA_11,99.1935483870968,-1.38280253402491
sub-s030,2,8,RH_SomMotA_11,99.1935483870968,-1.36346419565228
sub-s030,2,9,RH_SomMotA_11,99.1935483870968,-1.53811235003537
sub-s030,2,10,RH_SomMotA_11,99.1935483870968,-1.14249062555562
sub-s030,2,11,RH_SomMotA_11,99.1935483870968,-1.60022393182087
sub-s030,2,12,RH_SomMotA_11,99.1935483870968,-1.88322369793687
sub-s030,2,13,RH_SomMotA_11,99.1935483870968,-1.50058330259309
sub-s030,2,14,RH_SomMotA_11,99.1935483870968,-1.50686770797768
sub-s030,2,15,RH_SomMotA_11,99.1935483870968,-2.35364085272697
sub-s030,2,16,RH_SomMotA_11,99.1935483870968,-1.28314673235049
sub-s030,2,17,RH_SomMotA_11,99.1935483870968,-2.01989660779302
sub-s030,2,18,RH_SomMotA_11,99.1935483870968,-2.62814473080623
sub-s030,2,19,RH_SomMotA_11,99.1935483870968,-0.956092156257814
sub-s030,2,20,RH_SomMotA_11,99.1935483870968,-2.77832843181185
sub-s030,2,21,RH_SomMotA_11,99.1935483870968,-1.27217292450217
sub-s030,2,22,RH_SomMotA_11,99.1935483870968,-2.13562918560981
sub-s030,2,23,RH_SomMotA_11,99.1935483870968,-1.27969160630572
sub-s030,2,24,RH_SomMotA_11,99.1935483870968,-0.37874523317678
sub-s030,3,1,RH_SomMotA_11,99.1935483870968,-3.60659515417022
sub-s030,3,2,RH_SomMotA_11,99.1935483870968,-3.72907850936782
sub-s030,3,3,RH_SomMotA_11,99.1935483870968,-3.2693995969953
sub-s030,3,4,RH_SomMotA_11,99.1935483870968,-2.53455390289002
sub-s030,3,5,RH_SomMotA_11,99.1935483870968,-3.02213608000496
sub-s030,3,6,RH_SomMotA_11,99.1935483870968,-2.4664220517895
sub-s030,3,7,RH_SomMotA_11,99.1935483870968,-3.23513614692975
sub-s030,3,8,RH_SomMotA_11,99.1935483870968,-2.76213644909847
sub-s030,3,9,RH_SomMotA_11,99.1935483870968,-3.21310142209617
sub-s030,3,10,RH_SomMotA_11,99.1935483870968,-4.57731628108285
sub-s030,3,11,RH_SomMotA_11,99.1935483870968,-3.5646020456452
sub-s030,3,12,RH_SomMotA_11,99.1935483870968,-3.60973015105034
sub-s030,3,13,RH_SomMotA_11,99.1935483870968,-2.89155747181342
sub-s030,3,14,RH_SomMotA_11,99.1935483870968,-1.65042211578371
sub-s030,3,15,RH_SomMotA_11,99.1935483870968,-3.536579036275
sub-s030,3,16,RH_SomMotA_11,99.1935483870968,-3.41708939478589
sub-s030,3,17,RH_SomMotA_11,99.1935483870968,-2.74754812001493
sub-s030,3,18,RH_SomMotA_11,99.1935483870968,-4.69555938325641
sub-s030,3,19,RH_SomMotA_11,99.1935483870968,-2.29161021437466
sub-s030,3,20,RH_SomMotA_11,99.1935483870968,-2.46266395364305
sub-s030,3,21,RH_SomMotA_11,99.1935483870968,-3.05039112675723
sub-s030,3,22,RH_SomMotA_11,99.1935483870968,-2.4972493676393
sub-s030,3,23,RH_SomMotA_11,99.1935483870968,-2.64406353872784
sub-s030,3,24,RH_SomMotA_11,99.1935483870968,-4.93134375902393
sub-s030,4,1,RH_SomMotA_11,99.1935483870968,1.87984076891912
sub-s030,4,2,RH_SomMotA_11,99.1935483870968,-0.356205858894514
sub-s030,4,3,RH_SomMotA_11,99.1935483870968,-1.31132804360468
sub-s030,4,4,RH_SomMotA_11,99.1935483870968,-0.348085733569734
sub-s030,4,5,RH_SomMotA_11,99.1935483870968,2.50874826552846
sub-s030,4,6,RH_SomMotA_11,99.1935483870968,-0.952332840179949
sub-s030,4,7,RH_SomMotA_11,99.1935483870968,-1.18932776089485
sub-s030,4,8,RH_SomMotA_11,99.1935483870968,0.71633455172802
sub-s030,4,9,RH_SomMotA_11,99.1935483870968,-0.0901061956225554
sub-s030,4,10,RH_SomMotA_11,99.1935483870968,1.88440333427937
sub-s030,4,11,RH_SomMotA_11,99.1935483870968,-1.22698605057549
sub-s030,4,12,RH_SomMotA_11,99.1935483870968,0.657019477225916
sub-s030,4,13,RH_SomMotA_11,99.1935483870968,-1.56964745825702
sub-s030,4,14,RH_SomMotA_11,99.1935483870968,-0.554506571652989
sub-s030,4,15,RH_SomMotA_11,99.1935483870968,2.37158525193572
sub-s030,4,16,RH_SomMotA_11,99.1935483870968,0.780869389861459
sub-s030,4,17,RH_SomMotA_11,99.1935483870968,-1.24708267694104
sub-s030,4,18,RH_SomMotA_11,99.1935483870968,0.56246140854418
sub-s030,4,19,RH_SomMotA_11,99.1935483870968,2.07478389173474
sub-s030,4,20,RH_SomMotA_11,99.1935483870968,-1.38459047421243
sub-s030,4,21,RH_SomMotA_11,99.1935483870968,-1.97367792007157
sub-s030,4,22,RH_SomMotA_11,99.1935483870968,-2.3183613007025
sub-s030,4,23,RH_SomMotA_11,99.1935483870968,1.49053494537408
sub-s030,4,24,RH_SomMotA_11,99.1935483870968,3.55495992109058
sub-s030,5,1,RH_SomMotA_11,99.1935483870968,-2.83197693036097
sub-s030,5,2,RH_SomMotA_11,99.1935483870968,-2.99444646705737
sub-s030,5,3,RH_SomMotA_11,99.1935483870968,-3.11149121717951
sub-s030,5,4,RH_SomMotA_11,99.1935483870968,-3.06875502560439
sub-s030,5,5,RH_SomMotA_11,99.1935483870968,-2.95472780095671
sub-s030,5,6,RH_SomMotA_11,99.1935483870968,-2.76408021088417
sub-s030,5,7,RH_SomMotA_11,99.1935483870968,-2.18844669884661
sub-s030,5,8,RH_SomMotA_11,99.1935483870968,-2.18670639022238
sub-s030,5,9,RH_SomMotA_11,99.1935483870968,-4.62365651538035
sub-s030,5,10,RH_SomMotA_11,99.1935483870968,-3.14402967355047
sub-s030,5,11,RH_SomMotA_11,99.1935483870968,-2.17686439821557
sub-s030,5,12,RH_SomMotA_11,99.1935483870968,-2.75029310269842
sub-s030,5,13,RH_SomMotA_11,99.1935483870968,-1.89919532160085
sub-s030,5,14,RH_SomMotA_11,99.1935483870968,-4.15583706359243
sub-s030,5,15,RH_SomMotA_11,99.1935483870968,-3.0949420732393
sub-s030,5,16,RH_SomMotA_11,99.1935483870968,-3.85463688647132
sub-s030,5,17,RH_SomMotA_11,99.1935483870968,-2.96908277037697
sub-s030,5,18,RH_SomMotA_11,99.1935483870968,-1.12086273292912
sub-s030,5,19,RH_SomMotA_11,99.1935483870968,-1.76810041083235
sub-s030,5,20,RH_SomMotA_11,99.1935483870968,-1.66546976997619
sub-s030,5,21,RH_SomMotA_11,99.1935483870968,-1.95743477109411
sub-s030,5,22,RH_SomMotA_11,99.1935483870968,-6.07885112523336
sub-s030,5,23,RH_SomMotA_11,99.1935483870968,-4.1665071106584
sub-s030,5,24,RH_SomMotA_11,99.1935483870968,-1.46199642333516
sub-s030,6,1,RH_SomMotA_11,99.1935483870968,-1.87883802785016
sub-s030,6,2,RH_SomMotA_11,99.1935483870968,-1.60876415930102
sub-s030,6,3,RH_SomMotA_11,99.1935483870968,2.14394203222137
sub-s030,6,4,RH_SomMotA_11,99.1935483870968,-0.340837560558116
sub-s030,6,5,RH_SomMotA_11,99.1935483870968,-0.425215713437495
sub-s030,6,6,RH_SomMotA_11,99.1935483870968,-0.899297407941847
sub-s030,6,7,RH_SomMotA_11,99.1935483870968,-1.68170331544773
sub-s030,6,8,RH_SomMotA_11,99.1935483870968,0.0227227835741833
sub-s030,6,9,RH_SomMotA_11,99.1935483870968,-1.93474271124024
sub-s030,6,10,RH_SomMotA_11,99.1935483870968,-1.71771244967131
sub-s030,6,11,RH_SomMotA_11,99.1935483870968,1.35956040478872
sub-s030,6,12,RH_SomMotA_11,99.1935483870968,1.080849961266
sub-s030,6,13,RH_SomMotA_11,99.1935483870968,-0.870266108679002
sub-s030,6,14,RH_SomMotA_11,99.1935483870968,-1.37801033821396
sub-s030,6,15,RH_SomMotA_11,99.1935483870968,-1.73474524664783
sub-s030,6,16,RH_SomMotA_11,99.1935483870968,0.975660516865309
sub-s030,6,17,RH_SomMotA_11,99.1935483870968,-0.29290533162714
sub-s030,6,18,RH_SomMotA_11,99.1935483870968,-1.15907999058017
sub-s030,6,19,RH_SomMotA_11,99.1935483870968,-1.43442606541321
sub-s030,6,20,RH_SomMotA_11,99.1935483870968,0.320399817253455
sub-s030,6,21,RH_SomMotA_11,99.1935483870968,-0.499118293081865
sub-s030,6,22,RH_SomMotA_11,99.1935483870968,0.186070200743445
sub-s030,6,23,RH_SomMotA_11,99.1935483870968,-0.225179905726809
sub-s030,6,24,RH_SomMotA_11,99.1935483870968,-2.57062544713054
sub-s030,1,1,RH_SomMotB_Aud_1,97.8405315614618,0.490360808783884
sub-s030,1,2,RH_SomMotB_Aud_1,97.8405315614618,0.242175036397761
sub-s030,1,3,RH_SomMotB_Aud_1,97.8405315614618,0.10346959020661
sub-s030,1,4,RH_SomMotB_Aud_1,97.8405315614618,0.553592729634417
sub-s030,1,5,RH_SomMotB_Aud_1,97.8405315614618,0.816431862366163
sub-s030,1,6,RH_SomMotB_Aud_1,97.8405315614618,-0.584610969516613
sub-s030,1,7,RH_SomMotB_Aud_1,97.8405315614618,-0.0526371734953645
sub-s030,1,8,RH_SomMotB_Aud_1,97.8405315614618,0.571598617896811
sub-s030,1,9,RH_SomMotB_Aud_1,97.8405315614618,0.171806369921989
sub-s030,1,10,RH_SomMotB_Aud_1,97.8405315614618,-0.149966773528017
sub-s030,1,11,RH_SomMotB_Aud_1,97.8405315614618,0.234486882974898
sub-s030,1,12,RH_SomMotB_Aud_1,97.8405315614618,0.714370345737918
sub-s030,1,13,RH_SomMotB_Aud_1,97.8405315614618,-0.40436937631715
sub-s030,1,14,RH_SomMotB_Aud_1,97.8405315614618,0.875664054788096
sub-s030,1,15,RH_SomMotB_Aud_1,97.8405315614618,0.472334566960152
sub-s030,1,16,RH_SomMotB_Aud_1,97.8405315614618,0.0389129133019059
sub-s030,1,17,RH_SomMotB_Aud_1,97.8405315614618,0.414200862505946
sub-s030,1,18,RH_SomMotB_Aud_1,97.8405315614618,0.721529051374505
sub-s030,1,19,RH_SomMotB_Aud_1,97.8405315614618,-0.0833392801871666
sub-s030,1,20,RH_SomMotB_Aud_1,97.8405315614618,0.038013537980439
sub-s030,1,21,RH_SomMotB_Aud_1,97.8405315614618,0.544997158133012
sub-s030,1,22,RH_SomMotB_Aud_1,97.8405315614618,0.124056445493194
sub-s030,1,23,RH_SomMotB_Aud_1,97.8405315614618,0.70051924824234
sub-s030,1,24,RH_SomMotB_Aud_1,97.8405315614618,-0.364483516058507
sub-s030,2,1,RH_SomMotB_Aud_1,97.8405315614618,1.13046852906404
sub-s030,2,2,RH_SomMotB_Aud_1,97.8405315614618,0.385214822556132
sub-s030,2,3,RH_SomMotB_Aud_1,97.8405315614618,0.718799415903074
sub-s030,2,4,RH_SomMotB_Aud_1,97.8405315614618,0.503615048638875
sub-s030,2,5,RH_SomMotB_Aud_1,97.8405315614618,0.64030130569276
sub-s030,2,6,RH_SomMotB_Aud_1,97.8405315614618,0.513987701190145
sub-s030,2,7,RH_SomMotB_Aud_1,97.8405315614618,1.03446176434126
sub-s030,2,8,RH_SomMotB_Aud_1,97.8405315614618,1.18409610619051
sub-s030,2,9,RH_SomMotB_Aud_1,97.8405315614618,0.498048291204447
sub-s030,2,10,RH_SomMotB_Aud_1,97.8405315614618,0.754886181358602
sub-s030,2,11,RH_SomMotB_Aud_1,97.8405315614618,0.366149949980223
sub-s030,2,12,RH_SomMotB_Aud_1,97.8405315614618,0.578377538599415
sub-s030,2,13,RH_SomMotB_Aud_1,97.8405315614618,0.945055246299488
sub-s030,2,14,RH_SomMotB_Aud_1,97.8405315614618,0.131123614050005
sub-s030,2,15,RH_SomMotB_Aud_1,97.8405315614618,0.781191140582472
sub-s030,2,16,RH_SomMotB_Aud_1,97.8405315614618,0.512873574141856
sub-s030,2,17,RH_SomMotB_Aud_1,97.8405315614618,0.855254076164712
sub-s030,2,18,RH_SomMotB_Aud_1,97.8405315614618,1.12278839869501
sub-s030,2,19,RH_SomMotB_Aud_1,97.8405315614618,0.706315289661035
sub-s030,2,20,RH_SomMotB_Aud_1,97.8405315614618,0.870622130180432
sub-s030,2,21,RH_SomMotB_Aud_1,97.8405315614618,1.08117768427765
sub-s030,2,22,RH_SomMotB_Aud_1,97.8405315614618,0.900427162018624
sub-s030,2,23,RH_SomMotB_Aud_1,97.8405315614618,0.414622051593316
sub-s030,2,24,RH_SomMotB_Aud_1,97.8405315614618,0.0445209349531693
sub-s030,3,1,RH_SomMotB_Aud_1,97.8405315614618,0.781512574540967
sub-s030,3,2,RH_SomMotB_Aud_1,97.8405315614618,0.439053600654154
sub-s030,3,3,RH_SomMotB_Aud_1,97.8405315614618,-0.197134269619636
sub-s030,3,4,RH_SomMotB_Aud_1,97.8405315614618,0.514724171661941
sub-s030,3,5,RH_SomMotB_Aud_1,97.8405315614618,0.941014082136237
sub-s030,3,6,RH_SomMotB_Aud_1,97.8405315614618,1.14439396903232
sub-s030,3,7,RH_SomMotB_Aud_1,97.8405315614618,0.501779468483426
sub-s030,3,8,RH_SomMotB_Aud_1,97.8405315614618,0.321095269983449
sub-s030,3,9,RH_SomMotB_Aud_1,97.8405315614618,0.776107982669108
sub-s030,3,10,RH_SomMotB_Aud_1,97.8405315614618,0.253265964253908
sub-s030,3,11,RH_SomMotB_Aud_1,97.8405315614618,1.05366557357678
sub-s030,3,12,RH_SomMotB_Aud_1,97.8405315614618,0.558573955746885
sub-s030,3,13,RH_SomMotB_Aud_1,97.8405315614618,-0.179691088981199
sub-s030,3,14,RH_SomMotB_Aud_1,97.8405315614618,0.480377241748532
sub-s030,3,15,RH_SomMotB_Aud_1,97.8405315614618,0.466613130226529
sub-s030,3,16,RH_SomMotB_Aud_1,97.8405315614618,0.928826392552355
sub-s030,3,17,RH_SomMotB_Aud_1,97.8405315614618,0.530754514854458
sub-s030,3,18,RH_SomMotB_Aud_1,97.8405315614618,-0.237799084465476
sub-s030,3,19,RH_SomMotB_Aud_1,97.8405315614618,0.245545053307492
sub-s030,3,20,RH_SomMotB_Aud_1,97.8405315614618,0.639750085890464
sub-s030,3,21,RH_SomMotB_Aud_1,97.8405315614618,1.60563576918399
sub-s030,3,22,RH_SomMotB_Aud_1,97.8405315614618,1.07585027175742
sub-s030,3,23,RH_SomMotB_Aud_1,97.8405315614618,0.00566489169835026
sub-s030,3,24,RH_SomMotB_Aud_1,97.8405315614618,0.162019457089349
sub-s030,4,1,RH_SomMotB_Aud_1,97.8405315614618,2.30710519775306
sub-s030,4,2,RH_SomMotB_Aud_1,97.8405315614618,1.54920630880864
sub-s030,4,3,RH_SomMotB_Aud_1,97.8405315614618,0.804907718578477
sub-s030,4,4,RH_SomMotB_Aud_1,97.8405315614618,1.4622515343819
sub-s030,4,5,RH_SomMotB_Aud_1,97.8405315614618,3.06027660675502
sub-s030,4,6,RH_SomMotB_Aud_1,97.8405315614618,1.83741194666213
sub-s030,4,7,RH_SomMotB_Aud_1,97.8405315614618,1.12025291465953
sub-s030,4,8,RH_SomMotB_Aud_1,97.8405315614618,1.60777381518425
sub-s030,4,9,RH_SomMotB_Aud_1,97.8405315614618,1.67876133190212
sub-s030,4,10,RH_SomMotB_Aud_1,97.8405315614618,1.54186966548498
sub-s030,4,11,RH_SomMotB_Aud_1,97.8405315614618,2.35857163938727
sub-s030,4,12,RH_SomMotB_Aud_1,97.8405315614618,1.82362705548507
sub-s030,4,13,RH_SomMotB_Aud_1,97.8405315614618,0.938710802941502
sub-s030,4,14,RH_SomMotB_Aud_1,97.8405315614618,1.5926622169524
sub-s030,4,15,RH_SomMotB_Aud_1,97.8405315614618,0.34697144484568
sub-s030,4,16,RH_SomMotB_Aud_1,97.8405315614618,1.33423277649456
sub-s030,4,17,RH_SomMotB_Aud_1,97.8405315614618,2.26896267668767
sub-s030,4,18,RH_SomMotB_Aud_1,97.8405315614618,1.79254328757951
sub-s030,4,19,RH_SomMotB_Aud_1,97.8405315614618,1.48630884662547
sub-s030,4,20,RH_SomMotB_Aud_1,97.8405315614618,3.46857842933292
sub-s030,4,21,RH_SomMotB_Aud_1,97.8405315614618,2.76322212210044
sub-s030,4,22,RH_SomMotB_Aud_1,97.8405315614618,1.54899499733602
sub-s030,4,23,RH_SomMotB_Aud_1,97.8405315614618,1.19802523015288
sub-s030,4,24,RH_SomMotB_Aud_1,97.8405315614618,-1.02350229554745
sub-s030,5,1,RH_SomMotB_Aud_1,97.8405315614618,1.00489819949534
sub-s030,5,2,RH_SomMotB_Aud_1,97.8405315614618,-0.117735836110971
sub-s030,5,3,RH_SomMotB_Aud_1,97.8405315614618,0.548310091746307
sub-s030,5,4,RH_SomMotB_Aud_1,97.8405315614618,-0.200468260156076
sub-s030,5,5,RH_SomMotB_Aud_1,97.8405315614618,0.282215524938018
sub-s030,5,6,RH_SomMotB_Aud_1,97.8405315614618,0.759393127509021
sub-s030,5,7,RH_SomMotB_Aud_1,97.8405315614618,-0.360283057238584
sub-s030,5,8,RH_SomMotB_Aud_1,97.8405315614618,1.015715633451
sub-s030,5,9,RH_SomMotB_Aud_1,97.8405315614618,0.157774525645532
sub-s030,5,10,RH_SomMotB_Aud_1,97.8405315614618,0.0113959332203875
sub-s030,5,11,RH_SomMotB_Aud_1,97.8405315614618,0.108602971246494
sub-s030,5,12,RH_SomMotB_Aud_1,97.8405315614618,0.519201616473585
sub-s030,5,13,RH_SomMotB_Aud_1,97.8405315614618,0.347298210461471
sub-s030,5,14,RH_SomMotB_Aud_1,97.8405315614618,-0.0845508404639004
sub-s030,5,15,RH_SomMotB_Aud_1,97.8405315614618,0.551222523228472
sub-s030,5,16,RH_SomMotB_Aud_1,97.8405315614618,0.823537944426289
sub-s030,5,17,RH_SomMotB_Aud_1,97.8405315614618,0.162736627919969
sub-s030,5,18,RH_SomMotB_Aud_1,97.8405315614618,-0.430405808427705
sub-s030,5,19,RH_SomMotB_Aud_1,97.8405315614618,2.3694013675172
sub-s030,5,20,RH_SomMotB_Aud_1,97.8405315614618,0.547709031391048
sub-s030,5,21,RH_SomMotB_Aud_1,97.8405315614618,-0.0781691706579666
sub-s030,5,22,RH_SomMotB_Aud_1,97.8405315614618,-1.29882476643654
sub-s030,5,23,RH_SomMotB_Aud_1,97.8405315614618,0.450853175488388
sub-s030,5,24,RH_SomMotB_Aud_1,97.8405315614618,0.885646438034187
sub-s030,6,1,RH_SomMotB_Aud_1,97.8405315614618,2.05847744613013
sub-s030,6,2,RH_SomMotB_Aud_1,97.8405315614618,0.666436549878943
sub-s030,6,3,RH_SomMotB_Aud_1,97.8405315614618,1.55075402086022
sub-s030,6,4,RH_SomMotB_Aud_1,97.8405315614618,0.437164967569739
sub-s030,6,5,RH_SomMotB_Aud_1,97.8405315614618,0.809909106569218
sub-s030,6,6,RH_SomMotB_Aud_1,97.8405315614618,0.788077288164942
sub-s030,6,7,RH_SomMotB_Aud_1,97.8405315614618,0.407766537429332
sub-s030,6,8,RH_SomMotB_Aud_1,97.8405315614618,1.35876059364045
sub-s030,6,9,RH_SomMotB_Aud_1,97.8405315614618,0.707664875850059
sub-s030,6,10,RH_SomMotB_Aud_1,97.8405315614618,1.23447938350224
sub-s030,6,11,RH_SomMotB_Aud_1,97.8405315614618,0.309534294985342
sub-s030,6,12,RH_SomMotB_Aud_1,97.8405315614618,1.60098712285506
sub-s030,6,13,RH_SomMotB_Aud_1,97.8405315614618,1.6830506005968
sub-s030,6,14,RH_SomMotB_Aud_1,97.8405315614618,0.799041890534485
sub-s030,6,15,RH_SomMotB_Aud_1,97.8405315614618,0.499346750536981
sub-s030,6,16,RH_SomMotB_Aud_1,97.8405315614618,1.10067279815218
sub-s030,6,17,RH_SomMotB_Aud_1,97.8405315614618,0.285349270079051
sub-s030,6,18,RH_SomMotB_Aud_1,97.8405315614618,0.314099938989773
sub-s030,6,19,RH_SomMotB_Aud_1,97.8405315614618,0.999506867631435
sub-s030,6,20,RH_SomMotB_Aud_1,97.8405315614618,2.02397113899164
sub-s030,6,21,RH_SomMotB_Aud_1,97.8405315614618,1.04196432009592
sub-s030,6,22,RH_SomMotB_Aud_1,97.8405315614618,1.05913556633624
sub-s030,6,23,RH_SomMotB_Aud_1,97.8405315614618,0.312895053307445
sub-s030,6,24,RH_SomMotB_Aud_1,97.8405315614618,1.00484483505394
sub-s030,1,1,RH_SomMotB_Aud_2,97.3584905660377,1.09379607489127
sub-s030,1,2,RH_SomMotB_Aud_2,97.3584905660377,0.0467677919167931
sub-s030,1,3,RH_SomMotB_Aud_2,97.3584905660377,0.0960784940583299
sub-s030,1,4,RH_SomMotB_Aud_2,97.3584905660377,0.677001969671092
sub-s030,1,5,RH_SomMotB_Aud_2,97.3584905660377,1.33436621984741
sub-s030,1,6,RH_SomMotB_Aud_2,97.3584905660377,-0.568198170390182
