SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s006,5,24,LH_ContC_pCun_2,98.4894259818731,0.0663019661931607
sub-s006,6,1,LH_ContC_pCun_2,98.4894259818731,1.25831362922916
sub-s006,6,2,LH_ContC_pCun_2,98.4894259818731,0.940166798505955
sub-s006,6,3,LH_ContC_pCun_2,98.4894259818731,0.133286310829068
sub-s006,6,4,LH_ContC_pCun_2,98.4894259818731,0.125032557643796
sub-s006,6,5,LH_ContC_pCun_2,98.4894259818731,0.626285050031472
sub-s006,6,6,LH_ContC_pCun_2,98.4894259818731,-0.177706277393236
sub-s006,6,7,LH_ContC_pCun_2,98.4894259818731,-0.149536846759815
sub-s006,6,8,LH_ContC_pCun_2,98.4894259818731,0.586674578779268
sub-s006,6,9,LH_ContC_pCun_2,98.4894259818731,0.0210422057154206
sub-s006,6,10,LH_ContC_pCun_2,98.4894259818731,-0.141296525640082
sub-s006,6,11,LH_ContC_pCun_2,98.4894259818731,-0.0965404571601807
sub-s006,6,12,LH_ContC_pCun_2,98.4894259818731,0.947673267869856
sub-s006,6,13,LH_ContC_pCun_2,98.4894259818731,0.954050480835197
sub-s006,6,14,LH_ContC_pCun_2,98.4894259818731,1.12984592501712
sub-s006,6,15,LH_ContC_pCun_2,98.4894259818731,0.307877267206636
sub-s006,6,16,LH_ContC_pCun_2,98.4894259818731,0.571811849124618
sub-s006,6,17,LH_ContC_pCun_2,98.4894259818731,0.459980645634632
sub-s006,6,18,LH_ContC_pCun_2,98.4894259818731,0.45571920719959
sub-s006,6,19,LH_ContC_pCun_2,98.4894259818731,0.452997870134772
sub-s006,6,20,LH_ContC_pCun_2,98.4894259818731,0.424037499896799
sub-s006,6,21,LH_ContC_pCun_2,98.4894259818731,0.541266107363316
sub-s006,6,22,LH_ContC_pCun_2,98.4894259818731,-0.0571776798396354
sub-s006,6,23,LH_ContC_pCun_2,98.4894259818731,0.179020146440795
sub-s006,6,24,LH_ContC_pCun_2,98.4894259818731,0.458671308005446
sub-s006,1,1,LH_ContC_Cingp_1,99.0384615384615,-0.0824115929121459
sub-s006,1,2,LH_ContC_Cingp_1,99.0384615384615,-0.614646552286554
sub-s006,1,3,LH_ContC_Cingp_1,99.0384615384615,0.428879709959537
sub-s006,1,4,LH_ContC_Cingp_1,99.0384615384615,-0.431342563230219
sub-s006,1,5,LH_ContC_Cingp_1,99.0384615384615,0.239213486500446
sub-s006,1,6,LH_ContC_Cingp_1,99.0384615384615,0.321238297227662
sub-s006,1,7,LH_ContC_Cingp_1,99.0384615384615,-0.268868070452935
sub-s006,1,8,LH_ContC_Cingp_1,99.0384615384615,0.22758114125887
sub-s006,1,9,LH_ContC_Cingp_1,99.0384615384615,0.578568405582506
sub-s006,1,10,LH_ContC_Cingp_1,99.0384615384615,0.155660593321601
sub-s006,1,11,LH_ContC_Cingp_1,99.0384615384615,-0.345114534196344
sub-s006,1,12,LH_ContC_Cingp_1,99.0384615384615,0.053959224147053
sub-s006,1,13,LH_ContC_Cingp_1,99.0384615384615,0.210045748616307
sub-s006,1,14,LH_ContC_Cingp_1,99.0384615384615,0.0706141095572305
sub-s006,1,15,LH_ContC_Cingp_1,99.0384615384615,-0.659161105200431
sub-s006,1,16,LH_ContC_Cingp_1,99.0384615384615,-0.193333141107872
sub-s006,1,17,LH_ContC_Cingp_1,99.0384615384615,-0.315648874521111
sub-s006,1,18,LH_ContC_Cingp_1,99.0384615384615,-0.103836516723109
sub-s006,1,19,LH_ContC_Cingp_1,99.0384615384615,0.149601492569646
sub-s006,1,20,LH_ContC_Cingp_1,99.0384615384615,0.396317106373246
sub-s006,1,21,LH_ContC_Cingp_1,99.0384615384615,-0.862441258776246
sub-s006,1,22,LH_ContC_Cingp_1,99.0384615384615,0.324553521738831
sub-s006,1,23,LH_ContC_Cingp_1,99.0384615384615,0.274503043644781
sub-s006,1,24,LH_ContC_Cingp_1,99.0384615384615,0.10601594248443
sub-s006,2,1,LH_ContC_Cingp_1,99.0384615384615,1.14750710216993
sub-s006,2,2,LH_ContC_Cingp_1,99.0384615384615,0.534723645636758
sub-s006,2,3,LH_ContC_Cingp_1,99.0384615384615,-0.00852501631072424
sub-s006,2,4,LH_ContC_Cingp_1,99.0384615384615,0.275881610313448
sub-s006,2,5,LH_ContC_Cingp_1,99.0384615384615,0.441784961076761
sub-s006,2,6,LH_ContC_Cingp_1,99.0384615384615,0.650477760308648
sub-s006,2,7,LH_ContC_Cingp_1,99.0384615384615,-0.0951050744003173
sub-s006,2,8,LH_ContC_Cingp_1,99.0384615384615,1.17791432980278
sub-s006,2,9,LH_ContC_Cingp_1,99.0384615384615,0.134336823949339
sub-s006,2,10,LH_ContC_Cingp_1,99.0384615384615,0.416388517643497
sub-s006,2,11,LH_ContC_Cingp_1,99.0384615384615,1.22767815254323
sub-s006,2,12,LH_ContC_Cingp_1,99.0384615384615,1.08040103894767
sub-s006,2,13,LH_ContC_Cingp_1,99.0384615384615,0.834693744898439
sub-s006,2,14,LH_ContC_Cingp_1,99.0384615384615,-0.321353484370104
sub-s006,2,15,LH_ContC_Cingp_1,99.0384615384615,0.740796621174561
sub-s006,2,16,LH_ContC_Cingp_1,99.0384615384615,0.402687469185375
sub-s006,2,17,LH_ContC_Cingp_1,99.0384615384615,0.516797647675843
sub-s006,2,18,LH_ContC_Cingp_1,99.0384615384615,0.0521923394896908
sub-s006,2,19,LH_ContC_Cingp_1,99.0384615384615,0.733350746317776
sub-s006,2,20,LH_ContC_Cingp_1,99.0384615384615,0.546743560347308
sub-s006,2,21,LH_ContC_Cingp_1,99.0384615384615,0.0715756008889779
sub-s006,2,22,LH_ContC_Cingp_1,99.0384615384615,0.588681825111141
sub-s006,2,23,LH_ContC_Cingp_1,99.0384615384615,0.333900816783815
sub-s006,2,24,LH_ContC_Cingp_1,99.0384615384615,1.41103522159449
sub-s006,3,1,LH_ContC_Cingp_1,99.0384615384615,-0.490280537531503
sub-s006,3,2,LH_ContC_Cingp_1,99.0384615384615,-0.18808248741281
sub-s006,3,3,LH_ContC_Cingp_1,99.0384615384615,-0.927604498468267
sub-s006,3,4,LH_ContC_Cingp_1,99.0384615384615,-0.549267336020915
sub-s006,3,5,LH_ContC_Cingp_1,99.0384615384615,-1.38712943208775
sub-s006,3,6,LH_ContC_Cingp_1,99.0384615384615,-0.933143900862208
sub-s006,3,7,LH_ContC_Cingp_1,99.0384615384615,-0.516157636382771
sub-s006,3,8,LH_ContC_Cingp_1,99.0384615384615,-0.124319706618497
sub-s006,3,9,LH_ContC_Cingp_1,99.0384615384615,-0.482519225949801
sub-s006,3,10,LH_ContC_Cingp_1,99.0384615384615,-0.938309432341925
sub-s006,3,11,LH_ContC_Cingp_1,99.0384615384615,-0.168306121955291
sub-s006,3,12,LH_ContC_Cingp_1,99.0384615384615,-1.0829220473477
sub-s006,3,13,LH_ContC_Cingp_1,99.0384615384615,-0.322069894259364
sub-s006,3,14,LH_ContC_Cingp_1,99.0384615384615,-0.287588554244597
sub-s006,3,15,LH_ContC_Cingp_1,99.0384615384615,-0.650574789481979
sub-s006,3,16,LH_ContC_Cingp_1,99.0384615384615,-1.19122834839108
sub-s006,3,17,LH_ContC_Cingp_1,99.0384615384615,-0.807377756048826
sub-s006,3,18,LH_ContC_Cingp_1,99.0384615384615,-1.74118127306761
sub-s006,3,19,LH_ContC_Cingp_1,99.0384615384615,-0.809651592646915
sub-s006,3,20,LH_ContC_Cingp_1,99.0384615384615,0.289193466231137
sub-s006,3,21,LH_ContC_Cingp_1,99.0384615384615,-0.338753932725313
sub-s006,3,22,LH_ContC_Cingp_1,99.0384615384615,-0.52845717143455
sub-s006,3,23,LH_ContC_Cingp_1,99.0384615384615,-1.34561210340884
sub-s006,3,24,LH_ContC_Cingp_1,99.0384615384615,-0.161612449087275
sub-s006,4,1,LH_ContC_Cingp_1,99.0384615384615,-0.586832611529423
sub-s006,4,2,LH_ContC_Cingp_1,99.0384615384615,-1.42597533945103
sub-s006,4,3,LH_ContC_Cingp_1,99.0384615384615,-0.529063451809139
sub-s006,4,4,LH_ContC_Cingp_1,99.0384615384615,-1.14537755712794
sub-s006,4,5,LH_ContC_Cingp_1,99.0384615384615,-0.704214375582524
sub-s006,4,6,LH_ContC_Cingp_1,99.0384615384615,-0.136438662783035
sub-s006,4,7,LH_ContC_Cingp_1,99.0384615384615,-1.16305093263791
sub-s006,4,8,LH_ContC_Cingp_1,99.0384615384615,-0.311224831222982
sub-s006,4,9,LH_ContC_Cingp_1,99.0384615384615,-1.28207134753827
sub-s006,4,10,LH_ContC_Cingp_1,99.0384615384615,-1.12724181626318
sub-s006,4,11,LH_ContC_Cingp_1,99.0384615384615,-0.815786297695295
sub-s006,4,12,LH_ContC_Cingp_1,99.0384615384615,-0.249809831561683
sub-s006,4,13,LH_ContC_Cingp_1,99.0384615384615,-1.05575250213948
sub-s006,4,14,LH_ContC_Cingp_1,99.0384615384615,-0.169120416027105
sub-s006,4,15,LH_ContC_Cingp_1,99.0384615384615,-0.93381911559591
sub-s006,4,16,LH_ContC_Cingp_1,99.0384615384615,-1.02038734167525
sub-s006,4,17,LH_ContC_Cingp_1,99.0384615384615,-0.925147431389456
sub-s006,4,18,LH_ContC_Cingp_1,99.0384615384615,-0.997817932474382
sub-s006,4,19,LH_ContC_Cingp_1,99.0384615384615,-0.760647584358682
sub-s006,4,20,LH_ContC_Cingp_1,99.0384615384615,-0.989904261546806
sub-s006,4,21,LH_ContC_Cingp_1,99.0384615384615,-0.658382307078002
sub-s006,4,22,LH_ContC_Cingp_1,99.0384615384615,-1.29828339282116
sub-s006,4,23,LH_ContC_Cingp_1,99.0384615384615,-0.638194053931144
sub-s006,4,24,LH_ContC_Cingp_1,99.0384615384615,0.886771624835516
sub-s006,5,1,LH_ContC_Cingp_1,99.0384615384615,-0.855558467956567
sub-s006,5,2,LH_ContC_Cingp_1,99.0384615384615,-1.12664803771248
sub-s006,5,3,LH_ContC_Cingp_1,99.0384615384615,-0.374473778955928
sub-s006,5,4,LH_ContC_Cingp_1,99.0384615384615,-1.86149086661465
sub-s006,5,5,LH_ContC_Cingp_1,99.0384615384615,-1.54879393920899
sub-s006,5,6,LH_ContC_Cingp_1,99.0384615384615,-0.884512383097475
sub-s006,5,7,LH_ContC_Cingp_1,99.0384615384615,-1.59344778106846
sub-s006,5,8,LH_ContC_Cingp_1,99.0384615384615,-0.794599045104193
sub-s006,5,9,LH_ContC_Cingp_1,99.0384615384615,-1.50602799772457
sub-s006,5,10,LH_ContC_Cingp_1,99.0384615384615,-0.950177777565347
sub-s006,5,11,LH_ContC_Cingp_1,99.0384615384615,-0.958658369059123
sub-s006,5,12,LH_ContC_Cingp_1,99.0384615384615,-1.80145862942688
sub-s006,5,13,LH_ContC_Cingp_1,99.0384615384615,-1.12924974138659
sub-s006,5,14,LH_ContC_Cingp_1,99.0384615384615,-0.813183385480955
sub-s006,5,15,LH_ContC_Cingp_1,99.0384615384615,-0.0108920503046038
sub-s006,5,16,LH_ContC_Cingp_1,99.0384615384615,-1.51748274229196
sub-s006,5,17,LH_ContC_Cingp_1,99.0384615384615,-1.53725326393993
sub-s006,5,18,LH_ContC_Cingp_1,99.0384615384615,-1.53612520869423
sub-s006,5,19,LH_ContC_Cingp_1,99.0384615384615,-0.718522572306717
sub-s006,5,20,LH_ContC_Cingp_1,99.0384615384615,-1.78336170712685
sub-s006,5,21,LH_ContC_Cingp_1,99.0384615384615,-0.661450885202356
sub-s006,5,22,LH_ContC_Cingp_1,99.0384615384615,-1.02719487086192
sub-s006,5,23,LH_ContC_Cingp_1,99.0384615384615,-1.75875970031343
sub-s006,5,24,LH_ContC_Cingp_1,99.0384615384615,-0.487956542847226
sub-s006,6,1,LH_ContC_Cingp_1,99.0384615384615,-1.85138338077271
sub-s006,6,2,LH_ContC_Cingp_1,99.0384615384615,-1.49798410015126
sub-s006,6,3,LH_ContC_Cingp_1,99.0384615384615,-1.91581772584965
sub-s006,6,4,LH_ContC_Cingp_1,99.0384615384615,-1.21568979138454
sub-s006,6,5,LH_ContC_Cingp_1,99.0384615384615,-1.86578481983466
sub-s006,6,6,LH_ContC_Cingp_1,99.0384615384615,-1.11312056169167
sub-s006,6,7,LH_ContC_Cingp_1,99.0384615384615,-0.698020756312474
sub-s006,6,8,LH_ContC_Cingp_1,99.0384615384615,-1.17279689694818
sub-s006,6,9,LH_ContC_Cingp_1,99.0384615384615,-1.38317925967186
sub-s006,6,10,LH_ContC_Cingp_1,99.0384615384615,-1.77050368428158
sub-s006,6,11,LH_ContC_Cingp_1,99.0384615384615,-1.39160373933993
sub-s006,6,12,LH_ContC_Cingp_1,99.0384615384615,-1.11333571888
sub-s006,6,13,LH_ContC_Cingp_1,99.0384615384615,-1.90525146024935
sub-s006,6,14,LH_ContC_Cingp_1,99.0384615384615,-1.66078110140504
sub-s006,6,15,LH_ContC_Cingp_1,99.0384615384615,-1.43611876940065
sub-s006,6,16,LH_ContC_Cingp_1,99.0384615384615,-1.95901623433365
sub-s006,6,17,LH_ContC_Cingp_1,99.0384615384615,-1.80135231738169
sub-s006,6,18,LH_ContC_Cingp_1,99.0384615384615,-1.58112789858223
sub-s006,6,19,LH_ContC_Cingp_1,99.0384615384615,-0.666129686318121
sub-s006,6,20,LH_ContC_Cingp_1,99.0384615384615,-1.95522682484493
sub-s006,6,21,LH_ContC_Cingp_1,99.0384615384615,-1.8633855205183
sub-s006,6,22,LH_ContC_Cingp_1,99.0384615384615,-1.02917965807165
sub-s006,6,23,LH_ContC_Cingp_1,99.0384615384615,-1.78110626350763
sub-s006,6,24,LH_ContC_Cingp_1,99.0384615384615,-1.12641375115394
sub-s006,1,1,LH_DefaultA_IPL_1,97.856477166822,-0.646727715020963
sub-s006,1,2,LH_DefaultA_IPL_1,97.856477166822,-1.50147130826444
sub-s006,1,3,LH_DefaultA_IPL_1,97.856477166822,0.364881405930611
sub-s006,1,4,LH_DefaultA_IPL_1,97.856477166822,-0.452779035357581
sub-s006,1,5,LH_DefaultA_IPL_1,97.856477166822,-0.921375900728938
sub-s006,1,6,LH_DefaultA_IPL_1,97.856477166822,-0.849532531985703
sub-s006,1,7,LH_DefaultA_IPL_1,97.856477166822,-0.120672329853156
sub-s006,1,8,LH_DefaultA_IPL_1,97.856477166822,-0.453661352982301
sub-s006,1,9,LH_DefaultA_IPL_1,97.856477166822,-0.659611224656262
sub-s006,1,10,LH_DefaultA_IPL_1,97.856477166822,-0.742872311125199
sub-s006,1,11,LH_DefaultA_IPL_1,97.856477166822,-0.955228439902532
sub-s006,1,12,LH_DefaultA_IPL_1,97.856477166822,-1.15528500159537
sub-s006,1,13,LH_DefaultA_IPL_1,97.856477166822,-0.639367302296949
sub-s006,1,14,LH_DefaultA_IPL_1,97.856477166822,-0.422975729357983
sub-s006,1,15,LH_DefaultA_IPL_1,97.856477166822,-1.25729436542528
sub-s006,1,16,LH_DefaultA_IPL_1,97.856477166822,-1.02624907166475
sub-s006,1,17,LH_DefaultA_IPL_1,97.856477166822,-1.43809767603342
sub-s006,1,18,LH_DefaultA_IPL_1,97.856477166822,0.470338868415427
sub-s006,1,19,LH_DefaultA_IPL_1,97.856477166822,-0.506592178154914
sub-s006,1,20,LH_DefaultA_IPL_1,97.856477166822,-0.479345239872956
sub-s006,1,21,LH_DefaultA_IPL_1,97.856477166822,-1.08734095575377
sub-s006,1,22,LH_DefaultA_IPL_1,97.856477166822,-0.938279799526735
sub-s006,1,23,LH_DefaultA_IPL_1,97.856477166822,-1.3707372501661
sub-s006,1,24,LH_DefaultA_IPL_1,97.856477166822,0.326644397682255
sub-s006,2,1,LH_DefaultA_IPL_1,97.856477166822,-0.125134239304988
sub-s006,2,2,LH_DefaultA_IPL_1,97.856477166822,-0.332865978239054
sub-s006,2,3,LH_DefaultA_IPL_1,97.856477166822,-0.382209348198736
sub-s006,2,4,LH_DefaultA_IPL_1,97.856477166822,0.535339024709538
sub-s006,2,5,LH_DefaultA_IPL_1,97.856477166822,0.591629295541865
sub-s006,2,6,LH_DefaultA_IPL_1,97.856477166822,1.6181118328794
sub-s006,2,7,LH_DefaultA_IPL_1,97.856477166822,0.641998481206773
sub-s006,2,8,LH_DefaultA_IPL_1,97.856477166822,-1.07826201662953
sub-s006,2,9,LH_DefaultA_IPL_1,97.856477166822,0.909528334331034
sub-s006,2,10,LH_DefaultA_IPL_1,97.856477166822,0.14233665338188
sub-s006,2,11,LH_DefaultA_IPL_1,97.856477166822,0.781051984976401
sub-s006,2,12,LH_DefaultA_IPL_1,97.856477166822,0.328920778418403
sub-s006,2,13,LH_DefaultA_IPL_1,97.856477166822,-0.644679029587146
sub-s006,2,14,LH_DefaultA_IPL_1,97.856477166822,0.699288289273779
sub-s006,2,15,LH_DefaultA_IPL_1,97.856477166822,-0.348559422339534
sub-s006,2,16,LH_DefaultA_IPL_1,97.856477166822,-0.367872166794536
sub-s006,2,17,LH_DefaultA_IPL_1,97.856477166822,-0.500555097400211
sub-s006,2,18,LH_DefaultA_IPL_1,97.856477166822,0.477562547024545
sub-s006,2,19,LH_DefaultA_IPL_1,97.856477166822,0.419686334580405
sub-s006,2,20,LH_DefaultA_IPL_1,97.856477166822,0.245604607172787
sub-s006,2,21,LH_DefaultA_IPL_1,97.856477166822,-0.77155622095047
sub-s006,2,22,LH_DefaultA_IPL_1,97.856477166822,1.09720783543019
sub-s006,2,23,LH_DefaultA_IPL_1,97.856477166822,-0.00355152340118019
sub-s006,2,24,LH_DefaultA_IPL_1,97.856477166822,1.21428945368777
sub-s006,3,1,LH_DefaultA_IPL_1,97.856477166822,-0.869000622534991
sub-s006,3,2,LH_DefaultA_IPL_1,97.856477166822,-0.87789086311328
sub-s006,3,3,LH_DefaultA_IPL_1,97.856477166822,-0.770079298081497
sub-s006,3,4,LH_DefaultA_IPL_1,97.856477166822,-0.870525082440249
sub-s006,3,5,LH_DefaultA_IPL_1,97.856477166822,-0.950585016210763
sub-s006,3,6,LH_DefaultA_IPL_1,97.856477166822,-1.7728072990823
sub-s006,3,7,LH_DefaultA_IPL_1,97.856477166822,-0.765880737625772
sub-s006,3,8,LH_DefaultA_IPL_1,97.856477166822,0.128232616542262
sub-s006,3,9,LH_DefaultA_IPL_1,97.856477166822,-0.534196670360508
sub-s006,3,10,LH_DefaultA_IPL_1,97.856477166822,-1.72745291791945
sub-s006,3,11,LH_DefaultA_IPL_1,97.856477166822,-1.09456840826376
sub-s006,3,12,LH_DefaultA_IPL_1,97.856477166822,-1.6766961467612
sub-s006,3,13,LH_DefaultA_IPL_1,97.856477166822,-0.268201606537526
sub-s006,3,14,LH_DefaultA_IPL_1,97.856477166822,-0.374407484855148
sub-s006,3,15,LH_DefaultA_IPL_1,97.856477166822,-1.51286333336872
sub-s006,3,16,LH_DefaultA_IPL_1,97.856477166822,-0.858393603236015
sub-s006,3,17,LH_DefaultA_IPL_1,97.856477166822,-1.16826664577283
sub-s006,3,18,LH_DefaultA_IPL_1,97.856477166822,-0.289037888218383
sub-s006,3,19,LH_DefaultA_IPL_1,97.856477166822,-0.776200855396511
sub-s006,3,20,LH_DefaultA_IPL_1,97.856477166822,-0.817447844730313
sub-s006,3,21,LH_DefaultA_IPL_1,97.856477166822,-1.17970362997836
sub-s006,3,22,LH_DefaultA_IPL_1,97.856477166822,-0.753518455025873
sub-s006,3,23,LH_DefaultA_IPL_1,97.856477166822,-1.56687194835262
sub-s006,3,24,LH_DefaultA_IPL_1,97.856477166822,-0.222738461162718
sub-s006,4,1,LH_DefaultA_IPL_1,97.856477166822,-0.372128744270996
sub-s006,4,2,LH_DefaultA_IPL_1,97.856477166822,0.684283440262523
sub-s006,4,3,LH_DefaultA_IPL_1,97.856477166822,-0.608923016997232
sub-s006,4,4,LH_DefaultA_IPL_1,97.856477166822,-1.21416512105791
sub-s006,4,5,LH_DefaultA_IPL_1,97.856477166822,-0.838174281125622
sub-s006,4,6,LH_DefaultA_IPL_1,97.856477166822,0.480145723488448
sub-s006,4,7,LH_DefaultA_IPL_1,97.856477166822,0.101112072847872
sub-s006,4,8,LH_DefaultA_IPL_1,97.856477166822,-0.208387918807788
sub-s006,4,9,LH_DefaultA_IPL_1,97.856477166822,-0.732115066055474
sub-s006,4,10,LH_DefaultA_IPL_1,97.856477166822,-0.962799319145408
sub-s006,4,11,LH_DefaultA_IPL_1,97.856477166822,0.248587010771125
sub-s006,4,12,LH_DefaultA_IPL_1,97.856477166822,-0.499691478549281
sub-s006,4,13,LH_DefaultA_IPL_1,97.856477166822,-0.245160744339671
sub-s006,4,14,LH_DefaultA_IPL_1,97.856477166822,0.857955509384753
sub-s006,4,15,LH_DefaultA_IPL_1,97.856477166822,-1.18222853581554
sub-s006,4,16,LH_DefaultA_IPL_1,97.856477166822,-0.520242322452499
sub-s006,4,17,LH_DefaultA_IPL_1,97.856477166822,-0.739591143443027
sub-s006,4,18,LH_DefaultA_IPL_1,97.856477166822,0.283068039247855
sub-s006,4,19,LH_DefaultA_IPL_1,97.856477166822,-0.693467839657152
sub-s006,4,20,LH_DefaultA_IPL_1,97.856477166822,-0.23513979661855
sub-s006,4,21,LH_DefaultA_IPL_1,97.856477166822,0.0816372161704515
sub-s006,4,22,LH_DefaultA_IPL_1,97.856477166822,-0.437262508705968
sub-s006,4,23,LH_DefaultA_IPL_1,97.856477166822,-0.631321155380103
sub-s006,4,24,LH_DefaultA_IPL_1,97.856477166822,0.0405909877093065
sub-s006,5,1,LH_DefaultA_IPL_1,97.856477166822,-0.633713299942513
sub-s006,5,2,LH_DefaultA_IPL_1,97.856477166822,1.00929894572246
sub-s006,5,3,LH_DefaultA_IPL_1,97.856477166822,1.19929437445299
sub-s006,5,4,LH_DefaultA_IPL_1,97.856477166822,-0.494846674995691
sub-s006,5,5,LH_DefaultA_IPL_1,97.856477166822,0.147055149932636
sub-s006,5,6,LH_DefaultA_IPL_1,97.856477166822,0.393796374848379
sub-s006,5,7,LH_DefaultA_IPL_1,97.856477166822,0.117670305073261
sub-s006,5,8,LH_DefaultA_IPL_1,97.856477166822,1.10161144249141
sub-s006,5,9,LH_DefaultA_IPL_1,97.856477166822,-0.411375916728839
sub-s006,5,10,LH_DefaultA_IPL_1,97.856477166822,-1.45599461121041
sub-s006,5,11,LH_DefaultA_IPL_1,97.856477166822,0.675404536505008
sub-s006,5,12,LH_DefaultA_IPL_1,97.856477166822,0.635760345729955
sub-s006,5,13,LH_DefaultA_IPL_1,97.856477166822,0.343923290860063
sub-s006,5,14,LH_DefaultA_IPL_1,97.856477166822,0.594285138311818
sub-s006,5,15,LH_DefaultA_IPL_1,97.856477166822,0.755361781281979
sub-s006,5,16,LH_DefaultA_IPL_1,97.856477166822,-0.965408761350305
sub-s006,5,17,LH_DefaultA_IPL_1,97.856477166822,0.880833611073239
sub-s006,5,18,LH_DefaultA_IPL_1,97.856477166822,0.410541956645791
sub-s006,5,19,LH_DefaultA_IPL_1,97.856477166822,-0.219902340593925
sub-s006,5,20,LH_DefaultA_IPL_1,97.856477166822,0.896654123641728
sub-s006,5,21,LH_DefaultA_IPL_1,97.856477166822,2.37704729467913
sub-s006,5,22,LH_DefaultA_IPL_1,97.856477166822,-0.572996832465842
sub-s006,5,23,LH_DefaultA_IPL_1,97.856477166822,-0.988365805863092
sub-s006,5,24,LH_DefaultA_IPL_1,97.856477166822,-0.16454553175008
sub-s006,6,1,LH_DefaultA_IPL_1,97.856477166822,-0.0789413132926538
sub-s006,6,2,LH_DefaultA_IPL_1,97.856477166822,-0.631645156343335
sub-s006,6,3,LH_DefaultA_IPL_1,97.856477166822,-0.385171033794149
sub-s006,6,4,LH_DefaultA_IPL_1,97.856477166822,-0.577821988149302
sub-s006,6,5,LH_DefaultA_IPL_1,97.856477166822,-0.475171624477177
sub-s006,6,6,LH_DefaultA_IPL_1,97.856477166822,-1.63961221453445
sub-s006,6,7,LH_DefaultA_IPL_1,97.856477166822,-0.968747044756476
sub-s006,6,8,LH_DefaultA_IPL_1,97.856477166822,-1.03119545096565
sub-s006,6,9,LH_DefaultA_IPL_1,97.856477166822,-0.307696838144745
sub-s006,6,10,LH_DefaultA_IPL_1,97.856477166822,-1.35493851388228
sub-s006,6,11,LH_DefaultA_IPL_1,97.856477166822,-1.81415669900498
sub-s006,6,12,LH_DefaultA_IPL_1,97.856477166822,-0.0319870495986903
sub-s006,6,13,LH_DefaultA_IPL_1,97.856477166822,-0.570289878144894
sub-s006,6,14,LH_DefaultA_IPL_1,97.856477166822,0.297714417630895
sub-s006,6,15,LH_DefaultA_IPL_1,97.856477166822,0.385326697697109
sub-s006,6,16,LH_DefaultA_IPL_1,97.856477166822,-0.591603333832075
sub-s006,6,17,LH_DefaultA_IPL_1,97.856477166822,-1.15627774579783
sub-s006,6,18,LH_DefaultA_IPL_1,97.856477166822,-0.654137370792811
sub-s006,6,19,LH_DefaultA_IPL_1,97.856477166822,-0.623064431443123
sub-s006,6,20,LH_DefaultA_IPL_1,97.856477166822,-0.466725670578003
sub-s006,6,21,LH_DefaultA_IPL_1,97.856477166822,-0.255614638639104
sub-s006,6,22,LH_DefaultA_IPL_1,97.856477166822,-0.855690290047953
sub-s006,6,23,LH_DefaultA_IPL_1,97.856477166822,-1.17173351684408
sub-s006,6,24,LH_DefaultA_IPL_1,97.856477166822,-0.955149692791913
sub-s006,1,1,LH_DefaultA_PFCd_1,98.6062717770035,-0.711353403216214
sub-s006,1,2,LH_DefaultA_PFCd_1,98.6062717770035,-1.29190725425052
sub-s006,1,3,LH_DefaultA_PFCd_1,98.6062717770035,-0.243201595486731
sub-s006,1,4,LH_DefaultA_PFCd_1,98.6062717770035,-0.527524234360296
sub-s006,1,5,LH_DefaultA_PFCd_1,98.6062717770035,-1.19475328680062
sub-s006,1,6,LH_DefaultA_PFCd_1,98.6062717770035,-1.36056728233916
sub-s006,1,7,LH_DefaultA_PFCd_1,98.6062717770035,-0.738429831328362
sub-s006,1,8,LH_DefaultA_PFCd_1,98.6062717770035,-0.73925554447339
sub-s006,1,9,LH_DefaultA_PFCd_1,98.6062717770035,-0.70632236708087
sub-s006,1,10,LH_DefaultA_PFCd_1,98.6062717770035,-1.05963746725293
sub-s006,1,11,LH_DefaultA_PFCd_1,98.6062717770035,-1.25736323720748
sub-s006,1,12,LH_DefaultA_PFCd_1,98.6062717770035,-0.671032122063184
sub-s006,1,13,LH_DefaultA_PFCd_1,98.6062717770035,-0.84413613015358
sub-s006,1,14,LH_DefaultA_PFCd_1,98.6062717770035,-0.313739855988752
sub-s006,1,15,LH_DefaultA_PFCd_1,98.6062717770035,-1.23724102132786
sub-s006,1,16,LH_DefaultA_PFCd_1,98.6062717770035,-1.28869425088142
sub-s006,1,17,LH_DefaultA_PFCd_1,98.6062717770035,-1.38161007922323
sub-s006,1,18,LH_DefaultA_PFCd_1,98.6062717770035,-0.253661698351304
sub-s006,1,19,LH_DefaultA_PFCd_1,98.6062717770035,-1.08459353502906
sub-s006,1,20,LH_DefaultA_PFCd_1,98.6062717770035,-0.953978842492374
sub-s006,1,21,LH_DefaultA_PFCd_1,98.6062717770035,-1.11347193747607
sub-s006,1,22,LH_DefaultA_PFCd_1,98.6062717770035,-1.30749485199148
sub-s006,1,23,LH_DefaultA_PFCd_1,98.6062717770035,-1.09125658458601
sub-s006,1,24,LH_DefaultA_PFCd_1,98.6062717770035,0.503771812447705
sub-s006,2,1,LH_DefaultA_PFCd_1,98.6062717770035,0.614695674814097
sub-s006,2,2,LH_DefaultA_PFCd_1,98.6062717770035,0.220376355186855
