SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s010,6,17,RH_SalVentAttnA_PrC_1,98.0440097799511,1.62786834713007
sub-s010,6,18,RH_SalVentAttnA_PrC_1,98.0440097799511,0.937461644290317
sub-s010,6,19,RH_SalVentAttnA_PrC_1,98.0440097799511,1.29640743971345
sub-s010,6,20,RH_SalVentAttnA_PrC_1,98.0440097799511,0.541287105079935
sub-s010,6,21,RH_SalVentAttnA_PrC_1,98.0440097799511,1.40562389169511
sub-s010,6,22,RH_SalVentAttnA_PrC_1,98.0440097799511,1.74565715553382
sub-s010,6,23,RH_SalVentAttnA_PrC_1,98.0440097799511,2.8927794650773
sub-s010,6,24,RH_SalVentAttnA_PrC_1,98.0440097799511,1.59316953215191
sub-s010,1,1,RH_SalVentAttnA_Ins_1,97.8201634877384,1.08488046362981
sub-s010,1,2,RH_SalVentAttnA_Ins_1,97.8201634877384,0.412992742584829
sub-s010,1,3,RH_SalVentAttnA_Ins_1,97.8201634877384,0.542901467786801
sub-s010,1,4,RH_SalVentAttnA_Ins_1,97.8201634877384,0.996192058540549
sub-s010,1,5,RH_SalVentAttnA_Ins_1,97.8201634877384,1.03771193725547
sub-s010,1,6,RH_SalVentAttnA_Ins_1,97.8201634877384,0.182998204832082
sub-s010,1,7,RH_SalVentAttnA_Ins_1,97.8201634877384,0.544652162728089
sub-s010,1,8,RH_SalVentAttnA_Ins_1,97.8201634877384,0.14217327197775
sub-s010,1,9,RH_SalVentAttnA_Ins_1,97.8201634877384,1.11341771171402
sub-s010,1,10,RH_SalVentAttnA_Ins_1,97.8201634877384,1.8044705832569
sub-s010,1,11,RH_SalVentAttnA_Ins_1,97.8201634877384,0.777375445239412
sub-s010,1,12,RH_SalVentAttnA_Ins_1,97.8201634877384,0.105817826198865
sub-s010,1,13,RH_SalVentAttnA_Ins_1,97.8201634877384,1.27956755674369
sub-s010,1,14,RH_SalVentAttnA_Ins_1,97.8201634877384,1.90603754132166
sub-s010,1,15,RH_SalVentAttnA_Ins_1,97.8201634877384,0.542904601363636
sub-s010,1,16,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.346543220031363
sub-s010,1,17,RH_SalVentAttnA_Ins_1,97.8201634877384,0.782620523712523
sub-s010,1,18,RH_SalVentAttnA_Ins_1,97.8201634877384,0.596212558977534
sub-s010,1,19,RH_SalVentAttnA_Ins_1,97.8201634877384,0.339824138507558
sub-s010,1,20,RH_SalVentAttnA_Ins_1,97.8201634877384,0.61698611728681
sub-s010,1,21,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.0522808679885394
sub-s010,1,22,RH_SalVentAttnA_Ins_1,97.8201634877384,0.303549292493446
sub-s010,1,23,RH_SalVentAttnA_Ins_1,97.8201634877384,0.957098239166325
sub-s010,1,24,RH_SalVentAttnA_Ins_1,97.8201634877384,1.82796495571255
sub-s010,2,1,RH_SalVentAttnA_Ins_1,97.8201634877384,0.189268439437437
sub-s010,2,2,RH_SalVentAttnA_Ins_1,97.8201634877384,0.129002305611574
sub-s010,2,3,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.130122254340596
sub-s010,2,4,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.115701044066537
sub-s010,2,5,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.538248566967697
sub-s010,2,6,RH_SalVentAttnA_Ins_1,97.8201634877384,0.182490926308552
sub-s010,2,7,RH_SalVentAttnA_Ins_1,97.8201634877384,0.745528868866519
sub-s010,2,8,RH_SalVentAttnA_Ins_1,97.8201634877384,0.0458597226722119
sub-s010,2,9,RH_SalVentAttnA_Ins_1,97.8201634877384,0.216346508035343
sub-s010,2,10,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.368254351698791
sub-s010,2,11,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.155359477734759
sub-s010,2,12,RH_SalVentAttnA_Ins_1,97.8201634877384,0.370186606925344
sub-s010,2,13,RH_SalVentAttnA_Ins_1,97.8201634877384,0.535324658036315
sub-s010,2,14,RH_SalVentAttnA_Ins_1,97.8201634877384,0.294597360826925
sub-s010,2,15,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.294672480759712
sub-s010,2,16,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.984141129213009
sub-s010,2,17,RH_SalVentAttnA_Ins_1,97.8201634877384,0.307334337393886
sub-s010,2,18,RH_SalVentAttnA_Ins_1,97.8201634877384,0.655893219663427
sub-s010,2,19,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.0527179754212042
sub-s010,2,20,RH_SalVentAttnA_Ins_1,97.8201634877384,0.110524197496878
sub-s010,2,21,RH_SalVentAttnA_Ins_1,97.8201634877384,0.0750080831141359
sub-s010,2,22,RH_SalVentAttnA_Ins_1,97.8201634877384,0.0134334157851413
sub-s010,2,23,RH_SalVentAttnA_Ins_1,97.8201634877384,0.250444075976003
sub-s010,2,24,RH_SalVentAttnA_Ins_1,97.8201634877384,0.238960423011302
sub-s010,3,1,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.76366450798939
sub-s010,3,2,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.407050423784581
sub-s010,3,3,RH_SalVentAttnA_Ins_1,97.8201634877384,0.0124483586089234
sub-s010,3,4,RH_SalVentAttnA_Ins_1,97.8201634877384,-1.19286007558133
sub-s010,3,5,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.356545628964237
sub-s010,3,6,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.12315375156685
sub-s010,3,7,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.724919135420269
sub-s010,3,8,RH_SalVentAttnA_Ins_1,97.8201634877384,-1.1273518814848
sub-s010,3,9,RH_SalVentAttnA_Ins_1,97.8201634877384,-1.41557867296849
sub-s010,3,10,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.665042064544384
sub-s010,3,11,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.0271070358294132
sub-s010,3,12,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.512141942479816
sub-s010,3,13,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.263461316067954
sub-s010,3,14,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.328363283200729
sub-s010,3,15,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.992558331065357
sub-s010,3,16,RH_SalVentAttnA_Ins_1,97.8201634877384,0.0557530518507061
sub-s010,3,17,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.491040376152501
sub-s010,3,18,RH_SalVentAttnA_Ins_1,97.8201634877384,-1.14722927211729
sub-s010,3,19,RH_SalVentAttnA_Ins_1,97.8201634877384,-1.13220857622421
sub-s010,3,20,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.794074985817396
sub-s010,3,21,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.432768870716296
sub-s010,3,22,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.46731030566924
sub-s010,3,23,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.909137481818375
sub-s010,3,24,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.0198244309203776
sub-s010,4,1,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.297390413417952
sub-s010,4,2,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.529518339707721
sub-s010,4,3,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.454322314771894
sub-s010,4,4,RH_SalVentAttnA_Ins_1,97.8201634877384,0.0611957001699586
sub-s010,4,5,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.55176838727092
sub-s010,4,6,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.0286663914369134
sub-s010,4,7,RH_SalVentAttnA_Ins_1,97.8201634877384,0.347411364991436
sub-s010,4,8,RH_SalVentAttnA_Ins_1,97.8201634877384,0.00842747095360065
sub-s010,4,9,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.713634707552477
sub-s010,4,10,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.569130913758343
sub-s010,4,11,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.555891529815194
sub-s010,4,12,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.527905204709526
sub-s010,4,13,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.673669169446801
sub-s010,4,14,RH_SalVentAttnA_Ins_1,97.8201634877384,0.12490454620181
sub-s010,4,15,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.469190300107625
sub-s010,4,16,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.430029585482462
sub-s010,4,17,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.301408649948854
sub-s010,4,18,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.329264782947646
sub-s010,4,19,RH_SalVentAttnA_Ins_1,97.8201634877384,0.357202972350305
sub-s010,4,20,RH_SalVentAttnA_Ins_1,97.8201634877384,0.00413666161628113
sub-s010,4,21,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.170201896732637
sub-s010,4,22,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.275678186456888
sub-s010,4,23,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.0788667966588335
sub-s010,4,24,RH_SalVentAttnA_Ins_1,97.8201634877384,-1.51679140434686
sub-s010,5,1,RH_SalVentAttnA_Ins_1,97.8201634877384,0.445012421033301
sub-s010,5,2,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.722677506414997
sub-s010,5,3,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.938404647159341
sub-s010,5,4,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.434799472108732
sub-s010,5,5,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.899507608098655
sub-s010,5,6,RH_SalVentAttnA_Ins_1,97.8201634877384,0.261534460241748
sub-s010,5,7,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.180232771776077
sub-s010,5,8,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.150360113266638
sub-s010,5,9,RH_SalVentAttnA_Ins_1,97.8201634877384,0.213716169894468
sub-s010,5,10,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.28063592647501
sub-s010,5,11,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.890680729010736
sub-s010,5,12,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.402954969861257
sub-s010,5,13,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.328173487566536
sub-s010,5,14,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.397915738283898
sub-s010,5,15,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.292119167537576
sub-s010,5,16,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.686365804430045
sub-s010,5,17,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.837767777077252
sub-s010,5,18,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.685071882333939
sub-s010,5,19,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.485680993117164
sub-s010,5,20,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.541135616289208
sub-s010,5,21,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.466873812574821
sub-s010,5,22,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.538595357302753
sub-s010,5,23,RH_SalVentAttnA_Ins_1,97.8201634877384,0.230898628805175
sub-s010,5,24,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.184602780905773
sub-s010,6,1,RH_SalVentAttnA_Ins_1,97.8201634877384,1.18651946147315
sub-s010,6,2,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.115052210120355
sub-s010,6,3,RH_SalVentAttnA_Ins_1,97.8201634877384,0.076775671392783
sub-s010,6,4,RH_SalVentAttnA_Ins_1,97.8201634877384,0.827585022772006
sub-s010,6,5,RH_SalVentAttnA_Ins_1,97.8201634877384,0.0473951686012836
sub-s010,6,6,RH_SalVentAttnA_Ins_1,97.8201634877384,0.562316262051671
sub-s010,6,7,RH_SalVentAttnA_Ins_1,97.8201634877384,0.126997175984458
sub-s010,6,8,RH_SalVentAttnA_Ins_1,97.8201634877384,1.63547918474961
sub-s010,6,9,RH_SalVentAttnA_Ins_1,97.8201634877384,-1.72899662296762
sub-s010,6,10,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.232747288130812
sub-s010,6,11,RH_SalVentAttnA_Ins_1,97.8201634877384,0.838597601353551
sub-s010,6,12,RH_SalVentAttnA_Ins_1,97.8201634877384,0.868662729635439
sub-s010,6,13,RH_SalVentAttnA_Ins_1,97.8201634877384,1.23142141888299
sub-s010,6,14,RH_SalVentAttnA_Ins_1,97.8201634877384,0.362111938614035
sub-s010,6,15,RH_SalVentAttnA_Ins_1,97.8201634877384,0.459198971704416
sub-s010,6,16,RH_SalVentAttnA_Ins_1,97.8201634877384,0.750798838078187
sub-s010,6,17,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.512165211407016
sub-s010,6,18,RH_SalVentAttnA_Ins_1,97.8201634877384,-0.500263654189781
sub-s010,6,19,RH_SalVentAttnA_Ins_1,97.8201634877384,0.74856052875083
sub-s010,6,20,RH_SalVentAttnA_Ins_1,97.8201634877384,0.152376536139829
sub-s010,6,21,RH_SalVentAttnA_Ins_1,97.8201634877384,0.413023350459412
sub-s010,6,22,RH_SalVentAttnA_Ins_1,97.8201634877384,0.0274169164862805
sub-s010,6,23,RH_SalVentAttnA_Ins_1,97.8201634877384,0.877514552070777
sub-s010,6,24,RH_SalVentAttnA_Ins_1,97.8201634877384,0.261684892540227
sub-s010,1,1,RH_SalVentAttnA_Ins_2,98.2712765957447,0.810630891204929
sub-s010,1,2,RH_SalVentAttnA_Ins_2,98.2712765957447,0.248391733057444
sub-s010,1,3,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.139317254314681
sub-s010,1,4,RH_SalVentAttnA_Ins_2,98.2712765957447,0.213608876432775
sub-s010,1,5,RH_SalVentAttnA_Ins_2,98.2712765957447,0.416683816300587
sub-s010,1,6,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.491340614476585
sub-s010,1,7,RH_SalVentAttnA_Ins_2,98.2712765957447,0.283401428972634
sub-s010,1,8,RH_SalVentAttnA_Ins_2,98.2712765957447,0.778321538860273
sub-s010,1,9,RH_SalVentAttnA_Ins_2,98.2712765957447,0.535398742683101
sub-s010,1,10,RH_SalVentAttnA_Ins_2,98.2712765957447,0.381523733142592
sub-s010,1,11,RH_SalVentAttnA_Ins_2,98.2712765957447,0.473020705959038
sub-s010,1,12,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.517345984825544
sub-s010,1,13,RH_SalVentAttnA_Ins_2,98.2712765957447,0.828557316788519
sub-s010,1,14,RH_SalVentAttnA_Ins_2,98.2712765957447,0.526504491191201
sub-s010,1,15,RH_SalVentAttnA_Ins_2,98.2712765957447,0.65860772170807
sub-s010,1,16,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.38403415263546
sub-s010,1,17,RH_SalVentAttnA_Ins_2,98.2712765957447,0.190130859644925
sub-s010,1,18,RH_SalVentAttnA_Ins_2,98.2712765957447,0.331111835939646
sub-s010,1,19,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.131725026271274
sub-s010,1,20,RH_SalVentAttnA_Ins_2,98.2712765957447,0.364864266433574
sub-s010,1,21,RH_SalVentAttnA_Ins_2,98.2712765957447,0.3945250221237
sub-s010,1,22,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.346489263701609
sub-s010,1,23,RH_SalVentAttnA_Ins_2,98.2712765957447,0.0168168728352749
sub-s010,1,24,RH_SalVentAttnA_Ins_2,98.2712765957447,1.29876425989723
sub-s010,2,1,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.248349812191801
sub-s010,2,2,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.476033519944037
sub-s010,2,3,RH_SalVentAttnA_Ins_2,98.2712765957447,0.0372030885904462
sub-s010,2,4,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.14780214925313
sub-s010,2,5,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.568356829555516
sub-s010,2,6,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.451800494769863
sub-s010,2,7,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.260700431193598
sub-s010,2,8,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.0329105975389914
sub-s010,2,9,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.37298467389594
sub-s010,2,10,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.117066612917078
sub-s010,2,11,RH_SalVentAttnA_Ins_2,98.2712765957447,0.157960628617129
sub-s010,2,12,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.39957505909421
sub-s010,2,13,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.233406794036919
sub-s010,2,14,RH_SalVentAttnA_Ins_2,98.2712765957447,0.0516684087247276
sub-s010,2,15,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.901759652491452
sub-s010,2,16,RH_SalVentAttnA_Ins_2,98.2712765957447,-1.30826717043795
sub-s010,2,17,RH_SalVentAttnA_Ins_2,98.2712765957447,0.547599324092007
sub-s010,2,18,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.0509815318106657
sub-s010,2,19,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.253666616672542
sub-s010,2,20,RH_SalVentAttnA_Ins_2,98.2712765957447,0.0892075844051087
sub-s010,2,21,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.199467528610791
sub-s010,2,22,RH_SalVentAttnA_Ins_2,98.2712765957447,-1.09263465184853
sub-s010,2,23,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.00199915659998283
sub-s010,2,24,RH_SalVentAttnA_Ins_2,98.2712765957447,0.0798986138862902
sub-s010,3,1,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.876866454974381
sub-s010,3,2,RH_SalVentAttnA_Ins_2,98.2712765957447,-1.04313756919722
sub-s010,3,3,RH_SalVentAttnA_Ins_2,98.2712765957447,-1.00904124888499
sub-s010,3,4,RH_SalVentAttnA_Ins_2,98.2712765957447,-1.68669436918887
sub-s010,3,5,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.840535729852409
sub-s010,3,6,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.955061616789403
sub-s010,3,7,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.731149646469943
sub-s010,3,8,RH_SalVentAttnA_Ins_2,98.2712765957447,-1.34491169752177
sub-s010,3,9,RH_SalVentAttnA_Ins_2,98.2712765957447,-1.68929791987838
sub-s010,3,10,RH_SalVentAttnA_Ins_2,98.2712765957447,-1.48028047615536
sub-s010,3,11,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.813656285550718
sub-s010,3,12,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.550029454935854
sub-s010,3,13,RH_SalVentAttnA_Ins_2,98.2712765957447,-1.15375123676341
sub-s010,3,14,RH_SalVentAttnA_Ins_2,98.2712765957447,-1.01969787923314
sub-s010,3,15,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.71808744488468
sub-s010,3,16,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.707813084275803
sub-s010,3,17,RH_SalVentAttnA_Ins_2,98.2712765957447,-1.20870660782032
sub-s010,3,18,RH_SalVentAttnA_Ins_2,98.2712765957447,-1.88843239266274
sub-s010,3,19,RH_SalVentAttnA_Ins_2,98.2712765957447,-1.14911666410661
sub-s010,3,20,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.418534689475763
sub-s010,3,21,RH_SalVentAttnA_Ins_2,98.2712765957447,-1.27952865492086
sub-s010,3,22,RH_SalVentAttnA_Ins_2,98.2712765957447,-1.1234354993709
sub-s010,3,23,RH_SalVentAttnA_Ins_2,98.2712765957447,-1.38341954070193
sub-s010,3,24,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.732978688220901
sub-s010,4,1,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.435149791840771
sub-s010,4,2,RH_SalVentAttnA_Ins_2,98.2712765957447,-1.13515647265686
sub-s010,4,3,RH_SalVentAttnA_Ins_2,98.2712765957447,-1.30527473040585
sub-s010,4,4,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.876410063236123
sub-s010,4,5,RH_SalVentAttnA_Ins_2,98.2712765957447,-1.09802871614478
sub-s010,4,6,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.290554575428949
sub-s010,4,7,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.42480418953606
sub-s010,4,8,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.676502931386381
sub-s010,4,9,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.914018462686793
sub-s010,4,10,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.814628992254905
sub-s010,4,11,RH_SalVentAttnA_Ins_2,98.2712765957447,-1.48614498060978
sub-s010,4,12,RH_SalVentAttnA_Ins_2,98.2712765957447,-1.27807252727895
sub-s010,4,13,RH_SalVentAttnA_Ins_2,98.2712765957447,-1.73152148298017
sub-s010,4,14,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.949277475330234
sub-s010,4,15,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.555921719067841
sub-s010,4,16,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.792019401098499
sub-s010,4,17,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.968339732448294
sub-s010,4,18,RH_SalVentAttnA_Ins_2,98.2712765957447,-1.1323674007915
sub-s010,4,19,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.443115171202596
sub-s010,4,20,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.286581699801949
sub-s010,4,21,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.434353715242347
sub-s010,4,22,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.773272476520097
sub-s010,4,23,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.752844593910493
sub-s010,4,24,RH_SalVentAttnA_Ins_2,98.2712765957447,-2.51753808751057
sub-s010,5,1,RH_SalVentAttnA_Ins_2,98.2712765957447,0.629441214229468
sub-s010,5,2,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.572678412560938
sub-s010,5,3,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.459097685814105
sub-s010,5,4,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.367193945798221
sub-s010,5,5,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.541321936870263
sub-s010,5,6,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.130403265435153
sub-s010,5,7,RH_SalVentAttnA_Ins_2,98.2712765957447,0.290204908195329
sub-s010,5,8,RH_SalVentAttnA_Ins_2,98.2712765957447,0.341812394627437
sub-s010,5,9,RH_SalVentAttnA_Ins_2,98.2712765957447,0.00438106566143294
sub-s010,5,10,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.336279793492492
sub-s010,5,11,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.590147021791806
sub-s010,5,12,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.282670706022513
sub-s010,5,13,RH_SalVentAttnA_Ins_2,98.2712765957447,0.107847389264687
sub-s010,5,14,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.209680997546011
sub-s010,5,15,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.317599065963517
sub-s010,5,16,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.490422653248571
sub-s010,5,17,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.590893526027213
sub-s010,5,18,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.670671754089437
sub-s010,5,19,RH_SalVentAttnA_Ins_2,98.2712765957447,0.0265336008487449
sub-s010,5,20,RH_SalVentAttnA_Ins_2,98.2712765957447,0.243629856125851
sub-s010,5,21,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.162705673282293
sub-s010,5,22,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.0757630963088927
sub-s010,5,23,RH_SalVentAttnA_Ins_2,98.2712765957447,0.0561463270079299
sub-s010,5,24,RH_SalVentAttnA_Ins_2,98.2712765957447,-1.06430846705715
sub-s010,6,1,RH_SalVentAttnA_Ins_2,98.2712765957447,0.780902022336445
sub-s010,6,2,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.492620768997168
sub-s010,6,3,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.570621333771205
sub-s010,6,4,RH_SalVentAttnA_Ins_2,98.2712765957447,0.276315498177365
sub-s010,6,5,RH_SalVentAttnA_Ins_2,98.2712765957447,0.0702276728714593
sub-s010,6,6,RH_SalVentAttnA_Ins_2,98.2712765957447,0.375375711960694
sub-s010,6,7,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.0705096237184997
sub-s010,6,8,RH_SalVentAttnA_Ins_2,98.2712765957447,1.34355422322851
sub-s010,6,9,RH_SalVentAttnA_Ins_2,98.2712765957447,-1.97700284993155
sub-s010,6,10,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.568200241597886
sub-s010,6,11,RH_SalVentAttnA_Ins_2,98.2712765957447,0.0319201762438909
sub-s010,6,12,RH_SalVentAttnA_Ins_2,98.2712765957447,0.720996849000371
sub-s010,6,13,RH_SalVentAttnA_Ins_2,98.2712765957447,0.645378925405312
sub-s010,6,14,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.0844405133791359
sub-s010,6,15,RH_SalVentAttnA_Ins_2,98.2712765957447,0.275959308475794
sub-s010,6,16,RH_SalVentAttnA_Ins_2,98.2712765957447,0.376707834652871
sub-s010,6,17,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.949913209428033
sub-s010,6,18,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.323783224475027
sub-s010,6,19,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.225278827699351
sub-s010,6,20,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.0188106842419695
sub-s010,6,21,RH_SalVentAttnA_Ins_2,98.2712765957447,0.561542379005695
sub-s010,6,22,RH_SalVentAttnA_Ins_2,98.2712765957447,-0.621612330515843
sub-s010,6,23,RH_SalVentAttnA_Ins_2,98.2712765957447,0.110991633989935
sub-s010,6,24,RH_SalVentAttnA_Ins_2,98.2712765957447,0.380714022002469
sub-s010,1,1,RH_SalVentAttnA_FrOper_1,98.314606741573,0.185456300461399
sub-s010,1,2,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.278697971397213
sub-s010,1,3,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.354284158302205
sub-s010,1,4,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.477222957879305
sub-s010,1,5,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.416343243420124
sub-s010,1,6,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.681960771362696
sub-s010,1,7,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.713053072316572
sub-s010,1,8,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.348821530937084
sub-s010,1,9,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.176183478839953
sub-s010,1,10,RH_SalVentAttnA_FrOper_1,98.314606741573,0.255450494559748
sub-s010,1,11,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.0808715635812176
sub-s010,1,12,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.8202497479587
sub-s010,1,13,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.436445224114028
sub-s010,1,14,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.172280912621612
sub-s010,1,15,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.122417952241642
sub-s010,1,16,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.42148920268459
