SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s007,5,10,RH_SomMotA_2,98.2456140350877,-0.373800143587037
sub-s007,5,11,RH_SomMotA_2,98.2456140350877,0.0574364449890635
sub-s007,5,12,RH_SomMotA_2,98.2456140350877,1.77811901376295
sub-s007,5,13,RH_SomMotA_2,98.2456140350877,1.35883309414648
sub-s007,5,14,RH_SomMotA_2,98.2456140350877,0.438564160696174
sub-s007,5,15,RH_SomMotA_2,98.2456140350877,-0.236536490853296
sub-s007,5,16,RH_SomMotA_2,98.2456140350877,0.475496206187871
sub-s007,5,17,RH_SomMotA_2,98.2456140350877,0.71343368228658
sub-s007,5,18,RH_SomMotA_2,98.2456140350877,-1.56130823011885
sub-s007,5,19,RH_SomMotA_2,98.2456140350877,-1.14981972586188
sub-s007,5,20,RH_SomMotA_2,98.2456140350877,-0.336848437339448
sub-s007,5,21,RH_SomMotA_2,98.2456140350877,0.241341072156056
sub-s007,5,22,RH_SomMotA_2,98.2456140350877,-0.613550606483655
sub-s007,5,23,RH_SomMotA_2,98.2456140350877,0.176209483637798
sub-s007,5,24,RH_SomMotA_2,98.2456140350877,3.19714261015297
sub-s007,6,1,RH_SomMotA_2,98.2456140350877,-2.61896719687561
sub-s007,6,2,RH_SomMotA_2,98.2456140350877,-2.59431832958944
sub-s007,6,3,RH_SomMotA_2,98.2456140350877,-1.54996788164729
sub-s007,6,4,RH_SomMotA_2,98.2456140350877,0.562210976764173
sub-s007,6,5,RH_SomMotA_2,98.2456140350877,-1.80947757616867
sub-s007,6,6,RH_SomMotA_2,98.2456140350877,-2.31974884287611
sub-s007,6,7,RH_SomMotA_2,98.2456140350877,-2.08605557665875
sub-s007,6,8,RH_SomMotA_2,98.2456140350877,-1.85967211736062
sub-s007,6,9,RH_SomMotA_2,98.2456140350877,0.0599303963042948
sub-s007,6,10,RH_SomMotA_2,98.2456140350877,-2.94321995966578
sub-s007,6,11,RH_SomMotA_2,98.2456140350877,-2.78168379514934
sub-s007,6,12,RH_SomMotA_2,98.2456140350877,-1.73096179140599
sub-s007,6,13,RH_SomMotA_2,98.2456140350877,-2.01832054953604
sub-s007,6,14,RH_SomMotA_2,98.2456140350877,-1.43349324113319
sub-s007,6,15,RH_SomMotA_2,98.2456140350877,-2.04651730198837
sub-s007,6,16,RH_SomMotA_2,98.2456140350877,-0.813184340489192
sub-s007,6,17,RH_SomMotA_2,98.2456140350877,-0.0992484009012162
sub-s007,6,18,RH_SomMotA_2,98.2456140350877,-2.54802273763154
sub-s007,6,19,RH_SomMotA_2,98.2456140350877,-3.65964125613777
sub-s007,6,20,RH_SomMotA_2,98.2456140350877,-2.58850256068993
sub-s007,6,21,RH_SomMotA_2,98.2456140350877,-1.07093284398256
sub-s007,6,22,RH_SomMotA_2,98.2456140350877,-3.10210899932652
sub-s007,6,23,RH_SomMotA_2,98.2456140350877,-1.35248263230623
sub-s007,6,24,RH_SomMotA_2,98.2456140350877,0.161155815769049
sub-s007,1,1,RH_SomMotA_3,98.7096774193548,-0.714495479133313
sub-s007,1,2,RH_SomMotA_3,98.7096774193548,-1.07424572718275
sub-s007,1,3,RH_SomMotA_3,98.7096774193548,-0.917368531316389
sub-s007,1,4,RH_SomMotA_3,98.7096774193548,-1.11767845876131
sub-s007,1,5,RH_SomMotA_3,98.7096774193548,-1.24026947403793
sub-s007,1,6,RH_SomMotA_3,98.7096774193548,-0.820842349255044
sub-s007,1,7,RH_SomMotA_3,98.7096774193548,-0.414827966823168
sub-s007,1,8,RH_SomMotA_3,98.7096774193548,-0.596003237987964
sub-s007,1,9,RH_SomMotA_3,98.7096774193548,-1.03119203657691
sub-s007,1,10,RH_SomMotA_3,98.7096774193548,-0.442378935577604
sub-s007,1,11,RH_SomMotA_3,98.7096774193548,-0.874379402427267
sub-s007,1,12,RH_SomMotA_3,98.7096774193548,-1.01650137797177
sub-s007,1,13,RH_SomMotA_3,98.7096774193548,-1.09790606313035
sub-s007,1,14,RH_SomMotA_3,98.7096774193548,-0.988182972171111
sub-s007,1,15,RH_SomMotA_3,98.7096774193548,-1.15144564628481
sub-s007,1,16,RH_SomMotA_3,98.7096774193548,-0.780386590195946
sub-s007,1,17,RH_SomMotA_3,98.7096774193548,-0.764573173043024
sub-s007,1,18,RH_SomMotA_3,98.7096774193548,-1.16657215760654
sub-s007,1,19,RH_SomMotA_3,98.7096774193548,-1.12728128524615
sub-s007,1,20,RH_SomMotA_3,98.7096774193548,-0.65703676772874
sub-s007,1,21,RH_SomMotA_3,98.7096774193548,-1.34170443824476
sub-s007,1,22,RH_SomMotA_3,98.7096774193548,-1.13151030107792
sub-s007,1,23,RH_SomMotA_3,98.7096774193548,-0.549382475588252
sub-s007,1,24,RH_SomMotA_3,98.7096774193548,-0.325046111734215
sub-s007,2,1,RH_SomMotA_3,98.7096774193548,-0.170429060710411
sub-s007,2,2,RH_SomMotA_3,98.7096774193548,-0.416145532801828
sub-s007,2,3,RH_SomMotA_3,98.7096774193548,-0.36955835044735
sub-s007,2,4,RH_SomMotA_3,98.7096774193548,-0.248995024674371
sub-s007,2,5,RH_SomMotA_3,98.7096774193548,-0.457552256425822
sub-s007,2,6,RH_SomMotA_3,98.7096774193548,-0.166833653520541
sub-s007,2,7,RH_SomMotA_3,98.7096774193548,-0.364279884293124
sub-s007,2,8,RH_SomMotA_3,98.7096774193548,-0.541857292421146
sub-s007,2,9,RH_SomMotA_3,98.7096774193548,-0.266200020120019
sub-s007,2,10,RH_SomMotA_3,98.7096774193548,-0.111256523443333
sub-s007,2,11,RH_SomMotA_3,98.7096774193548,-0.814732042680979
sub-s007,2,12,RH_SomMotA_3,98.7096774193548,-0.679216409483539
sub-s007,2,13,RH_SomMotA_3,98.7096774193548,-0.824513374697945
sub-s007,2,14,RH_SomMotA_3,98.7096774193548,0.120831550596257
sub-s007,2,15,RH_SomMotA_3,98.7096774193548,0.17278769772022
sub-s007,2,16,RH_SomMotA_3,98.7096774193548,-0.435133346389296
sub-s007,2,17,RH_SomMotA_3,98.7096774193548,-0.656717507992562
sub-s007,2,18,RH_SomMotA_3,98.7096774193548,0.627217042177696
sub-s007,2,19,RH_SomMotA_3,98.7096774193548,0.0557981189198321
sub-s007,2,20,RH_SomMotA_3,98.7096774193548,-0.757355127586833
sub-s007,2,21,RH_SomMotA_3,98.7096774193548,-0.950792551864687
sub-s007,2,22,RH_SomMotA_3,98.7096774193548,-0.557859345517286
sub-s007,2,23,RH_SomMotA_3,98.7096774193548,-0.241739268936136
sub-s007,2,24,RH_SomMotA_3,98.7096774193548,-0.119904291481267
sub-s007,3,1,RH_SomMotA_3,98.7096774193548,-0.397249391267466
sub-s007,3,2,RH_SomMotA_3,98.7096774193548,-0.114568743602147
sub-s007,3,3,RH_SomMotA_3,98.7096774193548,-0.405787658348095
sub-s007,3,4,RH_SomMotA_3,98.7096774193548,-0.923135741172492
sub-s007,3,5,RH_SomMotA_3,98.7096774193548,0.582492716400935
sub-s007,3,6,RH_SomMotA_3,98.7096774193548,0.42493152079702
sub-s007,3,7,RH_SomMotA_3,98.7096774193548,-0.675385771988848
sub-s007,3,8,RH_SomMotA_3,98.7096774193548,-0.81442095009886
sub-s007,3,9,RH_SomMotA_3,98.7096774193548,0.195254608465273
sub-s007,3,10,RH_SomMotA_3,98.7096774193548,0.62364431186569
sub-s007,3,11,RH_SomMotA_3,98.7096774193548,0.0674123922220892
sub-s007,3,12,RH_SomMotA_3,98.7096774193548,-0.563435404285513
sub-s007,3,13,RH_SomMotA_3,98.7096774193548,-0.0333228608459429
sub-s007,3,14,RH_SomMotA_3,98.7096774193548,-0.900036857830673
sub-s007,3,15,RH_SomMotA_3,98.7096774193548,-0.57904608743945
sub-s007,3,16,RH_SomMotA_3,98.7096774193548,-0.292387385574658
sub-s007,3,17,RH_SomMotA_3,98.7096774193548,-0.202988869327979
sub-s007,3,18,RH_SomMotA_3,98.7096774193548,-0.0775046616280096
sub-s007,3,19,RH_SomMotA_3,98.7096774193548,-0.289035811115357
sub-s007,3,20,RH_SomMotA_3,98.7096774193548,-0.105620631889272
sub-s007,3,21,RH_SomMotA_3,98.7096774193548,-0.0219181441744558
sub-s007,3,22,RH_SomMotA_3,98.7096774193548,-0.103960866677932
sub-s007,3,23,RH_SomMotA_3,98.7096774193548,-0.239006300370335
sub-s007,3,24,RH_SomMotA_3,98.7096774193548,-0.288861245401853
sub-s007,4,1,RH_SomMotA_3,98.7096774193548,-0.358788897013515
sub-s007,4,2,RH_SomMotA_3,98.7096774193548,-0.0545335012824885
sub-s007,4,3,RH_SomMotA_3,98.7096774193548,-0.327635542294802
sub-s007,4,4,RH_SomMotA_3,98.7096774193548,-0.131914774414501
sub-s007,4,5,RH_SomMotA_3,98.7096774193548,-0.154097270480233
sub-s007,4,6,RH_SomMotA_3,98.7096774193548,0.0334850257031279
sub-s007,4,7,RH_SomMotA_3,98.7096774193548,-0.243929609370291
sub-s007,4,8,RH_SomMotA_3,98.7096774193548,-0.453339264437978
sub-s007,4,9,RH_SomMotA_3,98.7096774193548,0.427623047307742
sub-s007,4,10,RH_SomMotA_3,98.7096774193548,0.235876351565758
sub-s007,4,11,RH_SomMotA_3,98.7096774193548,0.413252746400247
sub-s007,4,12,RH_SomMotA_3,98.7096774193548,-0.337016152653717
sub-s007,4,13,RH_SomMotA_3,98.7096774193548,-0.962860607940547
sub-s007,4,14,RH_SomMotA_3,98.7096774193548,-0.499239835827277
sub-s007,4,15,RH_SomMotA_3,98.7096774193548,-0.166751473082923
sub-s007,4,16,RH_SomMotA_3,98.7096774193548,-0.174714372015491
sub-s007,4,17,RH_SomMotA_3,98.7096774193548,0.181316138884308
sub-s007,4,18,RH_SomMotA_3,98.7096774193548,-0.0683563843121943
sub-s007,4,19,RH_SomMotA_3,98.7096774193548,-0.289914178466201
sub-s007,4,20,RH_SomMotA_3,98.7096774193548,-0.713732532964114
sub-s007,4,21,RH_SomMotA_3,98.7096774193548,-0.493627158259417
sub-s007,4,22,RH_SomMotA_3,98.7096774193548,-0.0642468424367846
sub-s007,4,23,RH_SomMotA_3,98.7096774193548,0.644038868391347
sub-s007,4,24,RH_SomMotA_3,98.7096774193548,-0.131367016717597
sub-s007,5,1,RH_SomMotA_3,98.7096774193548,-0.346046903574421
sub-s007,5,2,RH_SomMotA_3,98.7096774193548,-0.101532335821255
sub-s007,5,3,RH_SomMotA_3,98.7096774193548,-0.33135682058547
sub-s007,5,4,RH_SomMotA_3,98.7096774193548,-0.436249339034931
sub-s007,5,5,RH_SomMotA_3,98.7096774193548,0.383501453803495
sub-s007,5,6,RH_SomMotA_3,98.7096774193548,-0.144296520708173
sub-s007,5,7,RH_SomMotA_3,98.7096774193548,-0.61745897245498
sub-s007,5,8,RH_SomMotA_3,98.7096774193548,-0.184379838106744
sub-s007,5,9,RH_SomMotA_3,98.7096774193548,-0.218515291911487
sub-s007,5,10,RH_SomMotA_3,98.7096774193548,-0.0193082124303239
sub-s007,5,11,RH_SomMotA_3,98.7096774193548,-0.104510566629551
sub-s007,5,12,RH_SomMotA_3,98.7096774193548,-0.78665045452708
sub-s007,5,13,RH_SomMotA_3,98.7096774193548,-0.54447481864485
sub-s007,5,14,RH_SomMotA_3,98.7096774193548,0.065658851078263
sub-s007,5,15,RH_SomMotA_3,98.7096774193548,-0.444378421671307
sub-s007,5,16,RH_SomMotA_3,98.7096774193548,0.0199516977367148
sub-s007,5,17,RH_SomMotA_3,98.7096774193548,0.26595590647446
sub-s007,5,18,RH_SomMotA_3,98.7096774193548,0.0834773949789764
sub-s007,5,19,RH_SomMotA_3,98.7096774193548,-0.987839231758849
sub-s007,5,20,RH_SomMotA_3,98.7096774193548,-0.163964205861806
sub-s007,5,21,RH_SomMotA_3,98.7096774193548,-0.31172741279777
sub-s007,5,22,RH_SomMotA_3,98.7096774193548,-0.676255363690989
sub-s007,5,23,RH_SomMotA_3,98.7096774193548,-0.651628720369149
sub-s007,5,24,RH_SomMotA_3,98.7096774193548,0.226549824219895
sub-s007,6,1,RH_SomMotA_3,98.7096774193548,-0.00190996743276034
sub-s007,6,2,RH_SomMotA_3,98.7096774193548,0.0790400796083932
sub-s007,6,3,RH_SomMotA_3,98.7096774193548,0.0129475587317497
sub-s007,6,4,RH_SomMotA_3,98.7096774193548,0.3998763065284
sub-s007,6,5,RH_SomMotA_3,98.7096774193548,0.151682851978117
sub-s007,6,6,RH_SomMotA_3,98.7096774193548,-0.0568517808435172
sub-s007,6,7,RH_SomMotA_3,98.7096774193548,-0.0487811091114525
sub-s007,6,8,RH_SomMotA_3,98.7096774193548,0.441456750621928
sub-s007,6,9,RH_SomMotA_3,98.7096774193548,0.53810306951431
sub-s007,6,10,RH_SomMotA_3,98.7096774193548,-0.764878638862269
sub-s007,6,11,RH_SomMotA_3,98.7096774193548,-0.76298671643897
sub-s007,6,12,RH_SomMotA_3,98.7096774193548,0.408646376775111
sub-s007,6,13,RH_SomMotA_3,98.7096774193548,0.245756592686757
sub-s007,6,14,RH_SomMotA_3,98.7096774193548,0.29068358436588
sub-s007,6,15,RH_SomMotA_3,98.7096774193548,0.181085282707412
sub-s007,6,16,RH_SomMotA_3,98.7096774193548,0.347410254621744
sub-s007,6,17,RH_SomMotA_3,98.7096774193548,0.252478324940067
sub-s007,6,18,RH_SomMotA_3,98.7096774193548,0.18743171381791
sub-s007,6,19,RH_SomMotA_3,98.7096774193548,-1.30187773411132
sub-s007,6,20,RH_SomMotA_3,98.7096774193548,-0.0733092668388153
sub-s007,6,21,RH_SomMotA_3,98.7096774193548,0.140233016661663
sub-s007,6,22,RH_SomMotA_3,98.7096774193548,0.159763575897274
sub-s007,6,23,RH_SomMotA_3,98.7096774193548,-0.0413687821185472
sub-s007,6,24,RH_SomMotA_3,98.7096774193548,0.471892033086802
sub-s007,1,1,RH_SomMotA_4,98.8795518207283,-0.788903528932619
sub-s007,1,2,RH_SomMotA_4,98.8795518207283,-1.70024348480928
sub-s007,1,3,RH_SomMotA_4,98.8795518207283,-1.66826343842948
sub-s007,1,4,RH_SomMotA_4,98.8795518207283,-1.59031195571335
sub-s007,1,5,RH_SomMotA_4,98.8795518207283,-1.59026580048519
sub-s007,1,6,RH_SomMotA_4,98.8795518207283,-1.77326736391308
sub-s007,1,7,RH_SomMotA_4,98.8795518207283,-1.192106260802
sub-s007,1,8,RH_SomMotA_4,98.8795518207283,-1.13758653395997
sub-s007,1,9,RH_SomMotA_4,98.8795518207283,-1.15326312022935
sub-s007,1,10,RH_SomMotA_4,98.8795518207283,-0.854251080155689
sub-s007,1,11,RH_SomMotA_4,98.8795518207283,-1.29314125572112
sub-s007,1,12,RH_SomMotA_4,98.8795518207283,-1.5894289640225
sub-s007,1,13,RH_SomMotA_4,98.8795518207283,-1.73134578527519
sub-s007,1,14,RH_SomMotA_4,98.8795518207283,-1.61070501777969
sub-s007,1,15,RH_SomMotA_4,98.8795518207283,-1.34458973915409
sub-s007,1,16,RH_SomMotA_4,98.8795518207283,-1.47202669670964
sub-s007,1,17,RH_SomMotA_4,98.8795518207283,-1.01943804225264
sub-s007,1,18,RH_SomMotA_4,98.8795518207283,-1.78725779168018
sub-s007,1,19,RH_SomMotA_4,98.8795518207283,-1.61386414936469
sub-s007,1,20,RH_SomMotA_4,98.8795518207283,-1.15509628215356
sub-s007,1,21,RH_SomMotA_4,98.8795518207283,-1.70552241755518
sub-s007,1,22,RH_SomMotA_4,98.8795518207283,-1.69908237778094
sub-s007,1,23,RH_SomMotA_4,98.8795518207283,-0.897469760450368
sub-s007,1,24,RH_SomMotA_4,98.8795518207283,-1.13779994407827
sub-s007,2,1,RH_SomMotA_4,98.8795518207283,-0.490376400286411
sub-s007,2,2,RH_SomMotA_4,98.8795518207283,-0.98457900053563
sub-s007,2,3,RH_SomMotA_4,98.8795518207283,-0.663146535241343
sub-s007,2,4,RH_SomMotA_4,98.8795518207283,-0.626532504042194
sub-s007,2,5,RH_SomMotA_4,98.8795518207283,-1.07971598212687
sub-s007,2,6,RH_SomMotA_4,98.8795518207283,-0.604522626638602
sub-s007,2,7,RH_SomMotA_4,98.8795518207283,-0.825601809692408
sub-s007,2,8,RH_SomMotA_4,98.8795518207283,-0.750937705806776
sub-s007,2,9,RH_SomMotA_4,98.8795518207283,-0.629730482788878
sub-s007,2,10,RH_SomMotA_4,98.8795518207283,-0.824606794104107
sub-s007,2,11,RH_SomMotA_4,98.8795518207283,-1.28220720716327
sub-s007,2,12,RH_SomMotA_4,98.8795518207283,-0.733565146625886
sub-s007,2,13,RH_SomMotA_4,98.8795518207283,-0.721518490088856
sub-s007,2,14,RH_SomMotA_4,98.8795518207283,-0.275491435996919
sub-s007,2,15,RH_SomMotA_4,98.8795518207283,-1.12689617684074
sub-s007,2,16,RH_SomMotA_4,98.8795518207283,-0.910628493036283
sub-s007,2,17,RH_SomMotA_4,98.8795518207283,-0.522121910493895
sub-s007,2,18,RH_SomMotA_4,98.8795518207283,-0.0649010304351029
sub-s007,2,19,RH_SomMotA_4,98.8795518207283,-0.868153009959431
sub-s007,2,20,RH_SomMotA_4,98.8795518207283,-1.05253233612322
sub-s007,2,21,RH_SomMotA_4,98.8795518207283,-1.06723760574972
sub-s007,2,22,RH_SomMotA_4,98.8795518207283,-0.88922832512083
sub-s007,2,23,RH_SomMotA_4,98.8795518207283,-1.03465426162745
sub-s007,2,24,RH_SomMotA_4,98.8795518207283,-0.194549313200263
sub-s007,3,1,RH_SomMotA_4,98.8795518207283,-0.814119217939089
sub-s007,3,2,RH_SomMotA_4,98.8795518207283,-0.45735198377286
sub-s007,3,3,RH_SomMotA_4,98.8795518207283,-0.0689632359485831
sub-s007,3,4,RH_SomMotA_4,98.8795518207283,-0.890360741055387
sub-s007,3,5,RH_SomMotA_4,98.8795518207283,-0.101191424060265
sub-s007,3,6,RH_SomMotA_4,98.8795518207283,-0.11018722004517
sub-s007,3,7,RH_SomMotA_4,98.8795518207283,-1.03230279064065
sub-s007,3,8,RH_SomMotA_4,98.8795518207283,-0.740623507975857
sub-s007,3,9,RH_SomMotA_4,98.8795518207283,-0.369890759370907
sub-s007,3,10,RH_SomMotA_4,98.8795518207283,0.532866786302677
sub-s007,3,11,RH_SomMotA_4,98.8795518207283,-0.264752449383352
sub-s007,3,12,RH_SomMotA_4,98.8795518207283,-0.76433370351823
sub-s007,3,13,RH_SomMotA_4,98.8795518207283,-0.244423083924074
sub-s007,3,14,RH_SomMotA_4,98.8795518207283,-1.34425265372338
sub-s007,3,15,RH_SomMotA_4,98.8795518207283,-1.00054058804251
sub-s007,3,16,RH_SomMotA_4,98.8795518207283,-0.611756415293676
sub-s007,3,17,RH_SomMotA_4,98.8795518207283,-0.446453899699171
sub-s007,3,18,RH_SomMotA_4,98.8795518207283,-0.309015752402037
sub-s007,3,19,RH_SomMotA_4,98.8795518207283,0.0919831033595561
sub-s007,3,20,RH_SomMotA_4,98.8795518207283,-0.469145597837253
sub-s007,3,21,RH_SomMotA_4,98.8795518207283,-0.807417484158624
sub-s007,3,22,RH_SomMotA_4,98.8795518207283,-0.858726545967816
sub-s007,3,23,RH_SomMotA_4,98.8795518207283,-0.737670729666283
sub-s007,3,24,RH_SomMotA_4,98.8795518207283,0.388917798274355
sub-s007,4,1,RH_SomMotA_4,98.8795518207283,-0.692146564430159
sub-s007,4,2,RH_SomMotA_4,98.8795518207283,-0.603886412757399
sub-s007,4,3,RH_SomMotA_4,98.8795518207283,-1.34133576540535
sub-s007,4,4,RH_SomMotA_4,98.8795518207283,-0.959663505321659
sub-s007,4,5,RH_SomMotA_4,98.8795518207283,-0.0963504793011602
sub-s007,4,6,RH_SomMotA_4,98.8795518207283,-0.493891798244742
sub-s007,4,7,RH_SomMotA_4,98.8795518207283,-0.794445471669265
sub-s007,4,8,RH_SomMotA_4,98.8795518207283,-0.340525169206503
sub-s007,4,9,RH_SomMotA_4,98.8795518207283,-0.31546421928421
sub-s007,4,10,RH_SomMotA_4,98.8795518207283,-0.652123245888155
sub-s007,4,11,RH_SomMotA_4,98.8795518207283,-0.564764496392805
sub-s007,4,12,RH_SomMotA_4,98.8795518207283,-0.846810018604162
sub-s007,4,13,RH_SomMotA_4,98.8795518207283,-1.71938428717531
sub-s007,4,14,RH_SomMotA_4,98.8795518207283,-0.681710398387924
sub-s007,4,15,RH_SomMotA_4,98.8795518207283,-0.436431070758035
sub-s007,4,16,RH_SomMotA_4,98.8795518207283,-0.541420952298233
sub-s007,4,17,RH_SomMotA_4,98.8795518207283,-0.459585875328155
sub-s007,4,18,RH_SomMotA_4,98.8795518207283,-0.854210921712273
sub-s007,4,19,RH_SomMotA_4,98.8795518207283,-1.17166053878391
sub-s007,4,20,RH_SomMotA_4,98.8795518207283,-0.976817673540519
sub-s007,4,21,RH_SomMotA_4,98.8795518207283,-0.233965496883184
sub-s007,4,22,RH_SomMotA_4,98.8795518207283,0.557485865525342
sub-s007,4,23,RH_SomMotA_4,98.8795518207283,-0.419330559359605
sub-s007,4,24,RH_SomMotA_4,98.8795518207283,-1.91125921359834
sub-s007,5,1,RH_SomMotA_4,98.8795518207283,-0.0800569183311871
sub-s007,5,2,RH_SomMotA_4,98.8795518207283,-0.388571373395432
sub-s007,5,3,RH_SomMotA_4,98.8795518207283,0.362998298915478
sub-s007,5,4,RH_SomMotA_4,98.8795518207283,-0.0141260693741503
sub-s007,5,5,RH_SomMotA_4,98.8795518207283,0.00431696901219256
sub-s007,5,6,RH_SomMotA_4,98.8795518207283,0.0491150848827359
sub-s007,5,7,RH_SomMotA_4,98.8795518207283,0.326549117714589
sub-s007,5,8,RH_SomMotA_4,98.8795518207283,-0.899659352783356
sub-s007,5,9,RH_SomMotA_4,98.8795518207283,-0.354174686134094
sub-s007,5,10,RH_SomMotA_4,98.8795518207283,0.0886727653037514
sub-s007,5,11,RH_SomMotA_4,98.8795518207283,0.383875741717662
sub-s007,5,12,RH_SomMotA_4,98.8795518207283,-0.41998091826437
sub-s007,5,13,RH_SomMotA_4,98.8795518207283,0.384548482163242
sub-s007,5,14,RH_SomMotA_4,98.8795518207283,0.409521873977046
sub-s007,5,15,RH_SomMotA_4,98.8795518207283,-0.24696610066987
sub-s007,5,16,RH_SomMotA_4,98.8795518207283,-0.109406897655382
sub-s007,5,17,RH_SomMotA_4,98.8795518207283,-0.492366333253993
sub-s007,5,18,RH_SomMotA_4,98.8795518207283,-0.461574537663723
sub-s007,5,19,RH_SomMotA_4,98.8795518207283,-0.387311574773436
sub-s007,5,20,RH_SomMotA_4,98.8795518207283,0.656543034575048
sub-s007,5,21,RH_SomMotA_4,98.8795518207283,0.511900006632503
sub-s007,5,22,RH_SomMotA_4,98.8795518207283,-0.237899900986562
sub-s007,5,23,RH_SomMotA_4,98.8795518207283,-0.143631071529006
sub-s007,5,24,RH_SomMotA_4,98.8795518207283,-0.296728890684694
sub-s007,6,1,RH_SomMotA_4,98.8795518207283,-1.27359376375487
sub-s007,6,2,RH_SomMotA_4,98.8795518207283,-1.0117484486923
sub-s007,6,3,RH_SomMotA_4,98.8795518207283,-0.462456832157063
sub-s007,6,4,RH_SomMotA_4,98.8795518207283,-0.123089110470844
sub-s007,6,5,RH_SomMotA_4,98.8795518207283,-0.884501346466118
sub-s007,6,6,RH_SomMotA_4,98.8795518207283,-1.52790043781124
sub-s007,6,7,RH_SomMotA_4,98.8795518207283,-0.704784475884297
sub-s007,6,8,RH_SomMotA_4,98.8795518207283,-0.100409180316388
sub-s007,6,9,RH_SomMotA_4,98.8795518207283,-0.443171284850766
sub-s007,6,10,RH_SomMotA_4,98.8795518207283,-1.61921124789262
sub-s007,6,11,RH_SomMotA_4,98.8795518207283,-1.82618998741947
sub-s007,6,12,RH_SomMotA_4,98.8795518207283,-0.289857853874142
sub-s007,6,13,RH_SomMotA_4,98.8795518207283,-0.766408710660533
sub-s007,6,14,RH_SomMotA_4,98.8795518207283,-0.415468064957317
sub-s007,6,15,RH_SomMotA_4,98.8795518207283,-1.16503586864499
sub-s007,6,16,RH_SomMotA_4,98.8795518207283,-0.369136112776424
sub-s007,6,17,RH_SomMotA_4,98.8795518207283,-1.01934664507552
sub-s007,6,18,RH_SomMotA_4,98.8795518207283,-0.5532947786465
sub-s007,6,19,RH_SomMotA_4,98.8795518207283,-2.02845816020577
sub-s007,6,20,RH_SomMotA_4,98.8795518207283,-0.916114150353895
sub-s007,6,21,RH_SomMotA_4,98.8795518207283,-0.542297414411651
sub-s007,6,22,RH_SomMotA_4,98.8795518207283,-0.812479463160874
sub-s007,6,23,RH_SomMotA_4,98.8795518207283,-1.34696383444492
sub-s007,6,24,RH_SomMotA_4,98.8795518207283,-0.312708873562937
sub-s007,1,1,RH_SomMotA_5,98.5507246376812,-0.289819447114817
sub-s007,1,2,RH_SomMotA_5,98.5507246376812,-1.62493052224026
sub-s007,1,3,RH_SomMotA_5,98.5507246376812,-1.63954971684485
sub-s007,1,4,RH_SomMotA_5,98.5507246376812,-1.51365089167238
sub-s007,1,5,RH_SomMotA_5,98.5507246376812,-1.15704674710629
sub-s007,1,6,RH_SomMotA_5,98.5507246376812,-1.26628020728308
sub-s007,1,7,RH_SomMotA_5,98.5507246376812,-0.725415227087283
sub-s007,1,8,RH_SomMotA_5,98.5507246376812,-0.734181119485156
sub-s007,1,9,RH_SomMotA_5,98.5507246376812,-1.19223254049704
sub-s007,1,10,RH_SomMotA_5,98.5507246376812,-0.783738614758477
sub-s007,1,11,RH_SomMotA_5,98.5507246376812,-0.646690469670455
sub-s007,1,12,RH_SomMotA_5,98.5507246376812,-1.21524330906002
sub-s007,1,13,RH_SomMotA_5,98.5507246376812,-1.77977180452196
sub-s007,1,14,RH_SomMotA_5,98.5507246376812,-1.647138775453
sub-s007,1,15,RH_SomMotA_5,98.5507246376812,-1.24699735990725
sub-s007,1,16,RH_SomMotA_5,98.5507246376812,-1.45845683059066
sub-s007,1,17,RH_SomMotA_5,98.5507246376812,-0.508955458665321
sub-s007,1,18,RH_SomMotA_5,98.5507246376812,-1.24156027880278
sub-s007,1,19,RH_SomMotA_5,98.5507246376812,-1.66284900867408
sub-s007,1,20,RH_SomMotA_5,98.5507246376812,-0.698221714674112
sub-s007,1,21,RH_SomMotA_5,98.5507246376812,-1.47281951684272
sub-s007,1,22,RH_SomMotA_5,98.5507246376812,-0.899706577964346
sub-s007,1,23,RH_SomMotA_5,98.5507246376812,-0.685714413453003
sub-s007,1,24,RH_SomMotA_5,98.5507246376812,-1.66028264417957
sub-s007,2,1,RH_SomMotA_5,98.5507246376812,-0.792189198902206
sub-s007,2,2,RH_SomMotA_5,98.5507246376812,-0.669497709625455
sub-s007,2,3,RH_SomMotA_5,98.5507246376812,-0.311867321594892
sub-s007,2,4,RH_SomMotA_5,98.5507246376812,-0.757935075192055
sub-s007,2,5,RH_SomMotA_5,98.5507246376812,-1.03550859310952
sub-s007,2,6,RH_SomMotA_5,98.5507246376812,-1.02184399620027
sub-s007,2,7,RH_SomMotA_5,98.5507246376812,-1.94784917103072
sub-s007,2,8,RH_SomMotA_5,98.5507246376812,-1.15876243180623
sub-s007,2,9,RH_SomMotA_5,98.5507246376812,-0.369684830622967
