SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s021,3,22,LH_DefaultC_Rsp_1,98.7012987012987,1.08742061172239
sub-s021,3,23,LH_DefaultC_Rsp_1,98.7012987012987,1.00150484627785
sub-s021,3,24,LH_DefaultC_Rsp_1,98.7012987012987,0.566605897174791
sub-s021,4,1,LH_DefaultC_Rsp_1,98.7012987012987,1.21731347711827
sub-s021,4,2,LH_DefaultC_Rsp_1,98.7012987012987,0.35285915002836
sub-s021,4,3,LH_DefaultC_Rsp_1,98.7012987012987,1.37467495962904
sub-s021,4,4,LH_DefaultC_Rsp_1,98.7012987012987,0.352728990727643
sub-s021,4,5,LH_DefaultC_Rsp_1,98.7012987012987,-0.343407099003049
sub-s021,4,6,LH_DefaultC_Rsp_1,98.7012987012987,0.55085381172874
sub-s021,4,7,LH_DefaultC_Rsp_1,98.7012987012987,0.733200820061357
sub-s021,4,8,LH_DefaultC_Rsp_1,98.7012987012987,1.02466190490115
sub-s021,4,9,LH_DefaultC_Rsp_1,98.7012987012987,0.337997177584251
sub-s021,4,10,LH_DefaultC_Rsp_1,98.7012987012987,0.428746209880757
sub-s021,4,11,LH_DefaultC_Rsp_1,98.7012987012987,1.2572915690014
sub-s021,4,12,LH_DefaultC_Rsp_1,98.7012987012987,0.133725255804795
sub-s021,4,13,LH_DefaultC_Rsp_1,98.7012987012987,0.235922724705302
sub-s021,4,14,LH_DefaultC_Rsp_1,98.7012987012987,0.818056478972995
sub-s021,4,15,LH_DefaultC_Rsp_1,98.7012987012987,0.653809291630969
sub-s021,4,16,LH_DefaultC_Rsp_1,98.7012987012987,0.541978181901253
sub-s021,4,17,LH_DefaultC_Rsp_1,98.7012987012987,0.323234084898412
sub-s021,4,18,LH_DefaultC_Rsp_1,98.7012987012987,0.868232620358327
sub-s021,4,19,LH_DefaultC_Rsp_1,98.7012987012987,0.640251201019041
sub-s021,4,20,LH_DefaultC_Rsp_1,98.7012987012987,0.963933146527191
sub-s021,4,21,LH_DefaultC_Rsp_1,98.7012987012987,0.436070071620853
sub-s021,4,22,LH_DefaultC_Rsp_1,98.7012987012987,0.666051214047939
sub-s021,4,23,LH_DefaultC_Rsp_1,98.7012987012987,0.39133755155818
sub-s021,4,24,LH_DefaultC_Rsp_1,98.7012987012987,0.524965662896087
sub-s021,5,1,LH_DefaultC_Rsp_1,98.7012987012987,0.586759412090497
sub-s021,5,2,LH_DefaultC_Rsp_1,98.7012987012987,-0.341858359487006
sub-s021,5,3,LH_DefaultC_Rsp_1,98.7012987012987,-0.802776581998144
sub-s021,5,4,LH_DefaultC_Rsp_1,98.7012987012987,-0.329073738415298
sub-s021,5,5,LH_DefaultC_Rsp_1,98.7012987012987,-0.533467776401151
sub-s021,5,6,LH_DefaultC_Rsp_1,98.7012987012987,-0.904009852575443
sub-s021,5,7,LH_DefaultC_Rsp_1,98.7012987012987,-0.283045654508978
sub-s021,5,8,LH_DefaultC_Rsp_1,98.7012987012987,-0.544295299358848
sub-s021,5,9,LH_DefaultC_Rsp_1,98.7012987012987,-0.15344117859578
sub-s021,5,10,LH_DefaultC_Rsp_1,98.7012987012987,-0.194412041949233
sub-s021,5,11,LH_DefaultC_Rsp_1,98.7012987012987,-0.208209470017722
sub-s021,5,12,LH_DefaultC_Rsp_1,98.7012987012987,-0.635228078695508
sub-s021,5,13,LH_DefaultC_Rsp_1,98.7012987012987,0.00081421029329461
sub-s021,5,14,LH_DefaultC_Rsp_1,98.7012987012987,-0.877709385755129
sub-s021,5,15,LH_DefaultC_Rsp_1,98.7012987012987,-0.173538309269886
sub-s021,5,16,LH_DefaultC_Rsp_1,98.7012987012987,0.387270286190849
sub-s021,5,17,LH_DefaultC_Rsp_1,98.7012987012987,-0.812659568953568
sub-s021,5,18,LH_DefaultC_Rsp_1,98.7012987012987,-0.207639089071269
sub-s021,5,19,LH_DefaultC_Rsp_1,98.7012987012987,-0.558468227890929
sub-s021,5,20,LH_DefaultC_Rsp_1,98.7012987012987,-0.0746999665214225
sub-s021,5,21,LH_DefaultC_Rsp_1,98.7012987012987,-0.529205298264812
sub-s021,5,22,LH_DefaultC_Rsp_1,98.7012987012987,-0.727395008724267
sub-s021,5,23,LH_DefaultC_Rsp_1,98.7012987012987,0.124995962538952
sub-s021,5,24,LH_DefaultC_Rsp_1,98.7012987012987,-0.390765125783602
sub-s021,6,1,LH_DefaultC_Rsp_1,98.7012987012987,1.11512662886547
sub-s021,6,2,LH_DefaultC_Rsp_1,98.7012987012987,0.0755963074638599
sub-s021,6,3,LH_DefaultC_Rsp_1,98.7012987012987,-0.388667939605429
sub-s021,6,4,LH_DefaultC_Rsp_1,98.7012987012987,0.954891657358722
sub-s021,6,5,LH_DefaultC_Rsp_1,98.7012987012987,0.798720715173364
sub-s021,6,6,LH_DefaultC_Rsp_1,98.7012987012987,0.551343704374241
sub-s021,6,7,LH_DefaultC_Rsp_1,98.7012987012987,0.549401375353056
sub-s021,6,8,LH_DefaultC_Rsp_1,98.7012987012987,-0.239878797182407
sub-s021,6,9,LH_DefaultC_Rsp_1,98.7012987012987,0.10843539208172
sub-s021,6,10,LH_DefaultC_Rsp_1,98.7012987012987,0.223503274734121
sub-s021,6,11,LH_DefaultC_Rsp_1,98.7012987012987,-0.243144897583004
sub-s021,6,12,LH_DefaultC_Rsp_1,98.7012987012987,0.134861272560166
sub-s021,6,13,LH_DefaultC_Rsp_1,98.7012987012987,1.5001020632138
sub-s021,6,14,LH_DefaultC_Rsp_1,98.7012987012987,1.2707700428896
sub-s021,6,15,LH_DefaultC_Rsp_1,98.7012987012987,0.440752719777559
sub-s021,6,16,LH_DefaultC_Rsp_1,98.7012987012987,-0.471549858514192
sub-s021,6,17,LH_DefaultC_Rsp_1,98.7012987012987,0.0784349239500689
sub-s021,6,18,LH_DefaultC_Rsp_1,98.7012987012987,0.854536575725638
sub-s021,6,19,LH_DefaultC_Rsp_1,98.7012987012987,-0.236457824604621
sub-s021,6,20,LH_DefaultC_Rsp_1,98.7012987012987,1.33613194607258
sub-s021,6,21,LH_DefaultC_Rsp_1,98.7012987012987,0.929114749427549
sub-s021,6,22,LH_DefaultC_Rsp_1,98.7012987012987,-0.0199156369999947
sub-s021,6,23,LH_DefaultC_Rsp_1,98.7012987012987,-0.102570542423632
sub-s021,6,24,LH_DefaultC_Rsp_1,98.7012987012987,0.429380453308113
sub-s021,1,1,LH_DefaultC_PHC_1,97.9768786127168,0.28727939438932
sub-s021,1,2,LH_DefaultC_PHC_1,97.9768786127168,0.0284334931949807
sub-s021,1,3,LH_DefaultC_PHC_1,97.9768786127168,-0.163866973438116
sub-s021,1,4,LH_DefaultC_PHC_1,97.9768786127168,-0.0996557832310927
sub-s021,1,5,LH_DefaultC_PHC_1,97.9768786127168,0.45809125638729
sub-s021,1,6,LH_DefaultC_PHC_1,97.9768786127168,0.146450227211644
sub-s021,1,7,LH_DefaultC_PHC_1,97.9768786127168,0.237667326237127
sub-s021,1,8,LH_DefaultC_PHC_1,97.9768786127168,-0.101090500566004
sub-s021,1,9,LH_DefaultC_PHC_1,97.9768786127168,-0.282170130511345
sub-s021,1,10,LH_DefaultC_PHC_1,97.9768786127168,-0.0241450891379476
sub-s021,1,11,LH_DefaultC_PHC_1,97.9768786127168,-0.482378357451321
sub-s021,1,12,LH_DefaultC_PHC_1,97.9768786127168,0.561239414327609
sub-s021,1,13,LH_DefaultC_PHC_1,97.9768786127168,0.117295619715376
sub-s021,1,14,LH_DefaultC_PHC_1,97.9768786127168,-0.104575290759492
sub-s021,1,15,LH_DefaultC_PHC_1,97.9768786127168,-0.0719063460485526
sub-s021,1,16,LH_DefaultC_PHC_1,97.9768786127168,0.329823980470714
sub-s021,1,17,LH_DefaultC_PHC_1,97.9768786127168,0.277000211572115
sub-s021,1,18,LH_DefaultC_PHC_1,97.9768786127168,0.334438389371861
sub-s021,1,19,LH_DefaultC_PHC_1,97.9768786127168,0.115734831240457
sub-s021,1,20,LH_DefaultC_PHC_1,97.9768786127168,-0.274002556879675
sub-s021,1,21,LH_DefaultC_PHC_1,97.9768786127168,-0.131409029105464
sub-s021,1,22,LH_DefaultC_PHC_1,97.9768786127168,-0.038331063677712
sub-s021,1,23,LH_DefaultC_PHC_1,97.9768786127168,0.209447280354599
sub-s021,1,24,LH_DefaultC_PHC_1,97.9768786127168,0.116021138474422
sub-s021,2,1,LH_DefaultC_PHC_1,97.9768786127168,0.534070177108996
sub-s021,2,2,LH_DefaultC_PHC_1,97.9768786127168,0.39968894379403
sub-s021,2,3,LH_DefaultC_PHC_1,97.9768786127168,0.0954711113915268
sub-s021,2,4,LH_DefaultC_PHC_1,97.9768786127168,0.431889425792833
sub-s021,2,5,LH_DefaultC_PHC_1,97.9768786127168,0.198849333711703
sub-s021,2,6,LH_DefaultC_PHC_1,97.9768786127168,-0.0649438482396041
sub-s021,2,7,LH_DefaultC_PHC_1,97.9768786127168,0.707500456761264
sub-s021,2,8,LH_DefaultC_PHC_1,97.9768786127168,0.960217041628996
sub-s021,2,9,LH_DefaultC_PHC_1,97.9768786127168,-0.416908060002023
sub-s021,2,10,LH_DefaultC_PHC_1,97.9768786127168,0.199035778237767
sub-s021,2,11,LH_DefaultC_PHC_1,97.9768786127168,0.783019145620832
sub-s021,2,12,LH_DefaultC_PHC_1,97.9768786127168,0.129870777552711
sub-s021,2,13,LH_DefaultC_PHC_1,97.9768786127168,0.167018644020454
sub-s021,2,14,LH_DefaultC_PHC_1,97.9768786127168,0.521841101671204
sub-s021,2,15,LH_DefaultC_PHC_1,97.9768786127168,0.137572544629639
sub-s021,2,16,LH_DefaultC_PHC_1,97.9768786127168,0.276758434965239
sub-s021,2,17,LH_DefaultC_PHC_1,97.9768786127168,0.611899983713054
sub-s021,2,18,LH_DefaultC_PHC_1,97.9768786127168,0.619704615092592
sub-s021,2,19,LH_DefaultC_PHC_1,97.9768786127168,-0.171964681976554
sub-s021,2,20,LH_DefaultC_PHC_1,97.9768786127168,0.297309599080532
sub-s021,2,21,LH_DefaultC_PHC_1,97.9768786127168,0.408900275468623
sub-s021,2,22,LH_DefaultC_PHC_1,97.9768786127168,0.419074170272193
sub-s021,2,23,LH_DefaultC_PHC_1,97.9768786127168,0.445495393404677
sub-s021,2,24,LH_DefaultC_PHC_1,97.9768786127168,-0.0540670798590083
sub-s021,3,1,LH_DefaultC_PHC_1,97.9768786127168,0.439027027759954
sub-s021,3,2,LH_DefaultC_PHC_1,97.9768786127168,0.0124759757850088
sub-s021,3,3,LH_DefaultC_PHC_1,97.9768786127168,0.110110102783872
sub-s021,3,4,LH_DefaultC_PHC_1,97.9768786127168,0.230911689844796
sub-s021,3,5,LH_DefaultC_PHC_1,97.9768786127168,0.268032801599904
sub-s021,3,6,LH_DefaultC_PHC_1,97.9768786127168,0.110513979419352
sub-s021,3,7,LH_DefaultC_PHC_1,97.9768786127168,0.358229941696891
sub-s021,3,8,LH_DefaultC_PHC_1,97.9768786127168,0.460317787978727
sub-s021,3,9,LH_DefaultC_PHC_1,97.9768786127168,0.522182628746243
sub-s021,3,10,LH_DefaultC_PHC_1,97.9768786127168,0.249798367313689
sub-s021,3,11,LH_DefaultC_PHC_1,97.9768786127168,-0.00436746117856029
sub-s021,3,12,LH_DefaultC_PHC_1,97.9768786127168,0.154652475857431
sub-s021,3,13,LH_DefaultC_PHC_1,97.9768786127168,-0.0605392404329712
sub-s021,3,14,LH_DefaultC_PHC_1,97.9768786127168,0.204358611199565
sub-s021,3,15,LH_DefaultC_PHC_1,97.9768786127168,0.317455330949104
sub-s021,3,16,LH_DefaultC_PHC_1,97.9768786127168,0.778434378288997
sub-s021,3,17,LH_DefaultC_PHC_1,97.9768786127168,-0.0326698049902916
sub-s021,3,18,LH_DefaultC_PHC_1,97.9768786127168,0.0539884703483839
sub-s021,3,19,LH_DefaultC_PHC_1,97.9768786127168,0.407000825573844
sub-s021,3,20,LH_DefaultC_PHC_1,97.9768786127168,0.21989923311984
sub-s021,3,21,LH_DefaultC_PHC_1,97.9768786127168,0.300186384667761
sub-s021,3,22,LH_DefaultC_PHC_1,97.9768786127168,0.273520239458006
sub-s021,3,23,LH_DefaultC_PHC_1,97.9768786127168,0.413851554780425
sub-s021,3,24,LH_DefaultC_PHC_1,97.9768786127168,-0.0297071383246097
sub-s021,4,1,LH_DefaultC_PHC_1,97.9768786127168,0.316176761764292
sub-s021,4,2,LH_DefaultC_PHC_1,97.9768786127168,-0.263521286057292
sub-s021,4,3,LH_DefaultC_PHC_1,97.9768786127168,1.07371536419235
sub-s021,4,4,LH_DefaultC_PHC_1,97.9768786127168,0.570356866748657
sub-s021,4,5,LH_DefaultC_PHC_1,97.9768786127168,0.286880070750209
sub-s021,4,6,LH_DefaultC_PHC_1,97.9768786127168,0.400053751402861
sub-s021,4,7,LH_DefaultC_PHC_1,97.9768786127168,0.98795657783505
sub-s021,4,8,LH_DefaultC_PHC_1,97.9768786127168,0.660684376650086
sub-s021,4,9,LH_DefaultC_PHC_1,97.9768786127168,0.326703999047635
sub-s021,4,10,LH_DefaultC_PHC_1,97.9768786127168,0.103389472283758
sub-s021,4,11,LH_DefaultC_PHC_1,97.9768786127168,0.296619184798723
sub-s021,4,12,LH_DefaultC_PHC_1,97.9768786127168,0.374613857498409
sub-s021,4,13,LH_DefaultC_PHC_1,97.9768786127168,0.263004357338633
sub-s021,4,14,LH_DefaultC_PHC_1,97.9768786127168,0.356366646727207
sub-s021,4,15,LH_DefaultC_PHC_1,97.9768786127168,0.919448332383042
sub-s021,4,16,LH_DefaultC_PHC_1,97.9768786127168,0.575909993925323
sub-s021,4,17,LH_DefaultC_PHC_1,97.9768786127168,-0.270641555946463
sub-s021,4,18,LH_DefaultC_PHC_1,97.9768786127168,0.595062815604503
sub-s021,4,19,LH_DefaultC_PHC_1,97.9768786127168,0.0195544514792029
sub-s021,4,20,LH_DefaultC_PHC_1,97.9768786127168,0.447559392189602
sub-s021,4,21,LH_DefaultC_PHC_1,97.9768786127168,0.193239836475986
sub-s021,4,22,LH_DefaultC_PHC_1,97.9768786127168,0.429805009541374
sub-s021,4,23,LH_DefaultC_PHC_1,97.9768786127168,1.19046344634717
sub-s021,4,24,LH_DefaultC_PHC_1,97.9768786127168,0.15137560769248
sub-s021,5,1,LH_DefaultC_PHC_1,97.9768786127168,0.145416440711436
sub-s021,5,2,LH_DefaultC_PHC_1,97.9768786127168,-0.427675823814642
sub-s021,5,3,LH_DefaultC_PHC_1,97.9768786127168,-0.0914730352478701
sub-s021,5,4,LH_DefaultC_PHC_1,97.9768786127168,-0.35461189305944
sub-s021,5,5,LH_DefaultC_PHC_1,97.9768786127168,0.0560087976239932
sub-s021,5,6,LH_DefaultC_PHC_1,97.9768786127168,-0.495344290634649
sub-s021,5,7,LH_DefaultC_PHC_1,97.9768786127168,-0.709261470549681
sub-s021,5,8,LH_DefaultC_PHC_1,97.9768786127168,-0.227209301655123
sub-s021,5,9,LH_DefaultC_PHC_1,97.9768786127168,-0.0920367785111333
sub-s021,5,10,LH_DefaultC_PHC_1,97.9768786127168,-0.316340488508058
sub-s021,5,11,LH_DefaultC_PHC_1,97.9768786127168,-0.273010283744802
sub-s021,5,12,LH_DefaultC_PHC_1,97.9768786127168,-0.267772180764527
sub-s021,5,13,LH_DefaultC_PHC_1,97.9768786127168,-0.120420504656035
sub-s021,5,14,LH_DefaultC_PHC_1,97.9768786127168,-0.758971826309526
sub-s021,5,15,LH_DefaultC_PHC_1,97.9768786127168,-0.0655947198525679
sub-s021,5,16,LH_DefaultC_PHC_1,97.9768786127168,-0.0887044022933945
sub-s021,5,17,LH_DefaultC_PHC_1,97.9768786127168,-0.252933833510807
sub-s021,5,18,LH_DefaultC_PHC_1,97.9768786127168,-0.43715043400382
sub-s021,5,19,LH_DefaultC_PHC_1,97.9768786127168,-0.32598705174797
sub-s021,5,20,LH_DefaultC_PHC_1,97.9768786127168,0.180741408165368
sub-s021,5,21,LH_DefaultC_PHC_1,97.9768786127168,-0.183897082327802
sub-s021,5,22,LH_DefaultC_PHC_1,97.9768786127168,-0.378001778269775
sub-s021,5,23,LH_DefaultC_PHC_1,97.9768786127168,-0.425673436614545
sub-s021,5,24,LH_DefaultC_PHC_1,97.9768786127168,-0.615604358846129
sub-s021,6,1,LH_DefaultC_PHC_1,97.9768786127168,0.524440201814286
sub-s021,6,2,LH_DefaultC_PHC_1,97.9768786127168,0.525316391783082
sub-s021,6,3,LH_DefaultC_PHC_1,97.9768786127168,0.216051627107096
sub-s021,6,4,LH_DefaultC_PHC_1,97.9768786127168,0.290070432952569
sub-s021,6,5,LH_DefaultC_PHC_1,97.9768786127168,0.208458805247965
sub-s021,6,6,LH_DefaultC_PHC_1,97.9768786127168,0.529161646516422
sub-s021,6,7,LH_DefaultC_PHC_1,97.9768786127168,0.555382023615265
sub-s021,6,8,LH_DefaultC_PHC_1,97.9768786127168,0.160734217776711
sub-s021,6,9,LH_DefaultC_PHC_1,97.9768786127168,-0.0191709825269065
sub-s021,6,10,LH_DefaultC_PHC_1,97.9768786127168,-0.282453860284158
sub-s021,6,11,LH_DefaultC_PHC_1,97.9768786127168,0.705010842849229
sub-s021,6,12,LH_DefaultC_PHC_1,97.9768786127168,0.408773715815927
sub-s021,6,13,LH_DefaultC_PHC_1,97.9768786127168,0.775055662583241
sub-s021,6,14,LH_DefaultC_PHC_1,97.9768786127168,0.575924084872106
sub-s021,6,15,LH_DefaultC_PHC_1,97.9768786127168,0.354201242215052
sub-s021,6,16,LH_DefaultC_PHC_1,97.9768786127168,0.241510220895354
sub-s021,6,17,LH_DefaultC_PHC_1,97.9768786127168,0.220380956009491
sub-s021,6,18,LH_DefaultC_PHC_1,97.9768786127168,0.725383881097632
sub-s021,6,19,LH_DefaultC_PHC_1,97.9768786127168,0.114278455073931
sub-s021,6,20,LH_DefaultC_PHC_1,97.9768786127168,0.804645994052622
sub-s021,6,21,LH_DefaultC_PHC_1,97.9768786127168,0.318698735962104
sub-s021,6,22,LH_DefaultC_PHC_1,97.9768786127168,0.138702743887458
sub-s021,6,23,LH_DefaultC_PHC_1,97.9768786127168,0.155950241421341
sub-s021,6,24,LH_DefaultC_PHC_1,97.9768786127168,0.551907827403006
sub-s021,1,1,LH_TempPar_1,98.3870967741936,0.0206498560381957
sub-s021,1,2,LH_TempPar_1,98.3870967741936,-0.3890657475759
sub-s021,1,3,LH_TempPar_1,98.3870967741936,-1.0736757565475
sub-s021,1,4,LH_TempPar_1,98.3870967741936,-1.20719360626417
sub-s021,1,5,LH_TempPar_1,98.3870967741936,-1.05232046161688
sub-s021,1,6,LH_TempPar_1,98.3870967741936,0.535779516833915
sub-s021,1,7,LH_TempPar_1,98.3870967741936,-0.205385446490328
sub-s021,1,8,LH_TempPar_1,98.3870967741936,-1.16919829334091
sub-s021,1,9,LH_TempPar_1,98.3870967741936,-0.539299586106357
sub-s021,1,10,LH_TempPar_1,98.3870967741936,-0.746530393295901
sub-s021,1,11,LH_TempPar_1,98.3870967741936,-0.383673026971049
sub-s021,1,12,LH_TempPar_1,98.3870967741936,-0.879916586947814
sub-s021,1,13,LH_TempPar_1,98.3870967741936,-0.441172627528541
sub-s021,1,14,LH_TempPar_1,98.3870967741936,-0.768450468069842
sub-s021,1,15,LH_TempPar_1,98.3870967741936,-0.550103891582767
sub-s021,1,16,LH_TempPar_1,98.3870967741936,-0.354886375025259
sub-s021,1,17,LH_TempPar_1,98.3870967741936,-1.62640972881875
sub-s021,1,18,LH_TempPar_1,98.3870967741936,0.419652946264434
sub-s021,1,19,LH_TempPar_1,98.3870967741936,0.262646184331273
sub-s021,1,20,LH_TempPar_1,98.3870967741936,-1.27307770288259
sub-s021,1,21,LH_TempPar_1,98.3870967741936,-1.76932273708251
sub-s021,1,22,LH_TempPar_1,98.3870967741936,-1.59627621953316
sub-s021,1,23,LH_TempPar_1,98.3870967741936,-0.293809118729101
sub-s021,1,24,LH_TempPar_1,98.3870967741936,0.540918998112538
sub-s021,2,1,LH_TempPar_1,98.3870967741936,-0.238485969120371
sub-s021,2,2,LH_TempPar_1,98.3870967741936,-1.07843415086154
sub-s021,2,3,LH_TempPar_1,98.3870967741936,-0.372811725581579
sub-s021,2,4,LH_TempPar_1,98.3870967741936,-0.497934410056689
sub-s021,2,5,LH_TempPar_1,98.3870967741936,-0.969162490358635
sub-s021,2,6,LH_TempPar_1,98.3870967741936,-0.611891411163834
sub-s021,2,7,LH_TempPar_1,98.3870967741936,-1.26040353745159
sub-s021,2,8,LH_TempPar_1,98.3870967741936,-1.53203949910233
sub-s021,2,9,LH_TempPar_1,98.3870967741936,-0.721972835000889
sub-s021,2,10,LH_TempPar_1,98.3870967741936,-0.482003695535277
sub-s021,2,11,LH_TempPar_1,98.3870967741936,-0.688193288123209
sub-s021,2,12,LH_TempPar_1,98.3870967741936,-1.02241877279354
sub-s021,2,13,LH_TempPar_1,98.3870967741936,-0.535459260285972
sub-s021,2,14,LH_TempPar_1,98.3870967741936,-1.19233389073116
sub-s021,2,15,LH_TempPar_1,98.3870967741936,-0.519126979948913
sub-s021,2,16,LH_TempPar_1,98.3870967741936,-0.208283108799139
sub-s021,2,17,LH_TempPar_1,98.3870967741936,-0.727605656806431
sub-s021,2,18,LH_TempPar_1,98.3870967741936,-0.915524855736422
sub-s021,2,19,LH_TempPar_1,98.3870967741936,-0.620302830046468
sub-s021,2,20,LH_TempPar_1,98.3870967741936,-1.00561699720363
sub-s021,2,21,LH_TempPar_1,98.3870967741936,-1.19326003855811
sub-s021,2,22,LH_TempPar_1,98.3870967741936,-0.997614683775985
sub-s021,2,23,LH_TempPar_1,98.3870967741936,-0.333017572749572
sub-s021,2,24,LH_TempPar_1,98.3870967741936,-0.451488891816924
sub-s021,3,1,LH_TempPar_1,98.3870967741936,-0.247380085637109
sub-s021,3,2,LH_TempPar_1,98.3870967741936,-0.228827974391042
sub-s021,3,3,LH_TempPar_1,98.3870967741936,-0.444390172535767
sub-s021,3,4,LH_TempPar_1,98.3870967741936,-0.925732997398762
sub-s021,3,5,LH_TempPar_1,98.3870967741936,-1.13076263576016
sub-s021,3,6,LH_TempPar_1,98.3870967741936,-0.747791109768695
sub-s021,3,7,LH_TempPar_1,98.3870967741936,-0.187798450919639
sub-s021,3,8,LH_TempPar_1,98.3870967741936,-1.32481068709083
sub-s021,3,9,LH_TempPar_1,98.3870967741936,-1.0248220069604
sub-s021,3,10,LH_TempPar_1,98.3870967741936,-0.774029209929158
sub-s021,3,11,LH_TempPar_1,98.3870967741936,-0.416114300591601
sub-s021,3,12,LH_TempPar_1,98.3870967741936,-0.766641103992271
sub-s021,3,13,LH_TempPar_1,98.3870967741936,-0.239347709131954
sub-s021,3,14,LH_TempPar_1,98.3870967741936,-1.27299869585251
sub-s021,3,15,LH_TempPar_1,98.3870967741936,-0.409959410691445
sub-s021,3,16,LH_TempPar_1,98.3870967741936,0.293241242714453
sub-s021,3,17,LH_TempPar_1,98.3870967741936,-0.963706330978642
sub-s021,3,18,LH_TempPar_1,98.3870967741936,-0.745247584441735
sub-s021,3,19,LH_TempPar_1,98.3870967741936,-0.441084276854553
sub-s021,3,20,LH_TempPar_1,98.3870967741936,-1.10095762077708
sub-s021,3,21,LH_TempPar_1,98.3870967741936,-0.372909848959083
sub-s021,3,22,LH_TempPar_1,98.3870967741936,-0.312931925508759
sub-s021,3,23,LH_TempPar_1,98.3870967741936,-0.910464641582902
sub-s021,3,24,LH_TempPar_1,98.3870967741936,-1.0584143497253
sub-s021,4,1,LH_TempPar_1,98.3870967741936,0.0229501814157485
sub-s021,4,2,LH_TempPar_1,98.3870967741936,-1.06189444840711
sub-s021,4,3,LH_TempPar_1,98.3870967741936,-1.03244718594869
sub-s021,4,4,LH_TempPar_1,98.3870967741936,-0.998294242769292
sub-s021,4,5,LH_TempPar_1,98.3870967741936,-0.98664424481595
sub-s021,4,6,LH_TempPar_1,98.3870967741936,0.0693368657338251
sub-s021,4,7,LH_TempPar_1,98.3870967741936,-0.834348864464646
sub-s021,4,8,LH_TempPar_1,98.3870967741936,-0.027773391554064
sub-s021,4,9,LH_TempPar_1,98.3870967741936,-0.885874658400219
sub-s021,4,10,LH_TempPar_1,98.3870967741936,-1.12654467196172
sub-s021,4,11,LH_TempPar_1,98.3870967741936,0.105216689480053
sub-s021,4,12,LH_TempPar_1,98.3870967741936,-0.380363329388565
sub-s021,4,13,LH_TempPar_1,98.3870967741936,-0.210800206909969
sub-s021,4,14,LH_TempPar_1,98.3870967741936,-0.703086031102288
sub-s021,4,15,LH_TempPar_1,98.3870967741936,-1.29968363386878
sub-s021,4,16,LH_TempPar_1,98.3870967741936,-1.021261651162
sub-s021,4,17,LH_TempPar_1,98.3870967741936,-1.1792717167807
sub-s021,4,18,LH_TempPar_1,98.3870967741936,0.354566010877885
sub-s021,4,19,LH_TempPar_1,98.3870967741936,-0.685462167889965
sub-s021,4,20,LH_TempPar_1,98.3870967741936,-1.0020443178639
sub-s021,4,21,LH_TempPar_1,98.3870967741936,-1.13486787104101
sub-s021,4,22,LH_TempPar_1,98.3870967741936,-1.1519232577228
sub-s021,4,23,LH_TempPar_1,98.3870967741936,-0.0364726954638902
sub-s021,4,24,LH_TempPar_1,98.3870967741936,0.84108321392682
sub-s021,5,1,LH_TempPar_1,98.3870967741936,-0.10453139675733
sub-s021,5,2,LH_TempPar_1,98.3870967741936,-1.41467958232793
sub-s021,5,3,LH_TempPar_1,98.3870967741936,-1.90034026368832
sub-s021,5,4,LH_TempPar_1,98.3870967741936,-2.23039811741194
sub-s021,5,5,LH_TempPar_1,98.3870967741936,-1.32338186620686
sub-s021,5,6,LH_TempPar_1,98.3870967741936,-1.68752585067725
sub-s021,5,7,LH_TempPar_1,98.3870967741936,-1.30449848070634
sub-s021,5,8,LH_TempPar_1,98.3870967741936,-1.50143044650818
sub-s021,5,9,LH_TempPar_1,98.3870967741936,-1.80362175217939
sub-s021,5,10,LH_TempPar_1,98.3870967741936,-1.32186057842642
sub-s021,5,11,LH_TempPar_1,98.3870967741936,-1.07161351255509
sub-s021,5,12,LH_TempPar_1,98.3870967741936,-0.913198458728137
sub-s021,5,13,LH_TempPar_1,98.3870967741936,-0.723927355928095
sub-s021,5,14,LH_TempPar_1,98.3870967741936,-1.70172490605563
sub-s021,5,15,LH_TempPar_1,98.3870967741936,-1.72829612739112
sub-s021,5,16,LH_TempPar_1,98.3870967741936,-1.71302783689879
sub-s021,5,17,LH_TempPar_1,98.3870967741936,-1.27122656825852
sub-s021,5,18,LH_TempPar_1,98.3870967741936,-1.65328716844321
sub-s021,5,19,LH_TempPar_1,98.3870967741936,-1.9223709363798
sub-s021,5,20,LH_TempPar_1,98.3870967741936,-1.21473554265751
sub-s021,5,21,LH_TempPar_1,98.3870967741936,-1.32793168197263
sub-s021,5,22,LH_TempPar_1,98.3870967741936,-0.959601290509179
sub-s021,5,23,LH_TempPar_1,98.3870967741936,-1.66617766800742
sub-s021,5,24,LH_TempPar_1,98.3870967741936,-1.49081690589446
sub-s021,6,1,LH_TempPar_1,98.3870967741936,-0.862008909789979
sub-s021,6,2,LH_TempPar_1,98.3870967741936,-1.01459468752768
sub-s021,6,3,LH_TempPar_1,98.3870967741936,-1.56470926390313
sub-s021,6,4,LH_TempPar_1,98.3870967741936,-1.43475266069016
sub-s021,6,5,LH_TempPar_1,98.3870967741936,-0.9953722514457
sub-s021,6,6,LH_TempPar_1,98.3870967741936,-0.946398470462693
sub-s021,6,7,LH_TempPar_1,98.3870967741936,-0.87151488057757
sub-s021,6,8,LH_TempPar_1,98.3870967741936,-1.4884469452482
sub-s021,6,9,LH_TempPar_1,98.3870967741936,-0.602840489910476
sub-s021,6,10,LH_TempPar_1,98.3870967741936,-1.82434353470558
