SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s011,6,22,RH_SomMotB_Aud_1,98.3388704318937,0.873782554919032
sub-s011,6,23,RH_SomMotB_Aud_1,98.3388704318937,1.35311515311352
sub-s011,6,24,RH_SomMotB_Aud_1,98.3388704318937,0.357342436310663
sub-s011,1,1,RH_SomMotB_Aud_2,97.9245283018868,2.08641736945658
sub-s011,1,2,RH_SomMotB_Aud_2,97.9245283018868,1.35502448855847
sub-s011,1,3,RH_SomMotB_Aud_2,97.9245283018868,1.69123213416278
sub-s011,1,4,RH_SomMotB_Aud_2,97.9245283018868,1.61218903300871
sub-s011,1,5,RH_SomMotB_Aud_2,97.9245283018868,0.694618276268359
sub-s011,1,6,RH_SomMotB_Aud_2,97.9245283018868,1.3580019381651
sub-s011,1,7,RH_SomMotB_Aud_2,97.9245283018868,2.32349899962099
sub-s011,1,8,RH_SomMotB_Aud_2,97.9245283018868,0.937778471333831
sub-s011,1,9,RH_SomMotB_Aud_2,97.9245283018868,0.348767631188365
sub-s011,1,10,RH_SomMotB_Aud_2,97.9245283018868,1.18098762825307
sub-s011,1,11,RH_SomMotB_Aud_2,97.9245283018868,1.0816818326604
sub-s011,1,12,RH_SomMotB_Aud_2,97.9245283018868,2.1975229315815
sub-s011,1,13,RH_SomMotB_Aud_2,97.9245283018868,1.65915931094826
sub-s011,1,14,RH_SomMotB_Aud_2,97.9245283018868,1.57764248942565
sub-s011,1,15,RH_SomMotB_Aud_2,97.9245283018868,1.2367123278555
sub-s011,1,16,RH_SomMotB_Aud_2,97.9245283018868,1.78148536365802
sub-s011,1,17,RH_SomMotB_Aud_2,97.9245283018868,1.56894246871432
sub-s011,1,18,RH_SomMotB_Aud_2,97.9245283018868,0.993891266284973
sub-s011,1,19,RH_SomMotB_Aud_2,97.9245283018868,1.36036354726134
sub-s011,1,20,RH_SomMotB_Aud_2,97.9245283018868,1.41483196142436
sub-s011,1,21,RH_SomMotB_Aud_2,97.9245283018868,3.49204845319911
sub-s011,1,22,RH_SomMotB_Aud_2,97.9245283018868,0.78587703369845
sub-s011,1,23,RH_SomMotB_Aud_2,97.9245283018868,0.586358082141576
sub-s011,1,24,RH_SomMotB_Aud_2,97.9245283018868,0.547423546502155
sub-s011,2,1,RH_SomMotB_Aud_2,97.9245283018868,1.30817854657827
sub-s011,2,2,RH_SomMotB_Aud_2,97.9245283018868,1.27263440397211
sub-s011,2,3,RH_SomMotB_Aud_2,97.9245283018868,2.20011945229619
sub-s011,2,4,RH_SomMotB_Aud_2,97.9245283018868,2.33196954418832
sub-s011,2,5,RH_SomMotB_Aud_2,97.9245283018868,1.13330989936815
sub-s011,2,6,RH_SomMotB_Aud_2,97.9245283018868,0.14790540460411
sub-s011,2,7,RH_SomMotB_Aud_2,97.9245283018868,0.152152407481936
sub-s011,2,8,RH_SomMotB_Aud_2,97.9245283018868,2.09795883512405
sub-s011,2,9,RH_SomMotB_Aud_2,97.9245283018868,1.71657780586223
sub-s011,2,10,RH_SomMotB_Aud_2,97.9245283018868,1.28729542453373
sub-s011,2,11,RH_SomMotB_Aud_2,97.9245283018868,1.6323625153058
sub-s011,2,12,RH_SomMotB_Aud_2,97.9245283018868,0.896456887681748
sub-s011,2,13,RH_SomMotB_Aud_2,97.9245283018868,1.51427155890303
sub-s011,2,14,RH_SomMotB_Aud_2,97.9245283018868,1.95212191742215
sub-s011,2,15,RH_SomMotB_Aud_2,97.9245283018868,1.61873993658692
sub-s011,2,16,RH_SomMotB_Aud_2,97.9245283018868,1.66982734936284
sub-s011,2,17,RH_SomMotB_Aud_2,97.9245283018868,1.24750906980358
sub-s011,2,18,RH_SomMotB_Aud_2,97.9245283018868,1.36845058273086
sub-s011,2,19,RH_SomMotB_Aud_2,97.9245283018868,0.0523268091268048
sub-s011,2,20,RH_SomMotB_Aud_2,97.9245283018868,1.21502103628178
sub-s011,2,21,RH_SomMotB_Aud_2,97.9245283018868,2.74599261887314
sub-s011,2,22,RH_SomMotB_Aud_2,97.9245283018868,3.09235963132771
sub-s011,2,23,RH_SomMotB_Aud_2,97.9245283018868,1.55501987413469
sub-s011,2,24,RH_SomMotB_Aud_2,97.9245283018868,-1.31651113886765
sub-s011,3,1,RH_SomMotB_Aud_2,97.9245283018868,1.43253163360454
sub-s011,3,2,RH_SomMotB_Aud_2,97.9245283018868,-0.693904889384123
sub-s011,3,3,RH_SomMotB_Aud_2,97.9245283018868,-0.493578142158576
sub-s011,3,4,RH_SomMotB_Aud_2,97.9245283018868,1.30733935818074
sub-s011,3,5,RH_SomMotB_Aud_2,97.9245283018868,1.44763727299869
sub-s011,3,6,RH_SomMotB_Aud_2,97.9245283018868,0.440503722769145
sub-s011,3,7,RH_SomMotB_Aud_2,97.9245283018868,0.0573648464882133
sub-s011,3,8,RH_SomMotB_Aud_2,97.9245283018868,-1.09336696546982
sub-s011,3,9,RH_SomMotB_Aud_2,97.9245283018868,-0.508867421537491
sub-s011,3,10,RH_SomMotB_Aud_2,97.9245283018868,0.37224912406385
sub-s011,3,11,RH_SomMotB_Aud_2,97.9245283018868,0.94332317312056
sub-s011,3,12,RH_SomMotB_Aud_2,97.9245283018868,-0.0449128977662845
sub-s011,3,13,RH_SomMotB_Aud_2,97.9245283018868,1.30043860514844
sub-s011,3,14,RH_SomMotB_Aud_2,97.9245283018868,0.182244780793721
sub-s011,3,15,RH_SomMotB_Aud_2,97.9245283018868,-0.321593647936686
sub-s011,3,16,RH_SomMotB_Aud_2,97.9245283018868,1.30257370765442
sub-s011,3,17,RH_SomMotB_Aud_2,97.9245283018868,0.0902374091527653
sub-s011,3,18,RH_SomMotB_Aud_2,97.9245283018868,0.10095412539128
sub-s011,3,19,RH_SomMotB_Aud_2,97.9245283018868,0.181729979787977
sub-s011,3,20,RH_SomMotB_Aud_2,97.9245283018868,1.10714224782846
sub-s011,3,21,RH_SomMotB_Aud_2,97.9245283018868,2.78129827462463
sub-s011,3,22,RH_SomMotB_Aud_2,97.9245283018868,0.932517979175628
sub-s011,3,23,RH_SomMotB_Aud_2,97.9245283018868,-0.0301320325755487
sub-s011,3,24,RH_SomMotB_Aud_2,97.9245283018868,-2.22239480969121
sub-s011,4,1,RH_SomMotB_Aud_2,97.9245283018868,0.273432192361693
sub-s011,4,2,RH_SomMotB_Aud_2,97.9245283018868,-0.85259541454218
sub-s011,4,3,RH_SomMotB_Aud_2,97.9245283018868,-0.142252892124788
sub-s011,4,4,RH_SomMotB_Aud_2,97.9245283018868,0.759486155814145
sub-s011,4,5,RH_SomMotB_Aud_2,97.9245283018868,1.07025497584911
sub-s011,4,6,RH_SomMotB_Aud_2,97.9245283018868,-0.577071661229186
sub-s011,4,7,RH_SomMotB_Aud_2,97.9245283018868,0.16911903797848
sub-s011,4,8,RH_SomMotB_Aud_2,97.9245283018868,-2.55615932554696
sub-s011,4,9,RH_SomMotB_Aud_2,97.9245283018868,0.511289516094218
sub-s011,4,10,RH_SomMotB_Aud_2,97.9245283018868,0.0452081690998192
sub-s011,4,11,RH_SomMotB_Aud_2,97.9245283018868,0.0366667675108762
sub-s011,4,12,RH_SomMotB_Aud_2,97.9245283018868,2.24780631733265
sub-s011,4,13,RH_SomMotB_Aud_2,97.9245283018868,0.0603152494249517
sub-s011,4,14,RH_SomMotB_Aud_2,97.9245283018868,-1.07493539777206
sub-s011,4,15,RH_SomMotB_Aud_2,97.9245283018868,-0.850136913520666
sub-s011,4,16,RH_SomMotB_Aud_2,97.9245283018868,0.202257687748573
sub-s011,4,17,RH_SomMotB_Aud_2,97.9245283018868,-1.14905030224454
sub-s011,4,18,RH_SomMotB_Aud_2,97.9245283018868,-0.00605636507789524
sub-s011,4,19,RH_SomMotB_Aud_2,97.9245283018868,5.10184147928147
sub-s011,4,20,RH_SomMotB_Aud_2,97.9245283018868,-5.91087705583172
sub-s011,4,21,RH_SomMotB_Aud_2,97.9245283018868,-1.36404939424354
sub-s011,4,22,RH_SomMotB_Aud_2,97.9245283018868,1.55702420746311
sub-s011,4,23,RH_SomMotB_Aud_2,97.9245283018868,0.703199932922345
sub-s011,4,24,RH_SomMotB_Aud_2,97.9245283018868,0.170106687536373
sub-s011,5,1,RH_SomMotB_Aud_2,97.9245283018868,1.66609302335347
sub-s011,5,2,RH_SomMotB_Aud_2,97.9245283018868,1.11163628151773
sub-s011,5,3,RH_SomMotB_Aud_2,97.9245283018868,0.450122806426633
sub-s011,5,4,RH_SomMotB_Aud_2,97.9245283018868,1.5495493313574
sub-s011,5,5,RH_SomMotB_Aud_2,97.9245283018868,1.02480502391363
sub-s011,5,6,RH_SomMotB_Aud_2,97.9245283018868,-0.512686890787723
sub-s011,5,7,RH_SomMotB_Aud_2,97.9245283018868,0.420671938992104
sub-s011,5,8,RH_SomMotB_Aud_2,97.9245283018868,1.23818742935339
sub-s011,5,9,RH_SomMotB_Aud_2,97.9245283018868,0.190844853898521
sub-s011,5,10,RH_SomMotB_Aud_2,97.9245283018868,0.388608568206229
sub-s011,5,11,RH_SomMotB_Aud_2,97.9245283018868,1.97786659044945
sub-s011,5,12,RH_SomMotB_Aud_2,97.9245283018868,0.446129958222482
sub-s011,5,13,RH_SomMotB_Aud_2,97.9245283018868,1.86736271909289
sub-s011,5,14,RH_SomMotB_Aud_2,97.9245283018868,1.08803355173246
sub-s011,5,15,RH_SomMotB_Aud_2,97.9245283018868,1.46881894304315
sub-s011,5,16,RH_SomMotB_Aud_2,97.9245283018868,0.973389836712803
sub-s011,5,17,RH_SomMotB_Aud_2,97.9245283018868,0.0782851933112264
sub-s011,5,18,RH_SomMotB_Aud_2,97.9245283018868,0.991491678226488
sub-s011,5,19,RH_SomMotB_Aud_2,97.9245283018868,1.07649229587682
sub-s011,5,20,RH_SomMotB_Aud_2,97.9245283018868,0.0385854556871244
sub-s011,5,21,RH_SomMotB_Aud_2,97.9245283018868,1.30839417672219
sub-s011,5,22,RH_SomMotB_Aud_2,97.9245283018868,1.52555273534308
sub-s011,5,23,RH_SomMotB_Aud_2,97.9245283018868,0.355629866054956
sub-s011,5,24,RH_SomMotB_Aud_2,97.9245283018868,1.20899219992921
sub-s011,6,1,RH_SomMotB_Aud_2,97.9245283018868,1.11145093426588
sub-s011,6,2,RH_SomMotB_Aud_2,97.9245283018868,1.17561781380921
sub-s011,6,3,RH_SomMotB_Aud_2,97.9245283018868,0.735200155486922
sub-s011,6,4,RH_SomMotB_Aud_2,97.9245283018868,0.76454073340571
sub-s011,6,5,RH_SomMotB_Aud_2,97.9245283018868,0.62610181620585
sub-s011,6,6,RH_SomMotB_Aud_2,97.9245283018868,0.851023286459016
sub-s011,6,7,RH_SomMotB_Aud_2,97.9245283018868,1.56571684117512
sub-s011,6,8,RH_SomMotB_Aud_2,97.9245283018868,0.657728533475186
sub-s011,6,9,RH_SomMotB_Aud_2,97.9245283018868,1.36934659334693
sub-s011,6,10,RH_SomMotB_Aud_2,97.9245283018868,0.762031448614714
sub-s011,6,11,RH_SomMotB_Aud_2,97.9245283018868,0.556182215984387
sub-s011,6,12,RH_SomMotB_Aud_2,97.9245283018868,3.27487508931325
sub-s011,6,13,RH_SomMotB_Aud_2,97.9245283018868,-0.871764177729255
sub-s011,6,14,RH_SomMotB_Aud_2,97.9245283018868,1.01476629147744
sub-s011,6,15,RH_SomMotB_Aud_2,97.9245283018868,1.15605194406738
sub-s011,6,16,RH_SomMotB_Aud_2,97.9245283018868,0.244116608854222
sub-s011,6,17,RH_SomMotB_Aud_2,97.9245283018868,1.52158502948799
sub-s011,6,18,RH_SomMotB_Aud_2,97.9245283018868,2.39750083330086
sub-s011,6,19,RH_SomMotB_Aud_2,97.9245283018868,1.00586074386833
sub-s011,6,20,RH_SomMotB_Aud_2,97.9245283018868,-0.216099459133009
sub-s011,6,21,RH_SomMotB_Aud_2,97.9245283018868,-0.456150048710262
sub-s011,6,22,RH_SomMotB_Aud_2,97.9245283018868,0.793547090282933
sub-s011,6,23,RH_SomMotB_Aud_2,97.9245283018868,2.30717216470496
sub-s011,6,24,RH_SomMotB_Aud_2,97.9245283018868,1.1218894475242
sub-s011,1,1,RH_SomMotB_S2_1,98.9528795811518,-0.440075941785441
sub-s011,1,2,RH_SomMotB_S2_1,98.9528795811518,-0.744591539483591
sub-s011,1,3,RH_SomMotB_S2_1,98.9528795811518,-0.666034117193213
sub-s011,1,4,RH_SomMotB_S2_1,98.9528795811518,0.199979504462573
sub-s011,1,5,RH_SomMotB_S2_1,98.9528795811518,0.380265469002542
sub-s011,1,6,RH_SomMotB_S2_1,98.9528795811518,-0.186801614508214
sub-s011,1,7,RH_SomMotB_S2_1,98.9528795811518,-0.310144528997914
sub-s011,1,8,RH_SomMotB_S2_1,98.9528795811518,-0.0260535042410194
sub-s011,1,9,RH_SomMotB_S2_1,98.9528795811518,0.166560529583385
sub-s011,1,10,RH_SomMotB_S2_1,98.9528795811518,-0.664760166784088
sub-s011,1,11,RH_SomMotB_S2_1,98.9528795811518,-0.317885268080447
sub-s011,1,12,RH_SomMotB_S2_1,98.9528795811518,-0.281259011969379
sub-s011,1,13,RH_SomMotB_S2_1,98.9528795811518,-1.05782210371561
sub-s011,1,14,RH_SomMotB_S2_1,98.9528795811518,-0.310442709331967
sub-s011,1,15,RH_SomMotB_S2_1,98.9528795811518,-0.124778053205874
sub-s011,1,16,RH_SomMotB_S2_1,98.9528795811518,0.272565128271857
sub-s011,1,17,RH_SomMotB_S2_1,98.9528795811518,0.394716339846137
sub-s011,1,18,RH_SomMotB_S2_1,98.9528795811518,-0.568883916609502
sub-s011,1,19,RH_SomMotB_S2_1,98.9528795811518,-0.242387268909071
sub-s011,1,20,RH_SomMotB_S2_1,98.9528795811518,-0.0460803327815873
sub-s011,1,21,RH_SomMotB_S2_1,98.9528795811518,0.442717323581092
sub-s011,1,22,RH_SomMotB_S2_1,98.9528795811518,-0.509537619045842
sub-s011,1,23,RH_SomMotB_S2_1,98.9528795811518,-0.593030849846188
sub-s011,1,24,RH_SomMotB_S2_1,98.9528795811518,-0.384861952127524
sub-s011,2,1,RH_SomMotB_S2_1,98.9528795811518,1.46931076581989
sub-s011,2,2,RH_SomMotB_S2_1,98.9528795811518,1.27918079102698
sub-s011,2,3,RH_SomMotB_S2_1,98.9528795811518,1.92661488671891
sub-s011,2,4,RH_SomMotB_S2_1,98.9528795811518,1.87314209156724
sub-s011,2,5,RH_SomMotB_S2_1,98.9528795811518,0.810613753145965
sub-s011,2,6,RH_SomMotB_S2_1,98.9528795811518,1.37018479713086
sub-s011,2,7,RH_SomMotB_S2_1,98.9528795811518,1.9394141276707
sub-s011,2,8,RH_SomMotB_S2_1,98.9528795811518,2.17589198971887
sub-s011,2,9,RH_SomMotB_S2_1,98.9528795811518,1.63280547160911
sub-s011,2,10,RH_SomMotB_S2_1,98.9528795811518,1.06406629231029
sub-s011,2,11,RH_SomMotB_S2_1,98.9528795811518,1.60406858949779
sub-s011,2,12,RH_SomMotB_S2_1,98.9528795811518,3.21374630921141
sub-s011,2,13,RH_SomMotB_S2_1,98.9528795811518,1.72906090883863
sub-s011,2,14,RH_SomMotB_S2_1,98.9528795811518,0.731743991502472
sub-s011,2,15,RH_SomMotB_S2_1,98.9528795811518,1.59711313660124
sub-s011,2,16,RH_SomMotB_S2_1,98.9528795811518,1.03732580061332
sub-s011,2,17,RH_SomMotB_S2_1,98.9528795811518,1.781723792066
sub-s011,2,18,RH_SomMotB_S2_1,98.9528795811518,1.63588647434991
sub-s011,2,19,RH_SomMotB_S2_1,98.9528795811518,1.58787162301855
sub-s011,2,20,RH_SomMotB_S2_1,98.9528795811518,1.87501812052159
sub-s011,2,21,RH_SomMotB_S2_1,98.9528795811518,1.90546646608759
sub-s011,2,22,RH_SomMotB_S2_1,98.9528795811518,2.04373752970184
sub-s011,2,23,RH_SomMotB_S2_1,98.9528795811518,1.60263416349516
sub-s011,2,24,RH_SomMotB_S2_1,98.9528795811518,0.84279639098951
sub-s011,3,1,RH_SomMotB_S2_1,98.9528795811518,-1.17554876216682
sub-s011,3,2,RH_SomMotB_S2_1,98.9528795811518,-0.912099090932065
sub-s011,3,3,RH_SomMotB_S2_1,98.9528795811518,-1.29528447398891
sub-s011,3,4,RH_SomMotB_S2_1,98.9528795811518,-0.28683240515754
sub-s011,3,5,RH_SomMotB_S2_1,98.9528795811518,-0.210271223965618
sub-s011,3,6,RH_SomMotB_S2_1,98.9528795811518,-0.694553388478838
sub-s011,3,7,RH_SomMotB_S2_1,98.9528795811518,0.0145181887561367
sub-s011,3,8,RH_SomMotB_S2_1,98.9528795811518,0.249311278026278
sub-s011,3,9,RH_SomMotB_S2_1,98.9528795811518,-0.875229108753422
sub-s011,3,10,RH_SomMotB_S2_1,98.9528795811518,-1.07254409828844
sub-s011,3,11,RH_SomMotB_S2_1,98.9528795811518,-0.932132285829909
sub-s011,3,12,RH_SomMotB_S2_1,98.9528795811518,-0.443042352243706
sub-s011,3,13,RH_SomMotB_S2_1,98.9528795811518,-0.343837448844203
sub-s011,3,14,RH_SomMotB_S2_1,98.9528795811518,-0.844842921173762
sub-s011,3,15,RH_SomMotB_S2_1,98.9528795811518,-1.18717919870787
sub-s011,3,16,RH_SomMotB_S2_1,98.9528795811518,0.53431000138224
sub-s011,3,17,RH_SomMotB_S2_1,98.9528795811518,-1.13296646425727
sub-s011,3,18,RH_SomMotB_S2_1,98.9528795811518,-0.890834633448215
sub-s011,3,19,RH_SomMotB_S2_1,98.9528795811518,-0.847368206069977
sub-s011,3,20,RH_SomMotB_S2_1,98.9528795811518,0.78168759330437
sub-s011,3,21,RH_SomMotB_S2_1,98.9528795811518,-0.359207161923959
sub-s011,3,22,RH_SomMotB_S2_1,98.9528795811518,-0.670386678889078
sub-s011,3,23,RH_SomMotB_S2_1,98.9528795811518,-0.45115116124273
sub-s011,3,24,RH_SomMotB_S2_1,98.9528795811518,-0.943846715321006
sub-s011,4,1,RH_SomMotB_S2_1,98.9528795811518,0.226213570565931
sub-s011,4,2,RH_SomMotB_S2_1,98.9528795811518,0.166244185669471
sub-s011,4,3,RH_SomMotB_S2_1,98.9528795811518,0.798010897517165
sub-s011,4,4,RH_SomMotB_S2_1,98.9528795811518,0.172765612785865
sub-s011,4,5,RH_SomMotB_S2_1,98.9528795811518,-0.0712369326822381
sub-s011,4,6,RH_SomMotB_S2_1,98.9528795811518,-0.764002629523116
sub-s011,4,7,RH_SomMotB_S2_1,98.9528795811518,-0.198110149655905
sub-s011,4,8,RH_SomMotB_S2_1,98.9528795811518,0.650848202533015
sub-s011,4,9,RH_SomMotB_S2_1,98.9528795811518,1.35144403120059
sub-s011,4,10,RH_SomMotB_S2_1,98.9528795811518,0.173398287021974
sub-s011,4,11,RH_SomMotB_S2_1,98.9528795811518,0.364923304961945
sub-s011,4,12,RH_SomMotB_S2_1,98.9528795811518,1.00368707979507
sub-s011,4,13,RH_SomMotB_S2_1,98.9528795811518,-0.285000848933431
sub-s011,4,14,RH_SomMotB_S2_1,98.9528795811518,-0.179850548991155
sub-s011,4,15,RH_SomMotB_S2_1,98.9528795811518,0.162582480939963
sub-s011,4,16,RH_SomMotB_S2_1,98.9528795811518,0.222416073014737
sub-s011,4,17,RH_SomMotB_S2_1,98.9528795811518,-0.250484712106526
sub-s011,4,18,RH_SomMotB_S2_1,98.9528795811518,-0.0559169345648673
sub-s011,4,19,RH_SomMotB_S2_1,98.9528795811518,4.53513308721422
sub-s011,4,20,RH_SomMotB_S2_1,98.9528795811518,-3.16347568944373
sub-s011,4,21,RH_SomMotB_S2_1,98.9528795811518,-1.55773931790252
sub-s011,4,22,RH_SomMotB_S2_1,98.9528795811518,0.35366715898826
sub-s011,4,23,RH_SomMotB_S2_1,98.9528795811518,1.24739623239767
sub-s011,4,24,RH_SomMotB_S2_1,98.9528795811518,0.737606891108154
sub-s011,5,1,RH_SomMotB_S2_1,98.9528795811518,1.70685174794395
sub-s011,5,2,RH_SomMotB_S2_1,98.9528795811518,1.20200199918654
sub-s011,5,3,RH_SomMotB_S2_1,98.9528795811518,1.72986859796697
sub-s011,5,4,RH_SomMotB_S2_1,98.9528795811518,2.29463274600526
sub-s011,5,5,RH_SomMotB_S2_1,98.9528795811518,1.264155130247
sub-s011,5,6,RH_SomMotB_S2_1,98.9528795811518,0.520469998093273
sub-s011,5,7,RH_SomMotB_S2_1,98.9528795811518,0.143078747220219
sub-s011,5,8,RH_SomMotB_S2_1,98.9528795811518,0.805381416505764
sub-s011,5,9,RH_SomMotB_S2_1,98.9528795811518,0.814788954312433
sub-s011,5,10,RH_SomMotB_S2_1,98.9528795811518,1.21649284523705
sub-s011,5,11,RH_SomMotB_S2_1,98.9528795811518,1.61596266592227
sub-s011,5,12,RH_SomMotB_S2_1,98.9528795811518,1.74955083490916
sub-s011,5,13,RH_SomMotB_S2_1,98.9528795811518,1.93427291181198
sub-s011,5,14,RH_SomMotB_S2_1,98.9528795811518,1.09727529695297
sub-s011,5,15,RH_SomMotB_S2_1,98.9528795811518,1.11100018746959
sub-s011,5,16,RH_SomMotB_S2_1,98.9528795811518,1.53922210357315
sub-s011,5,17,RH_SomMotB_S2_1,98.9528795811518,1.89318454528237
sub-s011,5,18,RH_SomMotB_S2_1,98.9528795811518,1.76527469941272
sub-s011,5,19,RH_SomMotB_S2_1,98.9528795811518,0.489009382779754
sub-s011,5,20,RH_SomMotB_S2_1,98.9528795811518,0.678819407329515
sub-s011,5,21,RH_SomMotB_S2_1,98.9528795811518,1.38288839148584
sub-s011,5,22,RH_SomMotB_S2_1,98.9528795811518,1.05394520383161
sub-s011,5,23,RH_SomMotB_S2_1,98.9528795811518,2.25701850784878
sub-s011,5,24,RH_SomMotB_S2_1,98.9528795811518,0.97874998170439
sub-s011,6,1,RH_SomMotB_S2_1,98.9528795811518,0.2757565203177
sub-s011,6,2,RH_SomMotB_S2_1,98.9528795811518,0.657296656946302
sub-s011,6,3,RH_SomMotB_S2_1,98.9528795811518,0.392542291220731
sub-s011,6,4,RH_SomMotB_S2_1,98.9528795811518,-0.231517409520204
sub-s011,6,5,RH_SomMotB_S2_1,98.9528795811518,0.327452083049273
sub-s011,6,6,RH_SomMotB_S2_1,98.9528795811518,0.707385714290289
sub-s011,6,7,RH_SomMotB_S2_1,98.9528795811518,0.704834925057613
sub-s011,6,8,RH_SomMotB_S2_1,98.9528795811518,0.714982415773664
sub-s011,6,9,RH_SomMotB_S2_1,98.9528795811518,0.0170976467228559
sub-s011,6,10,RH_SomMotB_S2_1,98.9528795811518,0.272506357235163
sub-s011,6,11,RH_SomMotB_S2_1,98.9528795811518,0.47418497449108
sub-s011,6,12,RH_SomMotB_S2_1,98.9528795811518,2.50421645790252
sub-s011,6,13,RH_SomMotB_S2_1,98.9528795811518,-1.37234108188687
sub-s011,6,14,RH_SomMotB_S2_1,98.9528795811518,0.280710222992908
sub-s011,6,15,RH_SomMotB_S2_1,98.9528795811518,-0.361264521902841
sub-s011,6,16,RH_SomMotB_S2_1,98.9528795811518,1.70575119586287
sub-s011,6,17,RH_SomMotB_S2_1,98.9528795811518,0.531888292732811
sub-s011,6,18,RH_SomMotB_S2_1,98.9528795811518,0.762645708298478
sub-s011,6,19,RH_SomMotB_S2_1,98.9528795811518,-0.088505543324919
sub-s011,6,20,RH_SomMotB_S2_1,98.9528795811518,0.435795580849998
sub-s011,6,21,RH_SomMotB_S2_1,98.9528795811518,0.561400752327351
sub-s011,6,22,RH_SomMotB_S2_1,98.9528795811518,0.059700919581927
sub-s011,6,23,RH_SomMotB_S2_1,98.9528795811518,0.472707179047305
sub-s011,6,24,RH_SomMotB_S2_1,98.9528795811518,0.516306771295608
sub-s011,1,1,RH_SomMotB_S2_2,97.7386934673367,0.399681857322608
sub-s011,1,2,RH_SomMotB_S2_2,97.7386934673367,-0.108952567148906
sub-s011,1,3,RH_SomMotB_S2_2,97.7386934673367,-0.0129919717361274
sub-s011,1,4,RH_SomMotB_S2_2,97.7386934673367,0.761691777869954
sub-s011,1,5,RH_SomMotB_S2_2,97.7386934673367,1.02089240260115
sub-s011,1,6,RH_SomMotB_S2_2,97.7386934673367,0.669682446043642
sub-s011,1,7,RH_SomMotB_S2_2,97.7386934673367,0.600909705486886
sub-s011,1,8,RH_SomMotB_S2_2,97.7386934673367,0.578658041872257
sub-s011,1,9,RH_SomMotB_S2_2,97.7386934673367,0.469894691324939
sub-s011,1,10,RH_SomMotB_S2_2,97.7386934673367,-0.308070947332332
sub-s011,1,11,RH_SomMotB_S2_2,97.7386934673367,-0.00366498655843091
sub-s011,1,12,RH_SomMotB_S2_2,97.7386934673367,1.02073512104721
sub-s011,1,13,RH_SomMotB_S2_2,97.7386934673367,-0.459943018279069
sub-s011,1,14,RH_SomMotB_S2_2,97.7386934673367,0.624536311469378
sub-s011,1,15,RH_SomMotB_S2_2,97.7386934673367,0.37355415562825
sub-s011,1,16,RH_SomMotB_S2_2,97.7386934673367,1.15917783378262
sub-s011,1,17,RH_SomMotB_S2_2,97.7386934673367,0.286817477020054
sub-s011,1,18,RH_SomMotB_S2_2,97.7386934673367,0.13150306083455
sub-s011,1,19,RH_SomMotB_S2_2,97.7386934673367,0.359032333167725
sub-s011,1,20,RH_SomMotB_S2_2,97.7386934673367,0.716911882540369
sub-s011,1,21,RH_SomMotB_S2_2,97.7386934673367,1.11796033540908
sub-s011,1,22,RH_SomMotB_S2_2,97.7386934673367,-0.317993161820383
sub-s011,1,23,RH_SomMotB_S2_2,97.7386934673367,-0.75992965679089
sub-s011,1,24,RH_SomMotB_S2_2,97.7386934673367,1.192679126808
sub-s011,2,1,RH_SomMotB_S2_2,97.7386934673367,0.449503432674415
sub-s011,2,2,RH_SomMotB_S2_2,97.7386934673367,0.516284141304082
sub-s011,2,3,RH_SomMotB_S2_2,97.7386934673367,1.27438930259625
sub-s011,2,4,RH_SomMotB_S2_2,97.7386934673367,1.16144748591874
sub-s011,2,5,RH_SomMotB_S2_2,97.7386934673367,0.266370806354637
sub-s011,2,6,RH_SomMotB_S2_2,97.7386934673367,0.351760357960695
sub-s011,2,7,RH_SomMotB_S2_2,97.7386934673367,0.781694685034741
sub-s011,2,8,RH_SomMotB_S2_2,97.7386934673367,1.33267978375663
sub-s011,2,9,RH_SomMotB_S2_2,97.7386934673367,0.975610732869425
sub-s011,2,10,RH_SomMotB_S2_2,97.7386934673367,0.850413628808369
sub-s011,2,11,RH_SomMotB_S2_2,97.7386934673367,1.02923909148589
sub-s011,2,12,RH_SomMotB_S2_2,97.7386934673367,1.02253485745619
sub-s011,2,13,RH_SomMotB_S2_2,97.7386934673367,0.387474107853518
sub-s011,2,14,RH_SomMotB_S2_2,97.7386934673367,0.166667483627298
sub-s011,2,15,RH_SomMotB_S2_2,97.7386934673367,0.611760553348436
sub-s011,2,16,RH_SomMotB_S2_2,97.7386934673367,1.15397639074997
sub-s011,2,17,RH_SomMotB_S2_2,97.7386934673367,0.832815750165074
sub-s011,2,18,RH_SomMotB_S2_2,97.7386934673367,1.00329338435017
sub-s011,2,19,RH_SomMotB_S2_2,97.7386934673367,0.873741059949511
sub-s011,2,20,RH_SomMotB_S2_2,97.7386934673367,0.429762757184573
sub-s011,2,21,RH_SomMotB_S2_2,97.7386934673367,0.960751182066904
sub-s011,2,22,RH_SomMotB_S2_2,97.7386934673367,1.30576582499097
sub-s011,2,23,RH_SomMotB_S2_2,97.7386934673367,1.44242951578573
sub-s011,2,24,RH_SomMotB_S2_2,97.7386934673367,-0.306343880165991
sub-s011,3,1,RH_SomMotB_S2_2,97.7386934673367,0.339059599337664
sub-s011,3,2,RH_SomMotB_S2_2,97.7386934673367,-1.1896363166532
sub-s011,3,3,RH_SomMotB_S2_2,97.7386934673367,-1.06901023646094
sub-s011,3,4,RH_SomMotB_S2_2,97.7386934673367,0.0571300360520196
