SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s033,4,7,LH_DefaultA_pCunPCC_1,98.5754985754986,0.271716665145147
sub-s033,4,8,LH_DefaultA_pCunPCC_1,98.5754985754986,0.535940566800775
sub-s033,4,9,LH_DefaultA_pCunPCC_1,98.5754985754986,0.99144733588903
sub-s033,4,10,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.21053150044993
sub-s033,4,11,LH_DefaultA_pCunPCC_1,98.5754985754986,0.0730443640863234
sub-s033,4,12,LH_DefaultA_pCunPCC_1,98.5754985754986,0.255007520362444
sub-s033,4,13,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.00465593447725725
sub-s033,4,14,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.120088472224858
sub-s033,4,15,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.461542317063704
sub-s033,4,16,LH_DefaultA_pCunPCC_1,98.5754985754986,0.328764496276268
sub-s033,4,17,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.527984837568742
sub-s033,4,18,LH_DefaultA_pCunPCC_1,98.5754985754986,0.458746098708432
sub-s033,4,19,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.121487771212169
sub-s033,4,20,LH_DefaultA_pCunPCC_1,98.5754985754986,0.220403958381506
sub-s033,4,21,LH_DefaultA_pCunPCC_1,98.5754985754986,0.387439201042901
sub-s033,4,22,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.633698932854782
sub-s033,4,23,LH_DefaultA_pCunPCC_1,98.5754985754986,0.562496139246953
sub-s033,4,24,LH_DefaultA_pCunPCC_1,98.5754985754986,0.367053087580023
sub-s033,5,1,LH_DefaultA_pCunPCC_1,98.5754985754986,0.360340966742803
sub-s033,5,2,LH_DefaultA_pCunPCC_1,98.5754985754986,0.238366985176771
sub-s033,5,3,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.257886496619693
sub-s033,5,4,LH_DefaultA_pCunPCC_1,98.5754985754986,0.169212428967312
sub-s033,5,5,LH_DefaultA_pCunPCC_1,98.5754985754986,0.0533901050396134
sub-s033,5,6,LH_DefaultA_pCunPCC_1,98.5754985754986,0.193250585933633
sub-s033,5,7,LH_DefaultA_pCunPCC_1,98.5754985754986,0.305198651617003
sub-s033,5,8,LH_DefaultA_pCunPCC_1,98.5754985754986,0.377540188926983
sub-s033,5,9,LH_DefaultA_pCunPCC_1,98.5754985754986,0.227983964683833
sub-s033,5,10,LH_DefaultA_pCunPCC_1,98.5754985754986,0.603798955596843
sub-s033,5,11,LH_DefaultA_pCunPCC_1,98.5754985754986,0.924920391813567
sub-s033,5,12,LH_DefaultA_pCunPCC_1,98.5754985754986,0.0466371602259342
sub-s033,5,13,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.541284739220854
sub-s033,5,14,LH_DefaultA_pCunPCC_1,98.5754985754986,0.246580170790498
sub-s033,5,15,LH_DefaultA_pCunPCC_1,98.5754985754986,0.760206155858482
sub-s033,5,16,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.10800548856728
sub-s033,5,17,LH_DefaultA_pCunPCC_1,98.5754985754986,0.0432676250933309
sub-s033,5,18,LH_DefaultA_pCunPCC_1,98.5754985754986,0.106626425892979
sub-s033,5,19,LH_DefaultA_pCunPCC_1,98.5754985754986,1.05060915257566
sub-s033,5,20,LH_DefaultA_pCunPCC_1,98.5754985754986,0.156186534234489
sub-s033,5,21,LH_DefaultA_pCunPCC_1,98.5754985754986,0.0134556716038156
sub-s033,5,22,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.415378099119
sub-s033,5,23,LH_DefaultA_pCunPCC_1,98.5754985754986,0.772845857324499
sub-s033,5,24,LH_DefaultA_pCunPCC_1,98.5754985754986,0.420405920300864
sub-s033,6,1,LH_DefaultA_pCunPCC_1,98.5754985754986,-1.07489168222804
sub-s033,6,2,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.209731222700995
sub-s033,6,3,LH_DefaultA_pCunPCC_1,98.5754985754986,0.176422788835577
sub-s033,6,4,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.331505049657981
sub-s033,6,5,LH_DefaultA_pCunPCC_1,98.5754985754986,-1.16879376093722
sub-s033,6,6,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.87906639257575
sub-s033,6,7,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.34182818389748
sub-s033,6,8,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.1815533551658
sub-s033,6,9,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.297392536145823
sub-s033,6,10,LH_DefaultA_pCunPCC_1,98.5754985754986,-1.06929231636937
sub-s033,6,11,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.622492235667352
sub-s033,6,12,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.428402759469884
sub-s033,6,13,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.812141844640066
sub-s033,6,14,LH_DefaultA_pCunPCC_1,98.5754985754986,0.0857410811069418
sub-s033,6,15,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.615563852293955
sub-s033,6,16,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.243499968299168
sub-s033,6,17,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.323641079850596
sub-s033,6,18,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.337363990105156
sub-s033,6,19,LH_DefaultA_pCunPCC_1,98.5754985754986,-1.28509998355718
sub-s033,6,20,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.3738813979889
sub-s033,6,21,LH_DefaultA_pCunPCC_1,98.5754985754986,0.0124310753700213
sub-s033,6,22,LH_DefaultA_pCunPCC_1,98.5754985754986,0.226446757616941
sub-s033,6,23,LH_DefaultA_pCunPCC_1,98.5754985754986,-1.00950514466766
sub-s033,6,24,LH_DefaultA_pCunPCC_1,98.5754985754986,-1.15817977668653
sub-s033,1,1,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.513007354537104
sub-s033,1,2,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.297522396940896
sub-s033,1,3,LH_DefaultA_pCunPCC_2,98.8344988344988,0.0892235591177354
sub-s033,1,4,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.414627251533774
sub-s033,1,5,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.589260806680991
sub-s033,1,6,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.184867636313803
sub-s033,1,7,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.236316032706593
sub-s033,1,8,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.135981478295366
sub-s033,1,9,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.367216753074899
sub-s033,1,10,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.482801916615879
sub-s033,1,11,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.352856430755533
sub-s033,1,12,LH_DefaultA_pCunPCC_2,98.8344988344988,0.442665521716611
sub-s033,1,13,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.311401992612068
sub-s033,1,14,LH_DefaultA_pCunPCC_2,98.8344988344988,-1.03987476071299
sub-s033,1,15,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.447258700293358
sub-s033,1,16,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.326603014655807
sub-s033,1,17,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.174248313783879
sub-s033,1,18,LH_DefaultA_pCunPCC_2,98.8344988344988,0.734254878527212
sub-s033,1,19,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.261733144579438
sub-s033,1,20,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.627884589696857
sub-s033,1,21,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.240186696898473
sub-s033,1,22,LH_DefaultA_pCunPCC_2,98.8344988344988,0.0304938057802161
sub-s033,1,23,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.520475636978792
sub-s033,1,24,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.679049528924362
sub-s033,2,1,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.446460313985195
sub-s033,2,2,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.585891064647409
sub-s033,2,3,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.283863586050739
sub-s033,2,4,LH_DefaultA_pCunPCC_2,98.8344988344988,-1.03581425319835
sub-s033,2,5,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.694778481566453
sub-s033,2,6,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.220914850429286
sub-s033,2,7,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.581355917236201
sub-s033,2,8,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.767372770244827
sub-s033,2,9,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.723892727403304
sub-s033,2,10,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.767978288847069
sub-s033,2,11,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.730494682290366
sub-s033,2,12,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.387899855369502
sub-s033,2,13,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.698108612792566
sub-s033,2,14,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.221412538438772
sub-s033,2,15,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.33123175093008
sub-s033,2,16,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.215003938822708
sub-s033,2,17,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.634706387132679
sub-s033,2,18,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.896426932943352
sub-s033,2,19,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.773706541309915
sub-s033,2,20,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.866008534792477
sub-s033,2,21,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.814776500051112
sub-s033,2,22,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.739065691011624
sub-s033,2,23,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.669809118467043
sub-s033,2,24,LH_DefaultA_pCunPCC_2,98.8344988344988,0.429345900100603
sub-s033,3,1,LH_DefaultA_pCunPCC_2,98.8344988344988,0.556042239866999
sub-s033,3,2,LH_DefaultA_pCunPCC_2,98.8344988344988,0.253230959932619
sub-s033,3,3,LH_DefaultA_pCunPCC_2,98.8344988344988,0.342398370437671
sub-s033,3,4,LH_DefaultA_pCunPCC_2,98.8344988344988,0.53282940337206
sub-s033,3,5,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.166479874773496
sub-s033,3,6,LH_DefaultA_pCunPCC_2,98.8344988344988,0.244858933463341
sub-s033,3,7,LH_DefaultA_pCunPCC_2,98.8344988344988,0.938366590957333
sub-s033,3,8,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.373503408913132
sub-s033,3,9,LH_DefaultA_pCunPCC_2,98.8344988344988,0.299160350292025
sub-s033,3,10,LH_DefaultA_pCunPCC_2,98.8344988344988,0.852530266500939
sub-s033,3,11,LH_DefaultA_pCunPCC_2,98.8344988344988,0.625474845978458
sub-s033,3,12,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.0351023091270175
sub-s033,3,13,LH_DefaultA_pCunPCC_2,98.8344988344988,0.233129931554634
sub-s033,3,14,LH_DefaultA_pCunPCC_2,98.8344988344988,0.108987443851975
sub-s033,3,15,LH_DefaultA_pCunPCC_2,98.8344988344988,0.299860270109625
sub-s033,3,16,LH_DefaultA_pCunPCC_2,98.8344988344988,0.674365942161047
sub-s033,3,17,LH_DefaultA_pCunPCC_2,98.8344988344988,0.287057001998138
sub-s033,3,18,LH_DefaultA_pCunPCC_2,98.8344988344988,0.274551603310513
sub-s033,3,19,LH_DefaultA_pCunPCC_2,98.8344988344988,0.252378803859619
sub-s033,3,20,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.0921025653001808
sub-s033,3,21,LH_DefaultA_pCunPCC_2,98.8344988344988,0.548465125495568
sub-s033,3,22,LH_DefaultA_pCunPCC_2,98.8344988344988,0.113525273086847
sub-s033,3,23,LH_DefaultA_pCunPCC_2,98.8344988344988,0.782110652024199
sub-s033,3,24,LH_DefaultA_pCunPCC_2,98.8344988344988,0.292580835571741
sub-s033,4,1,LH_DefaultA_pCunPCC_2,98.8344988344988,0.189327742268533
sub-s033,4,2,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.664787575599786
sub-s033,4,3,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.588729553407866
sub-s033,4,4,LH_DefaultA_pCunPCC_2,98.8344988344988,-1.30441575333529
sub-s033,4,5,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.925360580036452
sub-s033,4,6,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.627006991221657
sub-s033,4,7,LH_DefaultA_pCunPCC_2,98.8344988344988,0.0708914208225906
sub-s033,4,8,LH_DefaultA_pCunPCC_2,98.8344988344988,0.0205773878930453
sub-s033,4,9,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.160033356197363
sub-s033,4,10,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.897718682314076
sub-s033,4,11,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.640532796356809
sub-s033,4,12,LH_DefaultA_pCunPCC_2,98.8344988344988,-1.30663798330901
sub-s033,4,13,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.39720274256718
sub-s033,4,14,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.50917636166889
sub-s033,4,15,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.865747035500804
sub-s033,4,16,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.092822571425646
sub-s033,4,17,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.649397409521043
sub-s033,4,18,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.450798051501514
sub-s033,4,19,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.685538631400976
sub-s033,4,20,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.44708167940141
sub-s033,4,21,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.228532676019416
sub-s033,4,22,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.795955389795192
sub-s033,4,23,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.313323275063117
sub-s033,4,24,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.977198757705683
sub-s033,5,1,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.182353830237363
sub-s033,5,2,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.478053251164965
sub-s033,5,3,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.22395854894476
sub-s033,5,4,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.665447342855293
sub-s033,5,5,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.0903988681625979
sub-s033,5,6,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.336204583967491
sub-s033,5,7,LH_DefaultA_pCunPCC_2,98.8344988344988,0.0609405741023058
sub-s033,5,8,LH_DefaultA_pCunPCC_2,98.8344988344988,0.0145940241878325
sub-s033,5,9,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.744940325375624
sub-s033,5,10,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.0081593178537727
sub-s033,5,11,LH_DefaultA_pCunPCC_2,98.8344988344988,0.331177455804724
sub-s033,5,12,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.161367741374975
sub-s033,5,13,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.486383807266632
sub-s033,5,14,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.24369373870684
sub-s033,5,15,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.392054690988207
sub-s033,5,16,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.590472353790351
sub-s033,5,17,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.548669449427661
sub-s033,5,18,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.313904751554013
sub-s033,5,19,LH_DefaultA_pCunPCC_2,98.8344988344988,0.146789577416197
sub-s033,5,20,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.13634193061404
sub-s033,5,21,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.268899538593788
sub-s033,5,22,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.371240156584085
sub-s033,5,23,LH_DefaultA_pCunPCC_2,98.8344988344988,0.00770620461597266
sub-s033,5,24,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.191002092986447
sub-s033,6,1,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.330642246008622
sub-s033,6,2,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.231520784932005
sub-s033,6,3,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.211602779550649
sub-s033,6,4,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.433436099277317
sub-s033,6,5,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.740387700159841
sub-s033,6,6,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.457122223869072
sub-s033,6,7,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.612688294482277
sub-s033,6,8,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.621587133519395
sub-s033,6,9,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.893684776350504
sub-s033,6,10,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.35085297867278
sub-s033,6,11,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.312780508226803
sub-s033,6,12,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.491391378981479
sub-s033,6,13,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.355360343044663
sub-s033,6,14,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.0867095577491026
sub-s033,6,15,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.869884983458521
sub-s033,6,16,LH_DefaultA_pCunPCC_2,98.8344988344988,0.00172777213186425
sub-s033,6,17,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.317515786592234
sub-s033,6,18,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.0690788616775535
sub-s033,6,19,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.988273012173968
sub-s033,6,20,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.172436888175929
sub-s033,6,21,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.125927217719299
sub-s033,6,22,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.00331739904051471
sub-s033,6,23,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.921538160860161
sub-s033,6,24,LH_DefaultA_pCunPCC_2,98.8344988344988,-0.81122317412464
sub-s033,1,1,LH_DefaultA_pCunPCC_3,98.6394557823129,-1.53390134778115
sub-s033,1,2,LH_DefaultA_pCunPCC_3,98.6394557823129,-1.19978403356488
sub-s033,1,3,LH_DefaultA_pCunPCC_3,98.6394557823129,-0.68500945765028
sub-s033,1,4,LH_DefaultA_pCunPCC_3,98.6394557823129,-0.569987863023235
sub-s033,1,5,LH_DefaultA_pCunPCC_3,98.6394557823129,-1.95980006926452
sub-s033,1,6,LH_DefaultA_pCunPCC_3,98.6394557823129,-1.17230036623037
sub-s033,1,7,LH_DefaultA_pCunPCC_3,98.6394557823129,-1.45046077519495
sub-s033,1,8,LH_DefaultA_pCunPCC_3,98.6394557823129,-1.27790288884064
sub-s033,1,9,LH_DefaultA_pCunPCC_3,98.6394557823129,-1.19460661437981
sub-s033,1,10,LH_DefaultA_pCunPCC_3,98.6394557823129,-1.46845609991779
sub-s033,1,11,LH_DefaultA_pCunPCC_3,98.6394557823129,-1.49608084970989
sub-s033,1,12,LH_DefaultA_pCunPCC_3,98.6394557823129,-0.177469748271437
sub-s033,1,13,LH_DefaultA_pCunPCC_3,98.6394557823129,-1.56988145391184
sub-s033,1,14,LH_DefaultA_pCunPCC_3,98.6394557823129,-0.73851479929069
sub-s033,1,15,LH_DefaultA_pCunPCC_3,98.6394557823129,-1.00405839318891
sub-s033,1,16,LH_DefaultA_pCunPCC_3,98.6394557823129,-1.2234537030241
sub-s033,1,17,LH_DefaultA_pCunPCC_3,98.6394557823129,-1.64608055644845
sub-s033,1,18,LH_DefaultA_pCunPCC_3,98.6394557823129,-1.27861924437296
sub-s033,1,19,LH_DefaultA_pCunPCC_3,98.6394557823129,-0.890854475258625
sub-s033,1,20,LH_DefaultA_pCunPCC_3,98.6394557823129,-1.59154857719429
sub-s033,1,21,LH_DefaultA_pCunPCC_3,98.6394557823129,-1.57187111140831
sub-s033,1,22,LH_DefaultA_pCunPCC_3,98.6394557823129,-1.09384302436695
sub-s033,1,23,LH_DefaultA_pCunPCC_3,98.6394557823129,-1.19540665903498
sub-s033,1,24,LH_DefaultA_pCunPCC_3,98.6394557823129,-0.636241446829256
sub-s033,2,1,LH_DefaultA_pCunPCC_3,98.6394557823129,-0.0937055874471392
sub-s033,2,2,LH_DefaultA_pCunPCC_3,98.6394557823129,-0.582011032639752
sub-s033,2,3,LH_DefaultA_pCunPCC_3,98.6394557823129,0.184336724117045
sub-s033,2,4,LH_DefaultA_pCunPCC_3,98.6394557823129,0.30862252928702
sub-s033,2,5,LH_DefaultA_pCunPCC_3,98.6394557823129,-0.802365012041992
sub-s033,2,6,LH_DefaultA_pCunPCC_3,98.6394557823129,-0.408397040805169
sub-s033,2,7,LH_DefaultA_pCunPCC_3,98.6394557823129,0.0937068648475768
sub-s033,2,8,LH_DefaultA_pCunPCC_3,98.6394557823129,-0.52221839957171
sub-s033,2,9,LH_DefaultA_pCunPCC_3,98.6394557823129,-0.212350372118265
sub-s033,2,10,LH_DefaultA_pCunPCC_3,98.6394557823129,0.0251071148985547
sub-s033,2,11,LH_DefaultA_pCunPCC_3,98.6394557823129,-0.499739058599165
sub-s033,2,12,LH_DefaultA_pCunPCC_3,98.6394557823129,0.169940987946545
sub-s033,2,13,LH_DefaultA_pCunPCC_3,98.6394557823129,-0.783021731735388
sub-s033,2,14,LH_DefaultA_pCunPCC_3,98.6394557823129,-0.513692334474964
sub-s033,2,15,LH_DefaultA_pCunPCC_3,98.6394557823129,-0.0924928199042213
sub-s033,2,16,LH_DefaultA_pCunPCC_3,98.6394557823129,0.390761716809959
sub-s033,2,17,LH_DefaultA_pCunPCC_3,98.6394557823129,-0.204618038536363
sub-s033,2,18,LH_DefaultA_pCunPCC_3,98.6394557823129,-0.320505808075039
sub-s033,2,19,LH_DefaultA_pCunPCC_3,98.6394557823129,0.256760670566642
sub-s033,2,20,LH_DefaultA_pCunPCC_3,98.6394557823129,-0.981341332912843
sub-s033,2,21,LH_DefaultA_pCunPCC_3,98.6394557823129,-0.723656238251012
sub-s033,2,22,LH_DefaultA_pCunPCC_3,98.6394557823129,-0.419682484556086
sub-s033,2,23,LH_DefaultA_pCunPCC_3,98.6394557823129,-0.907234913584423
sub-s033,2,24,LH_DefaultA_pCunPCC_3,98.6394557823129,1.2427811704857
sub-s033,3,1,LH_DefaultA_pCunPCC_3,98.6394557823129,0.337876329970032
sub-s033,3,2,LH_DefaultA_pCunPCC_3,98.6394557823129,0.407198766149592
sub-s033,3,3,LH_DefaultA_pCunPCC_3,98.6394557823129,0.69446604221995
sub-s033,3,4,LH_DefaultA_pCunPCC_3,98.6394557823129,-0.207531813829174
sub-s033,3,5,LH_DefaultA_pCunPCC_3,98.6394557823129,-0.317449974785719
sub-s033,3,6,LH_DefaultA_pCunPCC_3,98.6394557823129,-0.618847902231561
sub-s033,3,7,LH_DefaultA_pCunPCC_3,98.6394557823129,0.310556546409197
sub-s033,3,8,LH_DefaultA_pCunPCC_3,98.6394557823129,-0.869339574320675
sub-s033,3,9,LH_DefaultA_pCunPCC_3,98.6394557823129,-0.152495931214974
sub-s033,3,10,LH_DefaultA_pCunPCC_3,98.6394557823129,0.767707927457603
sub-s033,3,11,LH_DefaultA_pCunPCC_3,98.6394557823129,1.16406019058416
sub-s033,3,12,LH_DefaultA_pCunPCC_3,98.6394557823129,0.085990345588251
sub-s033,3,13,LH_DefaultA_pCunPCC_3,98.6394557823129,-0.187363759309439
sub-s033,3,14,LH_DefaultA_pCunPCC_3,98.6394557823129,0.596058494566763
sub-s033,3,15,LH_DefaultA_pCunPCC_3,98.6394557823129,-0.133907658841204
sub-s033,3,16,LH_DefaultA_pCunPCC_3,98.6394557823129,0.075621014971543
sub-s033,3,17,LH_DefaultA_pCunPCC_3,98.6394557823129,-0.0541367675828073
sub-s033,3,18,LH_DefaultA_pCunPCC_3,98.6394557823129,-0.173445355527681
sub-s033,3,19,LH_DefaultA_pCunPCC_3,98.6394557823129,-0.205750609192483
sub-s033,3,20,LH_DefaultA_pCunPCC_3,98.6394557823129,0.548222700279339
sub-s033,3,21,LH_DefaultA_pCunPCC_3,98.6394557823129,0.817839991984536
sub-s033,3,22,LH_DefaultA_pCunPCC_3,98.6394557823129,-0.434575913846493
sub-s033,3,23,LH_DefaultA_pCunPCC_3,98.6394557823129,0.0301221538699385
sub-s033,3,24,LH_DefaultA_pCunPCC_3,98.6394557823129,0.393257813810788
sub-s033,4,1,LH_DefaultA_pCunPCC_3,98.6394557823129,0.594173242901914
sub-s033,4,2,LH_DefaultA_pCunPCC_3,98.6394557823129,0.169517029725529
sub-s033,4,3,LH_DefaultA_pCunPCC_3,98.6394557823129,-0.149626938634199
sub-s033,4,4,LH_DefaultA_pCunPCC_3,98.6394557823129,-0.309445694158785
sub-s033,4,5,LH_DefaultA_pCunPCC_3,98.6394557823129,-1.14233537591384
sub-s033,4,6,LH_DefaultA_pCunPCC_3,98.6394557823129,-0.343925063480655
sub-s033,4,7,LH_DefaultA_pCunPCC_3,98.6394557823129,-0.247324739268114
sub-s033,4,8,LH_DefaultA_pCunPCC_3,98.6394557823129,0.26916614992801
sub-s033,4,9,LH_DefaultA_pCunPCC_3,98.6394557823129,-0.0866937878276703
sub-s033,4,10,LH_DefaultA_pCunPCC_3,98.6394557823129,-0.600887570319424
sub-s033,4,11,LH_DefaultA_pCunPCC_3,98.6394557823129,-0.0417839837629862
sub-s033,4,12,LH_DefaultA_pCunPCC_3,98.6394557823129,-0.537973535538185
sub-s033,4,13,LH_DefaultA_pCunPCC_3,98.6394557823129,0.0532715863941623
sub-s033,4,14,LH_DefaultA_pCunPCC_3,98.6394557823129,0.0440453334615148
sub-s033,4,15,LH_DefaultA_pCunPCC_3,98.6394557823129,-0.473486926605983
sub-s033,4,16,LH_DefaultA_pCunPCC_3,98.6394557823129,0.202778154060823
sub-s033,4,17,LH_DefaultA_pCunPCC_3,98.6394557823129,-0.437207445958308
sub-s033,4,18,LH_DefaultA_pCunPCC_3,98.6394557823129,0.43913756933822
sub-s033,4,19,LH_DefaultA_pCunPCC_3,98.6394557823129,0.0598449615368234
sub-s033,4,20,LH_DefaultA_pCunPCC_3,98.6394557823129,0.0257165821437756
sub-s033,4,21,LH_DefaultA_pCunPCC_3,98.6394557823129,-0.395586005136258
sub-s033,4,22,LH_DefaultA_pCunPCC_3,98.6394557823129,-0.937402105007064
sub-s033,4,23,LH_DefaultA_pCunPCC_3,98.6394557823129,0.804357973275835
sub-s033,4,24,LH_DefaultA_pCunPCC_3,98.6394557823129,-0.628476380159003
sub-s033,5,1,LH_DefaultA_pCunPCC_3,98.6394557823129,0.511710221667228
sub-s033,5,2,LH_DefaultA_pCunPCC_3,98.6394557823129,0.646586760412099
sub-s033,5,3,LH_DefaultA_pCunPCC_3,98.6394557823129,0.0284327200549687
sub-s033,5,4,LH_DefaultA_pCunPCC_3,98.6394557823129,-0.452605041847885
sub-s033,5,5,LH_DefaultA_pCunPCC_3,98.6394557823129,-0.0965242841505799
sub-s033,5,6,LH_DefaultA_pCunPCC_3,98.6394557823129,-0.252132811585786
