SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s032,2,17,RH_ContB_Temp_1,98.5008818342152,-0.68441465300497
sub-s032,2,18,RH_ContB_Temp_1,98.5008818342152,-0.363488461913778
sub-s032,2,19,RH_ContB_Temp_1,98.5008818342152,-0.0692145606611698
sub-s032,2,20,RH_ContB_Temp_1,98.5008818342152,-0.369818216898031
sub-s032,2,21,RH_ContB_Temp_1,98.5008818342152,-0.322994320088082
sub-s032,2,22,RH_ContB_Temp_1,98.5008818342152,-0.678723499091809
sub-s032,2,23,RH_ContB_Temp_1,98.5008818342152,-0.776141321425382
sub-s032,2,24,RH_ContB_Temp_1,98.5008818342152,-0.837716628666033
sub-s032,3,1,RH_ContB_Temp_1,98.5008818342152,0.159052895870063
sub-s032,3,2,RH_ContB_Temp_1,98.5008818342152,0.29232810444141
sub-s032,3,3,RH_ContB_Temp_1,98.5008818342152,0.333204609517845
sub-s032,3,4,RH_ContB_Temp_1,98.5008818342152,-0.0251144975738145
sub-s032,3,5,RH_ContB_Temp_1,98.5008818342152,-0.075094095449038
sub-s032,3,6,RH_ContB_Temp_1,98.5008818342152,0.381056172794295
sub-s032,3,7,RH_ContB_Temp_1,98.5008818342152,0.76491148535498
sub-s032,3,8,RH_ContB_Temp_1,98.5008818342152,0.153730682978567
sub-s032,3,9,RH_ContB_Temp_1,98.5008818342152,0.63884033512861
sub-s032,3,10,RH_ContB_Temp_1,98.5008818342152,0.456496951303669
sub-s032,3,11,RH_ContB_Temp_1,98.5008818342152,0.111033154444018
sub-s032,3,12,RH_ContB_Temp_1,98.5008818342152,0.265536005566111
sub-s032,3,13,RH_ContB_Temp_1,98.5008818342152,0.478607823105901
sub-s032,3,14,RH_ContB_Temp_1,98.5008818342152,0.109522559642942
sub-s032,3,15,RH_ContB_Temp_1,98.5008818342152,0.165275434353085
sub-s032,3,16,RH_ContB_Temp_1,98.5008818342152,-0.0503763258048115
sub-s032,3,17,RH_ContB_Temp_1,98.5008818342152,-0.240460484828917
sub-s032,3,18,RH_ContB_Temp_1,98.5008818342152,-0.0968051789444767
sub-s032,3,19,RH_ContB_Temp_1,98.5008818342152,0.602214743706107
sub-s032,3,20,RH_ContB_Temp_1,98.5008818342152,0.754594144432646
sub-s032,3,21,RH_ContB_Temp_1,98.5008818342152,0.463379690998754
sub-s032,3,22,RH_ContB_Temp_1,98.5008818342152,0.736773760926359
sub-s032,3,23,RH_ContB_Temp_1,98.5008818342152,0.19183103593568
sub-s032,3,24,RH_ContB_Temp_1,98.5008818342152,-0.368493765665322
sub-s032,4,1,RH_ContB_Temp_1,98.5008818342152,-0.469167394513529
sub-s032,4,2,RH_ContB_Temp_1,98.5008818342152,-0.846371604282461
sub-s032,4,3,RH_ContB_Temp_1,98.5008818342152,-0.827643849391068
sub-s032,4,4,RH_ContB_Temp_1,98.5008818342152,-0.288973554352677
sub-s032,4,5,RH_ContB_Temp_1,98.5008818342152,-0.669790311667409
sub-s032,4,6,RH_ContB_Temp_1,98.5008818342152,-0.817905569110973
sub-s032,4,7,RH_ContB_Temp_1,98.5008818342152,-0.822433394932704
sub-s032,4,8,RH_ContB_Temp_1,98.5008818342152,-0.778108087806977
sub-s032,4,9,RH_ContB_Temp_1,98.5008818342152,-0.279029174287088
sub-s032,4,10,RH_ContB_Temp_1,98.5008818342152,0.386191908013111
sub-s032,4,11,RH_ContB_Temp_1,98.5008818342152,-0.617468504458599
sub-s032,4,12,RH_ContB_Temp_1,98.5008818342152,-1.05209838596632
sub-s032,4,13,RH_ContB_Temp_1,98.5008818342152,-1.22913694491011
sub-s032,4,14,RH_ContB_Temp_1,98.5008818342152,-0.949764194056198
sub-s032,4,15,RH_ContB_Temp_1,98.5008818342152,-0.89645854215749
sub-s032,4,16,RH_ContB_Temp_1,98.5008818342152,-0.651711983780477
sub-s032,4,17,RH_ContB_Temp_1,98.5008818342152,-0.81722656854044
sub-s032,4,18,RH_ContB_Temp_1,98.5008818342152,-0.553258458397542
sub-s032,4,19,RH_ContB_Temp_1,98.5008818342152,-0.192261673920811
sub-s032,4,20,RH_ContB_Temp_1,98.5008818342152,0.138512070452457
sub-s032,4,21,RH_ContB_Temp_1,98.5008818342152,-0.696476838273399
sub-s032,4,22,RH_ContB_Temp_1,98.5008818342152,-0.844246253947375
sub-s032,4,23,RH_ContB_Temp_1,98.5008818342152,-0.792643429365029
sub-s032,4,24,RH_ContB_Temp_1,98.5008818342152,-0.951404499304843
sub-s032,5,1,RH_ContB_Temp_1,98.5008818342152,-0.563402552992454
sub-s032,5,2,RH_ContB_Temp_1,98.5008818342152,0.113813017674237
sub-s032,5,3,RH_ContB_Temp_1,98.5008818342152,-0.35667028379572
sub-s032,5,4,RH_ContB_Temp_1,98.5008818342152,-0.523465268195906
sub-s032,5,5,RH_ContB_Temp_1,98.5008818342152,-0.321763372877713
sub-s032,5,6,RH_ContB_Temp_1,98.5008818342152,-0.334434575399996
sub-s032,5,7,RH_ContB_Temp_1,98.5008818342152,-0.0889366471647196
sub-s032,5,8,RH_ContB_Temp_1,98.5008818342152,0.0484603582043451
sub-s032,5,9,RH_ContB_Temp_1,98.5008818342152,-0.506433277143332
sub-s032,5,10,RH_ContB_Temp_1,98.5008818342152,-0.174137081083364
sub-s032,5,11,RH_ContB_Temp_1,98.5008818342152,-0.401920230153301
sub-s032,5,12,RH_ContB_Temp_1,98.5008818342152,0.252196884605051
sub-s032,5,13,RH_ContB_Temp_1,98.5008818342152,-0.158192916309057
sub-s032,5,14,RH_ContB_Temp_1,98.5008818342152,-0.475649207037929
sub-s032,5,15,RH_ContB_Temp_1,98.5008818342152,-0.519558850519072
sub-s032,5,16,RH_ContB_Temp_1,98.5008818342152,-0.419186853584126
sub-s032,5,17,RH_ContB_Temp_1,98.5008818342152,-0.048447108206997
sub-s032,5,18,RH_ContB_Temp_1,98.5008818342152,-0.140082545173267
sub-s032,5,19,RH_ContB_Temp_1,98.5008818342152,-0.139357932444725
sub-s032,5,20,RH_ContB_Temp_1,98.5008818342152,-0.654503887275154
sub-s032,5,21,RH_ContB_Temp_1,98.5008818342152,-0.352201784438568
sub-s032,5,22,RH_ContB_Temp_1,98.5008818342152,-0.516994491362096
sub-s032,5,23,RH_ContB_Temp_1,98.5008818342152,-0.0118528572330126
sub-s032,5,24,RH_ContB_Temp_1,98.5008818342152,0.257478401907685
sub-s032,6,1,RH_ContB_Temp_1,98.5008818342152,-0.530570740550973
sub-s032,6,2,RH_ContB_Temp_1,98.5008818342152,-0.0682490361227438
sub-s032,6,3,RH_ContB_Temp_1,98.5008818342152,0.105247265765995
sub-s032,6,4,RH_ContB_Temp_1,98.5008818342152,-0.379089726141805
sub-s032,6,5,RH_ContB_Temp_1,98.5008818342152,-0.0714034866278986
sub-s032,6,6,RH_ContB_Temp_1,98.5008818342152,0.0356788268703017
sub-s032,6,7,RH_ContB_Temp_1,98.5008818342152,-0.19142993796019
sub-s032,6,8,RH_ContB_Temp_1,98.5008818342152,0.167276879322307
sub-s032,6,9,RH_ContB_Temp_1,98.5008818342152,-0.886377226334991
sub-s032,6,10,RH_ContB_Temp_1,98.5008818342152,-0.343968000060786
sub-s032,6,11,RH_ContB_Temp_1,98.5008818342152,-0.301809171656182
sub-s032,6,12,RH_ContB_Temp_1,98.5008818342152,0.27741272039478
sub-s032,6,13,RH_ContB_Temp_1,98.5008818342152,0.337619701848551
sub-s032,6,14,RH_ContB_Temp_1,98.5008818342152,-0.413937886534451
sub-s032,6,15,RH_ContB_Temp_1,98.5008818342152,-0.160785969562708
sub-s032,6,16,RH_ContB_Temp_1,98.5008818342152,-0.048523702100503
sub-s032,6,17,RH_ContB_Temp_1,98.5008818342152,-0.321342909854946
sub-s032,6,18,RH_ContB_Temp_1,98.5008818342152,0.330526685516347
sub-s032,6,19,RH_ContB_Temp_1,98.5008818342152,-0.623043717434396
sub-s032,6,20,RH_ContB_Temp_1,98.5008818342152,-0.441304104850709
sub-s032,6,21,RH_ContB_Temp_1,98.5008818342152,1.81833429417957
sub-s032,6,22,RH_ContB_Temp_1,98.5008818342152,-0.0751386183787607
sub-s032,6,23,RH_ContB_Temp_1,98.5008818342152,-0.296188526893587
sub-s032,6,24,RH_ContB_Temp_1,98.5008818342152,-0.146282272380856
sub-s032,1,1,RH_ContB_Temp_2,97.4767596281541,1.93194895630388
sub-s032,1,2,RH_ContB_Temp_2,97.4767596281541,1.66488369967762
sub-s032,1,3,RH_ContB_Temp_2,97.4767596281541,1.69648434070103
sub-s032,1,4,RH_ContB_Temp_2,97.4767596281541,2.45060760977016
sub-s032,1,5,RH_ContB_Temp_2,97.4767596281541,1.51981329549058
sub-s032,1,6,RH_ContB_Temp_2,97.4767596281541,1.33503878197813
sub-s032,1,7,RH_ContB_Temp_2,97.4767596281541,2.13141002194393
sub-s032,1,8,RH_ContB_Temp_2,97.4767596281541,2.35575261657102
sub-s032,1,9,RH_ContB_Temp_2,97.4767596281541,1.5394261124771
sub-s032,1,10,RH_ContB_Temp_2,97.4767596281541,1.68259261381668
sub-s032,1,11,RH_ContB_Temp_2,97.4767596281541,1.63985685685241
sub-s032,1,12,RH_ContB_Temp_2,97.4767596281541,1.73076966939537
sub-s032,1,13,RH_ContB_Temp_2,97.4767596281541,1.87913969654724
sub-s032,1,14,RH_ContB_Temp_2,97.4767596281541,1.50059577844002
sub-s032,1,15,RH_ContB_Temp_2,97.4767596281541,2.26260541350903
sub-s032,1,16,RH_ContB_Temp_2,97.4767596281541,2.02667188751308
sub-s032,1,17,RH_ContB_Temp_2,97.4767596281541,1.53029455885047
sub-s032,1,18,RH_ContB_Temp_2,97.4767596281541,1.39199773645998
sub-s032,1,19,RH_ContB_Temp_2,97.4767596281541,1.72406065749634
sub-s032,1,20,RH_ContB_Temp_2,97.4767596281541,1.77430089573345
sub-s032,1,21,RH_ContB_Temp_2,97.4767596281541,1.65523854085836
sub-s032,1,22,RH_ContB_Temp_2,97.4767596281541,1.60507476512832
sub-s032,1,23,RH_ContB_Temp_2,97.4767596281541,1.33689461390574
sub-s032,1,24,RH_ContB_Temp_2,97.4767596281541,2.69483954992592
sub-s032,2,1,RH_ContB_Temp_2,97.4767596281541,-0.381445374888747
sub-s032,2,2,RH_ContB_Temp_2,97.4767596281541,-0.381350439071036
sub-s032,2,3,RH_ContB_Temp_2,97.4767596281541,0.592341896550659
sub-s032,2,4,RH_ContB_Temp_2,97.4767596281541,0.525946069139561
sub-s032,2,5,RH_ContB_Temp_2,97.4767596281541,0.410643088436408
sub-s032,2,6,RH_ContB_Temp_2,97.4767596281541,0.473742292933667
sub-s032,2,7,RH_ContB_Temp_2,97.4767596281541,0.235760027552861
sub-s032,2,8,RH_ContB_Temp_2,97.4767596281541,0.501873260034516
sub-s032,2,9,RH_ContB_Temp_2,97.4767596281541,0.371211830102959
sub-s032,2,10,RH_ContB_Temp_2,97.4767596281541,1.02764618154602
sub-s032,2,11,RH_ContB_Temp_2,97.4767596281541,-0.0510482024090562
sub-s032,2,12,RH_ContB_Temp_2,97.4767596281541,-0.0141757933971058
sub-s032,2,13,RH_ContB_Temp_2,97.4767596281541,-0.0249114960365598
sub-s032,2,14,RH_ContB_Temp_2,97.4767596281541,-0.334725868492324
sub-s032,2,15,RH_ContB_Temp_2,97.4767596281541,-0.370764708679362
sub-s032,2,16,RH_ContB_Temp_2,97.4767596281541,-0.486011606802255
sub-s032,2,17,RH_ContB_Temp_2,97.4767596281541,-0.216937269074005
sub-s032,2,18,RH_ContB_Temp_2,97.4767596281541,0.901392431436132
sub-s032,2,19,RH_ContB_Temp_2,97.4767596281541,1.46852360666623
sub-s032,2,20,RH_ContB_Temp_2,97.4767596281541,0.674979024513419
sub-s032,2,21,RH_ContB_Temp_2,97.4767596281541,0.307913645104015
sub-s032,2,22,RH_ContB_Temp_2,97.4767596281541,0.0246398461594345
sub-s032,2,23,RH_ContB_Temp_2,97.4767596281541,-0.0415416498417818
sub-s032,2,24,RH_ContB_Temp_2,97.4767596281541,-0.164486786511432
sub-s032,3,1,RH_ContB_Temp_2,97.4767596281541,0.00204837255431111
sub-s032,3,2,RH_ContB_Temp_2,97.4767596281541,1.27025042857711
sub-s032,3,3,RH_ContB_Temp_2,97.4767596281541,0.788224005159397
sub-s032,3,4,RH_ContB_Temp_2,97.4767596281541,0.0779797010947202
sub-s032,3,5,RH_ContB_Temp_2,97.4767596281541,-0.0869991043641242
sub-s032,3,6,RH_ContB_Temp_2,97.4767596281541,0.276372021825461
sub-s032,3,7,RH_ContB_Temp_2,97.4767596281541,1.30320377894918
sub-s032,3,8,RH_ContB_Temp_2,97.4767596281541,0.185054787133924
sub-s032,3,9,RH_ContB_Temp_2,97.4767596281541,0.985282485519868
sub-s032,3,10,RH_ContB_Temp_2,97.4767596281541,0.653026740051085
sub-s032,3,11,RH_ContB_Temp_2,97.4767596281541,0.248123551107314
sub-s032,3,12,RH_ContB_Temp_2,97.4767596281541,0.338958764829729
sub-s032,3,13,RH_ContB_Temp_2,97.4767596281541,1.16436713522891
sub-s032,3,14,RH_ContB_Temp_2,97.4767596281541,0.727915166035975
sub-s032,3,15,RH_ContB_Temp_2,97.4767596281541,0.103797412999875
sub-s032,3,16,RH_ContB_Temp_2,97.4767596281541,0.652975342582375
sub-s032,3,17,RH_ContB_Temp_2,97.4767596281541,-0.143658885991135
sub-s032,3,18,RH_ContB_Temp_2,97.4767596281541,-0.310267668474993
sub-s032,3,19,RH_ContB_Temp_2,97.4767596281541,0.908176899763276
sub-s032,3,20,RH_ContB_Temp_2,97.4767596281541,1.60206647988406
sub-s032,3,21,RH_ContB_Temp_2,97.4767596281541,0.978167552669123
sub-s032,3,22,RH_ContB_Temp_2,97.4767596281541,0.975351055440739
sub-s032,3,23,RH_ContB_Temp_2,97.4767596281541,0.656815884383624
sub-s032,3,24,RH_ContB_Temp_2,97.4767596281541,-0.708497373955258
sub-s032,4,1,RH_ContB_Temp_2,97.4767596281541,0.0521970081919606
sub-s032,4,2,RH_ContB_Temp_2,97.4767596281541,-0.733378547289452
sub-s032,4,3,RH_ContB_Temp_2,97.4767596281541,-0.797018880329072
sub-s032,4,4,RH_ContB_Temp_2,97.4767596281541,-1.24831799560494
sub-s032,4,5,RH_ContB_Temp_2,97.4767596281541,-1.512759474076
sub-s032,4,6,RH_ContB_Temp_2,97.4767596281541,-1.33513134596895
sub-s032,4,7,RH_ContB_Temp_2,97.4767596281541,-0.685632914726937
sub-s032,4,8,RH_ContB_Temp_2,97.4767596281541,-0.894018651673802
sub-s032,4,9,RH_ContB_Temp_2,97.4767596281541,-0.0730413387655484
sub-s032,4,10,RH_ContB_Temp_2,97.4767596281541,0.888654323676677
sub-s032,4,11,RH_ContB_Temp_2,97.4767596281541,-0.782251244173145
sub-s032,4,12,RH_ContB_Temp_2,97.4767596281541,-1.54463751785386
sub-s032,4,13,RH_ContB_Temp_2,97.4767596281541,-2.24464087428878
sub-s032,4,14,RH_ContB_Temp_2,97.4767596281541,-1.35874574912118
sub-s032,4,15,RH_ContB_Temp_2,97.4767596281541,-0.984290848374468
sub-s032,4,16,RH_ContB_Temp_2,97.4767596281541,-0.418324616971129
sub-s032,4,17,RH_ContB_Temp_2,97.4767596281541,-0.124672159086278
sub-s032,4,18,RH_ContB_Temp_2,97.4767596281541,-0.565441303879495
sub-s032,4,19,RH_ContB_Temp_2,97.4767596281541,0.364711730068484
sub-s032,4,20,RH_ContB_Temp_2,97.4767596281541,0.411441071855719
sub-s032,4,21,RH_ContB_Temp_2,97.4767596281541,-1.6906948842093
sub-s032,4,22,RH_ContB_Temp_2,97.4767596281541,-1.17804330473192
sub-s032,4,23,RH_ContB_Temp_2,97.4767596281541,-0.970191197076175
sub-s032,4,24,RH_ContB_Temp_2,97.4767596281541,-1.12594454910014
sub-s032,5,1,RH_ContB_Temp_2,97.4767596281541,0.501544254770114
sub-s032,5,2,RH_ContB_Temp_2,97.4767596281541,1.13114724355834
sub-s032,5,3,RH_ContB_Temp_2,97.4767596281541,0.981527827378129
sub-s032,5,4,RH_ContB_Temp_2,97.4767596281541,0.268522669346616
sub-s032,5,5,RH_ContB_Temp_2,97.4767596281541,0.952789209691721
sub-s032,5,6,RH_ContB_Temp_2,97.4767596281541,0.97295834383945
sub-s032,5,7,RH_ContB_Temp_2,97.4767596281541,1.51754964191888
sub-s032,5,8,RH_ContB_Temp_2,97.4767596281541,1.59684682997801
sub-s032,5,9,RH_ContB_Temp_2,97.4767596281541,-0.0135514018164214
sub-s032,5,10,RH_ContB_Temp_2,97.4767596281541,-0.181046241103882
sub-s032,5,11,RH_ContB_Temp_2,97.4767596281541,0.503478763639934
sub-s032,5,12,RH_ContB_Temp_2,97.4767596281541,1.59985176979612
sub-s032,5,13,RH_ContB_Temp_2,97.4767596281541,0.932792756412424
sub-s032,5,14,RH_ContB_Temp_2,97.4767596281541,1.13285184982271
sub-s032,5,15,RH_ContB_Temp_2,97.4767596281541,1.14994966589506
sub-s032,5,16,RH_ContB_Temp_2,97.4767596281541,0.925707423309631
sub-s032,5,17,RH_ContB_Temp_2,97.4767596281541,0.199167102499172
sub-s032,5,18,RH_ContB_Temp_2,97.4767596281541,1.02994651988095
sub-s032,5,19,RH_ContB_Temp_2,97.4767596281541,0.893545799504849
sub-s032,5,20,RH_ContB_Temp_2,97.4767596281541,0.446225416078771
sub-s032,5,21,RH_ContB_Temp_2,97.4767596281541,0.818688620856331
sub-s032,5,22,RH_ContB_Temp_2,97.4767596281541,0.756505904734142
sub-s032,5,23,RH_ContB_Temp_2,97.4767596281541,1.09811662308547
sub-s032,5,24,RH_ContB_Temp_2,97.4767596281541,1.28884921843003
sub-s032,6,1,RH_ContB_Temp_2,97.4767596281541,-1.03076755224882
sub-s032,6,2,RH_ContB_Temp_2,97.4767596281541,0.408672547822739
sub-s032,6,3,RH_ContB_Temp_2,97.4767596281541,0.760170862429499
sub-s032,6,4,RH_ContB_Temp_2,97.4767596281541,0.233270001323952
sub-s032,6,5,RH_ContB_Temp_2,97.4767596281541,0.456483216967677
sub-s032,6,6,RH_ContB_Temp_2,97.4767596281541,0.388690786590363
sub-s032,6,7,RH_ContB_Temp_2,97.4767596281541,0.266163002428718
sub-s032,6,8,RH_ContB_Temp_2,97.4767596281541,0.905244583369624
sub-s032,6,9,RH_ContB_Temp_2,97.4767596281541,-0.624934345365144
sub-s032,6,10,RH_ContB_Temp_2,97.4767596281541,0.11474327999865
sub-s032,6,11,RH_ContB_Temp_2,97.4767596281541,0.12371938333105
sub-s032,6,12,RH_ContB_Temp_2,97.4767596281541,0.209509629075167
sub-s032,6,13,RH_ContB_Temp_2,97.4767596281541,0.609391758989857
sub-s032,6,14,RH_ContB_Temp_2,97.4767596281541,0.00807502516862563
sub-s032,6,15,RH_ContB_Temp_2,97.4767596281541,0.466589353584662
sub-s032,6,16,RH_ContB_Temp_2,97.4767596281541,0.275014470155003
sub-s032,6,17,RH_ContB_Temp_2,97.4767596281541,0.286084546743098
sub-s032,6,18,RH_ContB_Temp_2,97.4767596281541,-0.0598224861768128
sub-s032,6,19,RH_ContB_Temp_2,97.4767596281541,-0.197067816494977
sub-s032,6,20,RH_ContB_Temp_2,97.4767596281541,-0.0536566610138467
sub-s032,6,21,RH_ContB_Temp_2,97.4767596281541,2.10601196674204
sub-s032,6,22,RH_ContB_Temp_2,97.4767596281541,0.537979835984411
sub-s032,6,23,RH_ContB_Temp_2,97.4767596281541,0.154642221852515
sub-s032,6,24,RH_ContB_Temp_2,97.4767596281541,0.300205071309546
sub-s032,1,1,RH_ContB_IPL_1,97.3875181422351,0.903148688960282
sub-s032,1,2,RH_ContB_IPL_1,97.3875181422351,1.08938756020498
sub-s032,1,3,RH_ContB_IPL_1,97.3875181422351,1.77441572535473
sub-s032,1,4,RH_ContB_IPL_1,97.3875181422351,1.5384015300715
sub-s032,1,5,RH_ContB_IPL_1,97.3875181422351,0.863960155625252
sub-s032,1,6,RH_ContB_IPL_1,97.3875181422351,1.24157027949908
sub-s032,1,7,RH_ContB_IPL_1,97.3875181422351,1.42202805902603
sub-s032,1,8,RH_ContB_IPL_1,97.3875181422351,1.91206317355458
sub-s032,1,9,RH_ContB_IPL_1,97.3875181422351,0.822494492498983
sub-s032,1,10,RH_ContB_IPL_1,97.3875181422351,-0.0929937341233824
sub-s032,1,11,RH_ContB_IPL_1,97.3875181422351,1.80077034232849
sub-s032,1,12,RH_ContB_IPL_1,97.3875181422351,1.50845054816593
sub-s032,1,13,RH_ContB_IPL_1,97.3875181422351,1.51930750804227
sub-s032,1,14,RH_ContB_IPL_1,97.3875181422351,0.990070220373082
sub-s032,1,15,RH_ContB_IPL_1,97.3875181422351,1.93815709960414
sub-s032,1,16,RH_ContB_IPL_1,97.3875181422351,2.37556646985103
sub-s032,1,17,RH_ContB_IPL_1,97.3875181422351,-0.03709049689224
sub-s032,1,18,RH_ContB_IPL_1,97.3875181422351,-0.548271739625007
sub-s032,1,19,RH_ContB_IPL_1,97.3875181422351,2.14973762959531
sub-s032,1,20,RH_ContB_IPL_1,97.3875181422351,1.88009511778026
sub-s032,1,21,RH_ContB_IPL_1,97.3875181422351,0.42140467210094
sub-s032,1,22,RH_ContB_IPL_1,97.3875181422351,2.27214925128192
sub-s032,1,23,RH_ContB_IPL_1,97.3875181422351,1.13916547333019
sub-s032,1,24,RH_ContB_IPL_1,97.3875181422351,1.5367308412204
sub-s032,2,1,RH_ContB_IPL_1,97.3875181422351,-1.70036713955105
sub-s032,2,2,RH_ContB_IPL_1,97.3875181422351,-1.04057373912435
sub-s032,2,3,RH_ContB_IPL_1,97.3875181422351,-0.325425155949397
sub-s032,2,4,RH_ContB_IPL_1,97.3875181422351,-1.03247970492814
sub-s032,2,5,RH_ContB_IPL_1,97.3875181422351,-0.626516851762699
sub-s032,2,6,RH_ContB_IPL_1,97.3875181422351,-1.30963095830516
sub-s032,2,7,RH_ContB_IPL_1,97.3875181422351,-1.641866945824
sub-s032,2,8,RH_ContB_IPL_1,97.3875181422351,-0.962475369709382
sub-s032,2,9,RH_ContB_IPL_1,97.3875181422351,0.697329829077687
sub-s032,2,10,RH_ContB_IPL_1,97.3875181422351,-2.42292814470492
sub-s032,2,11,RH_ContB_IPL_1,97.3875181422351,-1.07875331571248
sub-s032,2,12,RH_ContB_IPL_1,97.3875181422351,-0.723894209129425
sub-s032,2,13,RH_ContB_IPL_1,97.3875181422351,-1.36991047832127
sub-s032,2,14,RH_ContB_IPL_1,97.3875181422351,-2.74945023387338
sub-s032,2,15,RH_ContB_IPL_1,97.3875181422351,-0.623857434210263
sub-s032,2,16,RH_ContB_IPL_1,97.3875181422351,-0.16440861395681
sub-s032,2,17,RH_ContB_IPL_1,97.3875181422351,-2.10040724007052
sub-s032,2,18,RH_ContB_IPL_1,97.3875181422351,-0.966443922063325
sub-s032,2,19,RH_ContB_IPL_1,97.3875181422351,1.28552934854644
sub-s032,2,20,RH_ContB_IPL_1,97.3875181422351,0.0136244946815928
sub-s032,2,21,RH_ContB_IPL_1,97.3875181422351,-1.38099732477601
sub-s032,2,22,RH_ContB_IPL_1,97.3875181422351,-1.46683343708163
sub-s032,2,23,RH_ContB_IPL_1,97.3875181422351,-1.05558051255076
sub-s032,2,24,RH_ContB_IPL_1,97.3875181422351,-2.44523935319909
sub-s032,3,1,RH_ContB_IPL_1,97.3875181422351,0.106694913362729
sub-s032,3,2,RH_ContB_IPL_1,97.3875181422351,1.52043373260027
sub-s032,3,3,RH_ContB_IPL_1,97.3875181422351,1.54999213509162
sub-s032,3,4,RH_ContB_IPL_1,97.3875181422351,-0.666290242246098
sub-s032,3,5,RH_ContB_IPL_1,97.3875181422351,-0.690983556392991
sub-s032,3,6,RH_ContB_IPL_1,97.3875181422351,0.273137375161027
sub-s032,3,7,RH_ContB_IPL_1,97.3875181422351,0.834966363726585
sub-s032,3,8,RH_ContB_IPL_1,97.3875181422351,-0.206391060788701
sub-s032,3,9,RH_ContB_IPL_1,97.3875181422351,1.87052201932444
sub-s032,3,10,RH_ContB_IPL_1,97.3875181422351,0.191377501120727
sub-s032,3,11,RH_ContB_IPL_1,97.3875181422351,0.171099270653707
sub-s032,3,12,RH_ContB_IPL_1,97.3875181422351,1.53327351066543
sub-s032,3,13,RH_ContB_IPL_1,97.3875181422351,1.12174215212314
sub-s032,3,14,RH_ContB_IPL_1,97.3875181422351,-1.12987576789034
sub-s032,3,15,RH_ContB_IPL_1,97.3875181422351,0.00522184677022314
sub-s032,3,16,RH_ContB_IPL_1,97.3875181422351,0.748615086765685
sub-s032,3,17,RH_ContB_IPL_1,97.3875181422351,0.402869433010273
sub-s032,3,18,RH_ContB_IPL_1,97.3875181422351,-0.13510048307892
sub-s032,3,19,RH_ContB_IPL_1,97.3875181422351,0.188520653156672
sub-s032,3,20,RH_ContB_IPL_1,97.3875181422351,1.44693292673794
sub-s032,3,21,RH_ContB_IPL_1,97.3875181422351,0.236856491801824
sub-s032,3,22,RH_ContB_IPL_1,97.3875181422351,1.52958817001493
sub-s032,3,23,RH_ContB_IPL_1,97.3875181422351,0.695868437297798
sub-s032,3,24,RH_ContB_IPL_1,97.3875181422351,-1.35560021316355
sub-s032,4,1,RH_ContB_IPL_1,97.3875181422351,-1.02205406011175
sub-s032,4,2,RH_ContB_IPL_1,97.3875181422351,-2.02152162193475
sub-s032,4,3,RH_ContB_IPL_1,97.3875181422351,-2.8684647730067
sub-s032,4,4,RH_ContB_IPL_1,97.3875181422351,-0.451545186286678
sub-s032,4,5,RH_ContB_IPL_1,97.3875181422351,-0.944657233125917
sub-s032,4,6,RH_ContB_IPL_1,97.3875181422351,-2.14444468529158
sub-s032,4,7,RH_ContB_IPL_1,97.3875181422351,-1.92463305708848
sub-s032,4,8,RH_ContB_IPL_1,97.3875181422351,-0.859633629322003
sub-s032,4,9,RH_ContB_IPL_1,97.3875181422351,-0.518747483203174
sub-s032,4,10,RH_ContB_IPL_1,97.3875181422351,-0.684758639128271
sub-s032,4,11,RH_ContB_IPL_1,97.3875181422351,-0.389883593785203
sub-s032,4,12,RH_ContB_IPL_1,97.3875181422351,-2.20527075794657
sub-s032,4,13,RH_ContB_IPL_1,97.3875181422351,-3.28612252563202
sub-s032,4,14,RH_ContB_IPL_1,97.3875181422351,-4.25249926572327
sub-s032,4,15,RH_ContB_IPL_1,97.3875181422351,-1.21449841624445
sub-s032,4,16,RH_ContB_IPL_1,97.3875181422351,-0.568268587736443
sub-s032,4,17,RH_ContB_IPL_1,97.3875181422351,-1.35475635071509
sub-s032,4,18,RH_ContB_IPL_1,97.3875181422351,-0.449469759799373
sub-s032,4,19,RH_ContB_IPL_1,97.3875181422351,-1.04416539447693
sub-s032,4,20,RH_ContB_IPL_1,97.3875181422351,-2.18765805086862
sub-s032,4,21,RH_ContB_IPL_1,97.3875181422351,-2.58742540304989
sub-s032,4,22,RH_ContB_IPL_1,97.3875181422351,-1.84259101975433
sub-s032,4,23,RH_ContB_IPL_1,97.3875181422351,-0.989639327391197
sub-s032,4,24,RH_ContB_IPL_1,97.3875181422351,-1.21453963346528
sub-s032,5,1,RH_ContB_IPL_1,97.3875181422351,-0.0140249185880366
sub-s032,5,2,RH_ContB_IPL_1,97.3875181422351,0.388021109748185
sub-s032,5,3,RH_ContB_IPL_1,97.3875181422351,0.213524609608451
sub-s032,5,4,RH_ContB_IPL_1,97.3875181422351,-0.557054555806887
