SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s020,1,14,RH_DorsAttnA_ParOcc_1,97.6386036960986,1.32071743243532
sub-s020,1,15,RH_DorsAttnA_ParOcc_1,97.6386036960986,2.49349101763841
sub-s020,1,16,RH_DorsAttnA_ParOcc_1,97.6386036960986,0.125471310111764
sub-s020,1,17,RH_DorsAttnA_ParOcc_1,97.6386036960986,1.53745937789472
sub-s020,1,18,RH_DorsAttnA_ParOcc_1,97.6386036960986,2.25497162612593
sub-s020,1,19,RH_DorsAttnA_ParOcc_1,97.6386036960986,1.32268025183555
sub-s020,1,20,RH_DorsAttnA_ParOcc_1,97.6386036960986,0.700593952618864
sub-s020,1,21,RH_DorsAttnA_ParOcc_1,97.6386036960986,1.40563777681209
sub-s020,1,22,RH_DorsAttnA_ParOcc_1,97.6386036960986,1.85980081826803
sub-s020,1,23,RH_DorsAttnA_ParOcc_1,97.6386036960986,1.48187151253586
sub-s020,1,24,RH_DorsAttnA_ParOcc_1,97.6386036960986,1.35125805661239
sub-s020,2,1,RH_DorsAttnA_ParOcc_1,97.6386036960986,2.14056063460046
sub-s020,2,2,RH_DorsAttnA_ParOcc_1,97.6386036960986,1.33603297508607
sub-s020,2,3,RH_DorsAttnA_ParOcc_1,97.6386036960986,2.20043306417796
sub-s020,2,4,RH_DorsAttnA_ParOcc_1,97.6386036960986,2.39455885408577
sub-s020,2,5,RH_DorsAttnA_ParOcc_1,97.6386036960986,0.189750970662846
sub-s020,2,6,RH_DorsAttnA_ParOcc_1,97.6386036960986,1.93108527738989
sub-s020,2,7,RH_DorsAttnA_ParOcc_1,97.6386036960986,2.23893304088385
sub-s020,2,8,RH_DorsAttnA_ParOcc_1,97.6386036960986,2.04838738129518
sub-s020,2,9,RH_DorsAttnA_ParOcc_1,97.6386036960986,1.00555247149296
sub-s020,2,10,RH_DorsAttnA_ParOcc_1,97.6386036960986,2.44096213149506
sub-s020,2,11,RH_DorsAttnA_ParOcc_1,97.6386036960986,1.4006135521866
sub-s020,2,12,RH_DorsAttnA_ParOcc_1,97.6386036960986,0.761655213890323
sub-s020,2,13,RH_DorsAttnA_ParOcc_1,97.6386036960986,1.38883768147314
sub-s020,2,14,RH_DorsAttnA_ParOcc_1,97.6386036960986,1.69164352552803
sub-s020,2,15,RH_DorsAttnA_ParOcc_1,97.6386036960986,2.6366644936389
sub-s020,2,16,RH_DorsAttnA_ParOcc_1,97.6386036960986,1.74846499062733
sub-s020,2,17,RH_DorsAttnA_ParOcc_1,97.6386036960986,2.31835156866618
sub-s020,2,18,RH_DorsAttnA_ParOcc_1,97.6386036960986,1.01192326106956
sub-s020,2,19,RH_DorsAttnA_ParOcc_1,97.6386036960986,1.31627638078516
sub-s020,2,20,RH_DorsAttnA_ParOcc_1,97.6386036960986,2.64685534843678
sub-s020,2,21,RH_DorsAttnA_ParOcc_1,97.6386036960986,2.04164898612627
sub-s020,2,22,RH_DorsAttnA_ParOcc_1,97.6386036960986,1.25580634226774
sub-s020,2,23,RH_DorsAttnA_ParOcc_1,97.6386036960986,1.66576547443095
sub-s020,2,24,RH_DorsAttnA_ParOcc_1,97.6386036960986,1.22537495310732
sub-s020,3,1,RH_DorsAttnA_ParOcc_1,97.6386036960986,1.84994250327176
sub-s020,3,2,RH_DorsAttnA_ParOcc_1,97.6386036960986,2.11861850533534
sub-s020,3,3,RH_DorsAttnA_ParOcc_1,97.6386036960986,1.7027482384422
sub-s020,3,4,RH_DorsAttnA_ParOcc_1,97.6386036960986,1.71951999180812
sub-s020,3,5,RH_DorsAttnA_ParOcc_1,97.6386036960986,1.48758379109576
sub-s020,3,6,RH_DorsAttnA_ParOcc_1,97.6386036960986,1.6757440490868
sub-s020,3,7,RH_DorsAttnA_ParOcc_1,97.6386036960986,2.01152141351688
sub-s020,3,8,RH_DorsAttnA_ParOcc_1,97.6386036960986,2.03948104849952
sub-s020,3,9,RH_DorsAttnA_ParOcc_1,97.6386036960986,1.95895052285469
sub-s020,3,10,RH_DorsAttnA_ParOcc_1,97.6386036960986,1.20663734464088
sub-s020,3,11,RH_DorsAttnA_ParOcc_1,97.6386036960986,1.15446412432782
sub-s020,3,12,RH_DorsAttnA_ParOcc_1,97.6386036960986,2.9171215796238
sub-s020,3,13,RH_DorsAttnA_ParOcc_1,97.6386036960986,1.27456962089343
sub-s020,3,14,RH_DorsAttnA_ParOcc_1,97.6386036960986,1.39078742647387
sub-s020,3,15,RH_DorsAttnA_ParOcc_1,97.6386036960986,1.53476608317168
sub-s020,3,16,RH_DorsAttnA_ParOcc_1,97.6386036960986,2.27606918636933
sub-s020,3,17,RH_DorsAttnA_ParOcc_1,97.6386036960986,3.24038489646749
sub-s020,3,18,RH_DorsAttnA_ParOcc_1,97.6386036960986,0.0760763332563072
sub-s020,3,19,RH_DorsAttnA_ParOcc_1,97.6386036960986,1.53231847204305
sub-s020,3,20,RH_DorsAttnA_ParOcc_1,97.6386036960986,1.30831100003545
sub-s020,3,21,RH_DorsAttnA_ParOcc_1,97.6386036960986,2.01150249749763
sub-s020,3,22,RH_DorsAttnA_ParOcc_1,97.6386036960986,1.17782514538032
sub-s020,3,23,RH_DorsAttnA_ParOcc_1,97.6386036960986,1.62727664036972
sub-s020,3,24,RH_DorsAttnA_ParOcc_1,97.6386036960986,2.87934554984439
sub-s020,4,1,RH_DorsAttnA_ParOcc_1,97.6386036960986,-0.297374072971389
sub-s020,4,2,RH_DorsAttnA_ParOcc_1,97.6386036960986,0.6056208373635
sub-s020,4,3,RH_DorsAttnA_ParOcc_1,97.6386036960986,1.14945243199478
sub-s020,4,4,RH_DorsAttnA_ParOcc_1,97.6386036960986,-0.687366829099982
sub-s020,4,5,RH_DorsAttnA_ParOcc_1,97.6386036960986,0.359571786912341
sub-s020,4,6,RH_DorsAttnA_ParOcc_1,97.6386036960986,0.329403355440759
sub-s020,4,7,RH_DorsAttnA_ParOcc_1,97.6386036960986,0.698198324837893
sub-s020,4,8,RH_DorsAttnA_ParOcc_1,97.6386036960986,-0.514696599847562
sub-s020,4,9,RH_DorsAttnA_ParOcc_1,97.6386036960986,0.52180449393716
sub-s020,4,10,RH_DorsAttnA_ParOcc_1,97.6386036960986,-0.135754848233024
sub-s020,4,11,RH_DorsAttnA_ParOcc_1,97.6386036960986,-0.134900143432004
sub-s020,4,12,RH_DorsAttnA_ParOcc_1,97.6386036960986,-0.215866965800915
sub-s020,4,13,RH_DorsAttnA_ParOcc_1,97.6386036960986,-0.83207519385047
sub-s020,4,14,RH_DorsAttnA_ParOcc_1,97.6386036960986,-0.276845272014407
sub-s020,4,15,RH_DorsAttnA_ParOcc_1,97.6386036960986,1.04142680612038
sub-s020,4,16,RH_DorsAttnA_ParOcc_1,97.6386036960986,0.693296518506821
sub-s020,4,17,RH_DorsAttnA_ParOcc_1,97.6386036960986,1.82785073832289
sub-s020,4,18,RH_DorsAttnA_ParOcc_1,97.6386036960986,0.330285648233624
sub-s020,4,19,RH_DorsAttnA_ParOcc_1,97.6386036960986,-0.969845401986916
sub-s020,4,20,RH_DorsAttnA_ParOcc_1,97.6386036960986,-0.845193366088599
sub-s020,4,21,RH_DorsAttnA_ParOcc_1,97.6386036960986,1.86947133033831
sub-s020,4,22,RH_DorsAttnA_ParOcc_1,97.6386036960986,-0.322416959437184
sub-s020,4,23,RH_DorsAttnA_ParOcc_1,97.6386036960986,-0.306406691373687
sub-s020,4,24,RH_DorsAttnA_ParOcc_1,97.6386036960986,0.18555791210677
sub-s020,5,1,RH_DorsAttnA_ParOcc_1,97.6386036960986,-1.63831395898053
sub-s020,5,2,RH_DorsAttnA_ParOcc_1,97.6386036960986,-1.66171329730552
sub-s020,5,3,RH_DorsAttnA_ParOcc_1,97.6386036960986,-0.499168301212477
sub-s020,5,4,RH_DorsAttnA_ParOcc_1,97.6386036960986,-0.603022749844222
sub-s020,5,5,RH_DorsAttnA_ParOcc_1,97.6386036960986,-0.970420554019785
sub-s020,5,6,RH_DorsAttnA_ParOcc_1,97.6386036960986,-2.32842588835013
sub-s020,5,7,RH_DorsAttnA_ParOcc_1,97.6386036960986,-1.70429819275704
sub-s020,5,8,RH_DorsAttnA_ParOcc_1,97.6386036960986,-1.50555547075121
sub-s020,5,9,RH_DorsAttnA_ParOcc_1,97.6386036960986,-1.2714075505796
sub-s020,5,10,RH_DorsAttnA_ParOcc_1,97.6386036960986,-0.305191692149954
sub-s020,5,11,RH_DorsAttnA_ParOcc_1,97.6386036960986,-0.118106683370482
sub-s020,5,12,RH_DorsAttnA_ParOcc_1,97.6386036960986,-2.37439750920253
sub-s020,5,13,RH_DorsAttnA_ParOcc_1,97.6386036960986,-1.75749195372043
sub-s020,5,14,RH_DorsAttnA_ParOcc_1,97.6386036960986,-1.64529390150209
sub-s020,5,15,RH_DorsAttnA_ParOcc_1,97.6386036960986,-0.430332081030063
sub-s020,5,16,RH_DorsAttnA_ParOcc_1,97.6386036960986,-0.662837906799854
sub-s020,5,17,RH_DorsAttnA_ParOcc_1,97.6386036960986,-1.72517661856743
sub-s020,5,18,RH_DorsAttnA_ParOcc_1,97.6386036960986,-1.71621157745189
sub-s020,5,19,RH_DorsAttnA_ParOcc_1,97.6386036960986,0.313038800024358
sub-s020,5,20,RH_DorsAttnA_ParOcc_1,97.6386036960986,-1.09720275699642
sub-s020,5,21,RH_DorsAttnA_ParOcc_1,97.6386036960986,-1.55332775274145
sub-s020,5,22,RH_DorsAttnA_ParOcc_1,97.6386036960986,-1.07986328116991
sub-s020,5,23,RH_DorsAttnA_ParOcc_1,97.6386036960986,-1.73111617358607
sub-s020,5,24,RH_DorsAttnA_ParOcc_1,97.6386036960986,-0.504393123149026
sub-s020,6,1,RH_DorsAttnA_ParOcc_1,97.6386036960986,0.52949719773248
sub-s020,6,2,RH_DorsAttnA_ParOcc_1,97.6386036960986,1.05189319255592
sub-s020,6,3,RH_DorsAttnA_ParOcc_1,97.6386036960986,0.851248496613582
sub-s020,6,4,RH_DorsAttnA_ParOcc_1,97.6386036960986,-0.541428961096768
sub-s020,6,5,RH_DorsAttnA_ParOcc_1,97.6386036960986,0.837156013794587
sub-s020,6,6,RH_DorsAttnA_ParOcc_1,97.6386036960986,0.218423540139871
sub-s020,6,7,RH_DorsAttnA_ParOcc_1,97.6386036960986,0.168995024683639
sub-s020,6,8,RH_DorsAttnA_ParOcc_1,97.6386036960986,0.00700599674750452
sub-s020,6,9,RH_DorsAttnA_ParOcc_1,97.6386036960986,0.158750347775658
sub-s020,6,10,RH_DorsAttnA_ParOcc_1,97.6386036960986,0.561460569808426
sub-s020,6,11,RH_DorsAttnA_ParOcc_1,97.6386036960986,0.609952837295368
sub-s020,6,12,RH_DorsAttnA_ParOcc_1,97.6386036960986,1.09448047186646
sub-s020,6,13,RH_DorsAttnA_ParOcc_1,97.6386036960986,0.315389793393982
sub-s020,6,14,RH_DorsAttnA_ParOcc_1,97.6386036960986,1.57211383152508
sub-s020,6,15,RH_DorsAttnA_ParOcc_1,97.6386036960986,0.853979151537931
sub-s020,6,16,RH_DorsAttnA_ParOcc_1,97.6386036960986,-0.969646149399283
sub-s020,6,17,RH_DorsAttnA_ParOcc_1,97.6386036960986,0.918674266874618
sub-s020,6,18,RH_DorsAttnA_ParOcc_1,97.6386036960986,0.150742510761003
sub-s020,6,19,RH_DorsAttnA_ParOcc_1,97.6386036960986,-0.588684392516177
sub-s020,6,20,RH_DorsAttnA_ParOcc_1,97.6386036960986,0.0501151555588104
sub-s020,6,21,RH_DorsAttnA_ParOcc_1,97.6386036960986,0.723802300891233
sub-s020,6,22,RH_DorsAttnA_ParOcc_1,97.6386036960986,0.911967210395244
sub-s020,6,23,RH_DorsAttnA_ParOcc_1,97.6386036960986,1.17558413383538
sub-s020,6,24,RH_DorsAttnA_ParOcc_1,97.6386036960986,0.07949360208155
sub-s020,1,1,RH_DorsAttnA_SPL_1,98.1572481572482,2.1603266816873
sub-s020,1,2,RH_DorsAttnA_SPL_1,98.1572481572482,1.22940867037998
sub-s020,1,3,RH_DorsAttnA_SPL_1,98.1572481572482,0.506796759028729
sub-s020,1,4,RH_DorsAttnA_SPL_1,98.1572481572482,0.946662704556923
sub-s020,1,5,RH_DorsAttnA_SPL_1,98.1572481572482,2.46942136997032
sub-s020,1,6,RH_DorsAttnA_SPL_1,98.1572481572482,2.69959140873429
sub-s020,1,7,RH_DorsAttnA_SPL_1,98.1572481572482,1.7898311862281
sub-s020,1,8,RH_DorsAttnA_SPL_1,98.1572481572482,1.19738878786461
sub-s020,1,9,RH_DorsAttnA_SPL_1,98.1572481572482,1.69527790079054
sub-s020,1,10,RH_DorsAttnA_SPL_1,98.1572481572482,0.823969948519306
sub-s020,1,11,RH_DorsAttnA_SPL_1,98.1572481572482,0.910253296655198
sub-s020,1,12,RH_DorsAttnA_SPL_1,98.1572481572482,1.2521641128048
sub-s020,1,13,RH_DorsAttnA_SPL_1,98.1572481572482,1.4045302355493
sub-s020,1,14,RH_DorsAttnA_SPL_1,98.1572481572482,1.183557094027
sub-s020,1,15,RH_DorsAttnA_SPL_1,98.1572481572482,2.82045457949709
sub-s020,1,16,RH_DorsAttnA_SPL_1,98.1572481572482,-0.704019057658852
sub-s020,1,17,RH_DorsAttnA_SPL_1,98.1572481572482,1.42918366341629
sub-s020,1,18,RH_DorsAttnA_SPL_1,98.1572481572482,2.8399328667477
sub-s020,1,19,RH_DorsAttnA_SPL_1,98.1572481572482,1.68522575189819
sub-s020,1,20,RH_DorsAttnA_SPL_1,98.1572481572482,-0.281767059370493
sub-s020,1,21,RH_DorsAttnA_SPL_1,98.1572481572482,1.22226140203563
sub-s020,1,22,RH_DorsAttnA_SPL_1,98.1572481572482,1.7198806766156
sub-s020,1,23,RH_DorsAttnA_SPL_1,98.1572481572482,2.39615200745299
sub-s020,1,24,RH_DorsAttnA_SPL_1,98.1572481572482,0.975383164433387
sub-s020,2,1,RH_DorsAttnA_SPL_1,98.1572481572482,2.38716891962797
sub-s020,2,2,RH_DorsAttnA_SPL_1,98.1572481572482,0.675146402419313
sub-s020,2,3,RH_DorsAttnA_SPL_1,98.1572481572482,0.734761682868783
sub-s020,2,4,RH_DorsAttnA_SPL_1,98.1572481572482,1.47203277993728
sub-s020,2,5,RH_DorsAttnA_SPL_1,98.1572481572482,-2.20222864455563
sub-s020,2,6,RH_DorsAttnA_SPL_1,98.1572481572482,0.141291473385614
sub-s020,2,7,RH_DorsAttnA_SPL_1,98.1572481572482,3.0974199249687
sub-s020,2,8,RH_DorsAttnA_SPL_1,98.1572481572482,-2.41959358764246
sub-s020,2,9,RH_DorsAttnA_SPL_1,98.1572481572482,-0.173252792084806
sub-s020,2,10,RH_DorsAttnA_SPL_1,98.1572481572482,2.18856987055946
sub-s020,2,11,RH_DorsAttnA_SPL_1,98.1572481572482,0.841697662297137
sub-s020,2,12,RH_DorsAttnA_SPL_1,98.1572481572482,-0.638163891573727
sub-s020,2,13,RH_DorsAttnA_SPL_1,98.1572481572482,-0.0308267917820324
sub-s020,2,14,RH_DorsAttnA_SPL_1,98.1572481572482,-0.00918546122864812
sub-s020,2,15,RH_DorsAttnA_SPL_1,98.1572481572482,2.85457654863489
sub-s020,2,16,RH_DorsAttnA_SPL_1,98.1572481572482,1.82234652848676
sub-s020,2,17,RH_DorsAttnA_SPL_1,98.1572481572482,0.133858040394203
sub-s020,2,18,RH_DorsAttnA_SPL_1,98.1572481572482,0.165585291900617
sub-s020,2,19,RH_DorsAttnA_SPL_1,98.1572481572482,-0.191453997581936
sub-s020,2,20,RH_DorsAttnA_SPL_1,98.1572481572482,0.272522890947885
sub-s020,2,21,RH_DorsAttnA_SPL_1,98.1572481572482,1.51525781247112
sub-s020,2,22,RH_DorsAttnA_SPL_1,98.1572481572482,-0.595173230747901
sub-s020,2,23,RH_DorsAttnA_SPL_1,98.1572481572482,1.14332930891552
sub-s020,2,24,RH_DorsAttnA_SPL_1,98.1572481572482,0.176403973527831
sub-s020,3,1,RH_DorsAttnA_SPL_1,98.1572481572482,2.68610621536633
sub-s020,3,2,RH_DorsAttnA_SPL_1,98.1572481572482,4.44424875021664
sub-s020,3,3,RH_DorsAttnA_SPL_1,98.1572481572482,3.34330968951045
sub-s020,3,4,RH_DorsAttnA_SPL_1,98.1572481572482,2.81973690036288
sub-s020,3,5,RH_DorsAttnA_SPL_1,98.1572481572482,2.61697981985244
sub-s020,3,6,RH_DorsAttnA_SPL_1,98.1572481572482,3.60949572490806
sub-s020,3,7,RH_DorsAttnA_SPL_1,98.1572481572482,1.67766803880694
sub-s020,3,8,RH_DorsAttnA_SPL_1,98.1572481572482,3.65289877670047
sub-s020,3,9,RH_DorsAttnA_SPL_1,98.1572481572482,3.93344665426153
sub-s020,3,10,RH_DorsAttnA_SPL_1,98.1572481572482,1.96664368563555
sub-s020,3,11,RH_DorsAttnA_SPL_1,98.1572481572482,3.52756604044092
sub-s020,3,12,RH_DorsAttnA_SPL_1,98.1572481572482,4.21782710454841
sub-s020,3,13,RH_DorsAttnA_SPL_1,98.1572481572482,1.88477013535505
sub-s020,3,14,RH_DorsAttnA_SPL_1,98.1572481572482,4.51400841055342
sub-s020,3,15,RH_DorsAttnA_SPL_1,98.1572481572482,3.3020339030312
sub-s020,3,16,RH_DorsAttnA_SPL_1,98.1572481572482,2.24541520959619
sub-s020,3,17,RH_DorsAttnA_SPL_1,98.1572481572482,2.83449827962192
sub-s020,3,18,RH_DorsAttnA_SPL_1,98.1572481572482,3.40837653744989
sub-s020,3,19,RH_DorsAttnA_SPL_1,98.1572481572482,0.924352332076596
sub-s020,3,20,RH_DorsAttnA_SPL_1,98.1572481572482,1.83784916579667
sub-s020,3,21,RH_DorsAttnA_SPL_1,98.1572481572482,3.26261414412423
sub-s020,3,22,RH_DorsAttnA_SPL_1,98.1572481572482,4.4191181531901
sub-s020,3,23,RH_DorsAttnA_SPL_1,98.1572481572482,3.05311626305723
sub-s020,3,24,RH_DorsAttnA_SPL_1,98.1572481572482,4.08906037229162
sub-s020,4,1,RH_DorsAttnA_SPL_1,98.1572481572482,2.27479886929755
sub-s020,4,2,RH_DorsAttnA_SPL_1,98.1572481572482,1.75780331590959
sub-s020,4,3,RH_DorsAttnA_SPL_1,98.1572481572482,2.80093155021233
sub-s020,4,4,RH_DorsAttnA_SPL_1,98.1572481572482,2.5033770306607
sub-s020,4,5,RH_DorsAttnA_SPL_1,98.1572481572482,2.49095280821119
sub-s020,4,6,RH_DorsAttnA_SPL_1,98.1572481572482,2.24573123880029
sub-s020,4,7,RH_DorsAttnA_SPL_1,98.1572481572482,1.79287078552058
sub-s020,4,8,RH_DorsAttnA_SPL_1,98.1572481572482,-0.566452801531502
sub-s020,4,9,RH_DorsAttnA_SPL_1,98.1572481572482,2.14053121908686
sub-s020,4,10,RH_DorsAttnA_SPL_1,98.1572481572482,1.19024635342168
sub-s020,4,11,RH_DorsAttnA_SPL_1,98.1572481572482,2.15107431464236
sub-s020,4,12,RH_DorsAttnA_SPL_1,98.1572481572482,1.84579305694971
sub-s020,4,13,RH_DorsAttnA_SPL_1,98.1572481572482,2.86652745433718
sub-s020,4,14,RH_DorsAttnA_SPL_1,98.1572481572482,1.58318366591809
sub-s020,4,15,RH_DorsAttnA_SPL_1,98.1572481572482,3.17177890369188
sub-s020,4,16,RH_DorsAttnA_SPL_1,98.1572481572482,2.38461731091028
sub-s020,4,17,RH_DorsAttnA_SPL_1,98.1572481572482,2.58595788055327
sub-s020,4,18,RH_DorsAttnA_SPL_1,98.1572481572482,2.61242834915691
sub-s020,4,19,RH_DorsAttnA_SPL_1,98.1572481572482,2.03663930996963
sub-s020,4,20,RH_DorsAttnA_SPL_1,98.1572481572482,1.29794973491088
sub-s020,4,21,RH_DorsAttnA_SPL_1,98.1572481572482,2.56367592885507
sub-s020,4,22,RH_DorsAttnA_SPL_1,98.1572481572482,1.57445734676594
sub-s020,4,23,RH_DorsAttnA_SPL_1,98.1572481572482,0.645427653872394
sub-s020,4,24,RH_DorsAttnA_SPL_1,98.1572481572482,2.76083001514121
sub-s020,5,1,RH_DorsAttnA_SPL_1,98.1572481572482,0.994852469779157
sub-s020,5,2,RH_DorsAttnA_SPL_1,98.1572481572482,0.150379848561001
sub-s020,5,3,RH_DorsAttnA_SPL_1,98.1572481572482,0.149903036236124
sub-s020,5,4,RH_DorsAttnA_SPL_1,98.1572481572482,1.33133341822288
sub-s020,5,5,RH_DorsAttnA_SPL_1,98.1572481572482,0.356948616779677
sub-s020,5,6,RH_DorsAttnA_SPL_1,98.1572481572482,-1.82089149230189
sub-s020,5,7,RH_DorsAttnA_SPL_1,98.1572481572482,0.398876198859435
sub-s020,5,8,RH_DorsAttnA_SPL_1,98.1572481572482,1.38850979229088
sub-s020,5,9,RH_DorsAttnA_SPL_1,98.1572481572482,1.30900531712551
sub-s020,5,10,RH_DorsAttnA_SPL_1,98.1572481572482,1.61651242113275
sub-s020,5,11,RH_DorsAttnA_SPL_1,98.1572481572482,-0.153396814509439
sub-s020,5,12,RH_DorsAttnA_SPL_1,98.1572481572482,-0.487107033414699
sub-s020,5,13,RH_DorsAttnA_SPL_1,98.1572481572482,0.164308912356796
sub-s020,5,14,RH_DorsAttnA_SPL_1,98.1572481572482,0.737713582860364
sub-s020,5,15,RH_DorsAttnA_SPL_1,98.1572481572482,1.15788685982098
sub-s020,5,16,RH_DorsAttnA_SPL_1,98.1572481572482,2.07897687134837
sub-s020,5,17,RH_DorsAttnA_SPL_1,98.1572481572482,-0.333235124931805
sub-s020,5,18,RH_DorsAttnA_SPL_1,98.1572481572482,-1.28098368071642
sub-s020,5,19,RH_DorsAttnA_SPL_1,98.1572481572482,-0.873119821237256
sub-s020,5,20,RH_DorsAttnA_SPL_1,98.1572481572482,0.792051757719643
sub-s020,5,21,RH_DorsAttnA_SPL_1,98.1572481572482,2.12341091373774
sub-s020,5,22,RH_DorsAttnA_SPL_1,98.1572481572482,-1.02299236791798
sub-s020,5,23,RH_DorsAttnA_SPL_1,98.1572481572482,-0.407803639819821
sub-s020,5,24,RH_DorsAttnA_SPL_1,98.1572481572482,4.70547605803159
sub-s020,6,1,RH_DorsAttnA_SPL_1,98.1572481572482,1.66930814582076
sub-s020,6,2,RH_DorsAttnA_SPL_1,98.1572481572482,1.47762014409026
sub-s020,6,3,RH_DorsAttnA_SPL_1,98.1572481572482,1.60194429676182
sub-s020,6,4,RH_DorsAttnA_SPL_1,98.1572481572482,-0.796799059915304
sub-s020,6,5,RH_DorsAttnA_SPL_1,98.1572481572482,0.940256815068004
sub-s020,6,6,RH_DorsAttnA_SPL_1,98.1572481572482,0.76664238247743
sub-s020,6,7,RH_DorsAttnA_SPL_1,98.1572481572482,1.4204904021324
sub-s020,6,8,RH_DorsAttnA_SPL_1,98.1572481572482,0.755747439430092
sub-s020,6,9,RH_DorsAttnA_SPL_1,98.1572481572482,1.1559181773035
sub-s020,6,10,RH_DorsAttnA_SPL_1,98.1572481572482,1.5475359429012
sub-s020,6,11,RH_DorsAttnA_SPL_1,98.1572481572482,0.970946737602691
sub-s020,6,12,RH_DorsAttnA_SPL_1,98.1572481572482,0.693931462259809
sub-s020,6,13,RH_DorsAttnA_SPL_1,98.1572481572482,-0.0113055075877795
sub-s020,6,14,RH_DorsAttnA_SPL_1,98.1572481572482,2.95909106326016
sub-s020,6,15,RH_DorsAttnA_SPL_1,98.1572481572482,0.142580915664384
sub-s020,6,16,RH_DorsAttnA_SPL_1,98.1572481572482,0.293009919174472
sub-s020,6,17,RH_DorsAttnA_SPL_1,98.1572481572482,3.03892938160122
sub-s020,6,18,RH_DorsAttnA_SPL_1,98.1572481572482,2.08428468282692
sub-s020,6,19,RH_DorsAttnA_SPL_1,98.1572481572482,0.648042675426221
sub-s020,6,20,RH_DorsAttnA_SPL_1,98.1572481572482,-0.503806321473165
sub-s020,6,21,RH_DorsAttnA_SPL_1,98.1572481572482,0.989794469997695
sub-s020,6,22,RH_DorsAttnA_SPL_1,98.1572481572482,2.18113453723129
sub-s020,6,23,RH_DorsAttnA_SPL_1,98.1572481572482,1.80445152400289
sub-s020,6,24,RH_DorsAttnA_SPL_1,98.1572481572482,-0.405054112569952
sub-s020,1,1,RH_DorsAttnA_SPL_2,97.8213507625272,3.31596581655438
sub-s020,1,2,RH_DorsAttnA_SPL_2,97.8213507625272,0.994844610174342
sub-s020,1,3,RH_DorsAttnA_SPL_2,97.8213507625272,1.37945305376095
sub-s020,1,4,RH_DorsAttnA_SPL_2,97.8213507625272,1.29258666314467
sub-s020,1,5,RH_DorsAttnA_SPL_2,97.8213507625272,4.57064113263165
sub-s020,1,6,RH_DorsAttnA_SPL_2,97.8213507625272,4.29296471299666
sub-s020,1,7,RH_DorsAttnA_SPL_2,97.8213507625272,2.95059832101294
sub-s020,1,8,RH_DorsAttnA_SPL_2,97.8213507625272,2.48087042036626
sub-s020,1,9,RH_DorsAttnA_SPL_2,97.8213507625272,4.08534402970846
sub-s020,1,10,RH_DorsAttnA_SPL_2,97.8213507625272,1.48659654394755
sub-s020,1,11,RH_DorsAttnA_SPL_2,97.8213507625272,0.647893721748036
sub-s020,1,12,RH_DorsAttnA_SPL_2,97.8213507625272,1.74661172426955
sub-s020,1,13,RH_DorsAttnA_SPL_2,97.8213507625272,2.37898194107262
sub-s020,1,14,RH_DorsAttnA_SPL_2,97.8213507625272,0.885427726241853
sub-s020,1,15,RH_DorsAttnA_SPL_2,97.8213507625272,2.77684117262905
sub-s020,1,16,RH_DorsAttnA_SPL_2,97.8213507625272,2.00308563678478
sub-s020,1,17,RH_DorsAttnA_SPL_2,97.8213507625272,2.10990916727679
sub-s020,1,18,RH_DorsAttnA_SPL_2,97.8213507625272,3.85241541249848
sub-s020,1,19,RH_DorsAttnA_SPL_2,97.8213507625272,1.27778072954718
sub-s020,1,20,RH_DorsAttnA_SPL_2,97.8213507625272,1.59460339592853
sub-s020,1,21,RH_DorsAttnA_SPL_2,97.8213507625272,4.2615251467586
sub-s020,1,22,RH_DorsAttnA_SPL_2,97.8213507625272,2.87358367563078
sub-s020,1,23,RH_DorsAttnA_SPL_2,97.8213507625272,2.29868367470631
sub-s020,1,24,RH_DorsAttnA_SPL_2,97.8213507625272,0.857329855724871
sub-s020,2,1,RH_DorsAttnA_SPL_2,97.8213507625272,2.34631013004151
sub-s020,2,2,RH_DorsAttnA_SPL_2,97.8213507625272,1.46711516708866
sub-s020,2,3,RH_DorsAttnA_SPL_2,97.8213507625272,1.40544945897663
sub-s020,2,4,RH_DorsAttnA_SPL_2,97.8213507625272,0.813271214198197
sub-s020,2,5,RH_DorsAttnA_SPL_2,97.8213507625272,-1.60314344884185
sub-s020,2,6,RH_DorsAttnA_SPL_2,97.8213507625272,0.992489265852539
sub-s020,2,7,RH_DorsAttnA_SPL_2,97.8213507625272,2.21717903500875
sub-s020,2,8,RH_DorsAttnA_SPL_2,97.8213507625272,0.972370411628206
sub-s020,2,9,RH_DorsAttnA_SPL_2,97.8213507625272,-0.905172120631446
sub-s020,2,10,RH_DorsAttnA_SPL_2,97.8213507625272,2.6181087039996
sub-s020,2,11,RH_DorsAttnA_SPL_2,97.8213507625272,1.13551209184376
sub-s020,2,12,RH_DorsAttnA_SPL_2,97.8213507625272,-0.411306977873556
sub-s020,2,13,RH_DorsAttnA_SPL_2,97.8213507625272,0.398324517806979
sub-s020,2,14,RH_DorsAttnA_SPL_2,97.8213507625272,0.617965566818169
sub-s020,2,15,RH_DorsAttnA_SPL_2,97.8213507625272,2.96658307561062
sub-s020,2,16,RH_DorsAttnA_SPL_2,97.8213507625272,2.17094197682064
sub-s020,2,17,RH_DorsAttnA_SPL_2,97.8213507625272,1.47250702416416
sub-s020,2,18,RH_DorsAttnA_SPL_2,97.8213507625272,0.852905252128051
