SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s013,5,6,LH_DefaultA_pCunPCC_3,98.1292517006803,1.70440912440555
sub-s013,5,7,LH_DefaultA_pCunPCC_3,98.1292517006803,1.00963995154411
sub-s013,5,8,LH_DefaultA_pCunPCC_3,98.1292517006803,-0.354856135455191
sub-s013,5,9,LH_DefaultA_pCunPCC_3,98.1292517006803,-0.570637905181739
sub-s013,5,10,LH_DefaultA_pCunPCC_3,98.1292517006803,-0.615997946972876
sub-s013,5,11,LH_DefaultA_pCunPCC_3,98.1292517006803,-1.48214816024682
sub-s013,5,12,LH_DefaultA_pCunPCC_3,98.1292517006803,0.714138441305508
sub-s013,5,13,LH_DefaultA_pCunPCC_3,98.1292517006803,0.265913589110201
sub-s013,5,14,LH_DefaultA_pCunPCC_3,98.1292517006803,1.59611381369371
sub-s013,5,15,LH_DefaultA_pCunPCC_3,98.1292517006803,1.49231045222494
sub-s013,5,16,LH_DefaultA_pCunPCC_3,98.1292517006803,-0.0399131488750658
sub-s013,5,17,LH_DefaultA_pCunPCC_3,98.1292517006803,0.408339693202949
sub-s013,5,18,LH_DefaultA_pCunPCC_3,98.1292517006803,-0.243563205892691
sub-s013,5,19,LH_DefaultA_pCunPCC_3,98.1292517006803,0.178000108398613
sub-s013,5,20,LH_DefaultA_pCunPCC_3,98.1292517006803,-1.6547407431712
sub-s013,5,21,LH_DefaultA_pCunPCC_3,98.1292517006803,1.29682872813369
sub-s013,5,22,LH_DefaultA_pCunPCC_3,98.1292517006803,0.4309735821947
sub-s013,5,23,LH_DefaultA_pCunPCC_3,98.1292517006803,-0.0120461506436561
sub-s013,5,24,LH_DefaultA_pCunPCC_3,98.1292517006803,0.905528609961341
sub-s013,1,1,LH_DefaultA_PFCm_1,98.5637342908438,-0.0926940447917184
sub-s013,1,2,LH_DefaultA_PFCm_1,98.5637342908438,-0.346904198349011
sub-s013,1,3,LH_DefaultA_PFCm_1,98.5637342908438,-0.452503227331898
sub-s013,1,4,LH_DefaultA_PFCm_1,98.5637342908438,-0.49119931709476
sub-s013,1,5,LH_DefaultA_PFCm_1,98.5637342908438,-0.57297669468937
sub-s013,1,6,LH_DefaultA_PFCm_1,98.5637342908438,-0.557773001905945
sub-s013,1,7,LH_DefaultA_PFCm_1,98.5637342908438,0.113507629397625
sub-s013,1,8,LH_DefaultA_PFCm_1,98.5637342908438,0.209396523109659
sub-s013,1,9,LH_DefaultA_PFCm_1,98.5637342908438,-0.800071936368752
sub-s013,1,10,LH_DefaultA_PFCm_1,98.5637342908438,0.0767281482047919
sub-s013,1,11,LH_DefaultA_PFCm_1,98.5637342908438,-0.149652900620413
sub-s013,1,12,LH_DefaultA_PFCm_1,98.5637342908438,-0.580412725591438
sub-s013,1,13,LH_DefaultA_PFCm_1,98.5637342908438,-0.214761150560642
sub-s013,1,14,LH_DefaultA_PFCm_1,98.5637342908438,-0.342223314500544
sub-s013,1,15,LH_DefaultA_PFCm_1,98.5637342908438,-0.544835145061052
sub-s013,1,16,LH_DefaultA_PFCm_1,98.5637342908438,-0.168119829094618
sub-s013,1,17,LH_DefaultA_PFCm_1,98.5637342908438,-0.560625910467616
sub-s013,1,18,LH_DefaultA_PFCm_1,98.5637342908438,-0.89769424408469
sub-s013,1,19,LH_DefaultA_PFCm_1,98.5637342908438,-0.424932529469721
sub-s013,1,20,LH_DefaultA_PFCm_1,98.5637342908438,0.0123720889697309
sub-s013,1,21,LH_DefaultA_PFCm_1,98.5637342908438,0.107137284061799
sub-s013,1,22,LH_DefaultA_PFCm_1,98.5637342908438,-0.34294951619633
sub-s013,1,23,LH_DefaultA_PFCm_1,98.5637342908438,-0.517642974141028
sub-s013,1,24,LH_DefaultA_PFCm_1,98.5637342908438,-0.292988921439306
sub-s013,2,1,LH_DefaultA_PFCm_1,98.5637342908438,-0.870224921288094
sub-s013,2,2,LH_DefaultA_PFCm_1,98.5637342908438,-1.07574378065629
sub-s013,2,3,LH_DefaultA_PFCm_1,98.5637342908438,-1.28901512030247
sub-s013,2,4,LH_DefaultA_PFCm_1,98.5637342908438,-1.14368686779574
sub-s013,2,5,LH_DefaultA_PFCm_1,98.5637342908438,-0.964355030556367
sub-s013,2,6,LH_DefaultA_PFCm_1,98.5637342908438,-1.25392392172944
sub-s013,2,7,LH_DefaultA_PFCm_1,98.5637342908438,-1.13547775931385
sub-s013,2,8,LH_DefaultA_PFCm_1,98.5637342908438,-0.869852905764748
sub-s013,2,9,LH_DefaultA_PFCm_1,98.5637342908438,-1.09178613999923
sub-s013,2,10,LH_DefaultA_PFCm_1,98.5637342908438,-1.09181683191619
sub-s013,2,11,LH_DefaultA_PFCm_1,98.5637342908438,-1.19922879457012
sub-s013,2,12,LH_DefaultA_PFCm_1,98.5637342908438,-1.09466822532079
sub-s013,2,13,LH_DefaultA_PFCm_1,98.5637342908438,-0.981563367541601
sub-s013,2,14,LH_DefaultA_PFCm_1,98.5637342908438,-0.943932996455492
sub-s013,2,15,LH_DefaultA_PFCm_1,98.5637342908438,-1.01227271541587
sub-s013,2,16,LH_DefaultA_PFCm_1,98.5637342908438,-0.749450505220879
sub-s013,2,17,LH_DefaultA_PFCm_1,98.5637342908438,-1.4424545079697
sub-s013,2,18,LH_DefaultA_PFCm_1,98.5637342908438,-0.988134814202378
sub-s013,2,19,LH_DefaultA_PFCm_1,98.5637342908438,-0.925957930589838
sub-s013,2,20,LH_DefaultA_PFCm_1,98.5637342908438,-1.824275060514
sub-s013,2,21,LH_DefaultA_PFCm_1,98.5637342908438,-1.39086385490373
sub-s013,2,22,LH_DefaultA_PFCm_1,98.5637342908438,-0.760420805798379
sub-s013,2,23,LH_DefaultA_PFCm_1,98.5637342908438,-0.63140128533914
sub-s013,2,24,LH_DefaultA_PFCm_1,98.5637342908438,-1.2585290218625
sub-s013,3,1,LH_DefaultA_PFCm_1,98.5637342908438,-1.24156064503081
sub-s013,3,2,LH_DefaultA_PFCm_1,98.5637342908438,-1.15472250255308
sub-s013,3,3,LH_DefaultA_PFCm_1,98.5637342908438,-1.17899769544601
sub-s013,3,4,LH_DefaultA_PFCm_1,98.5637342908438,-1.4382610491957
sub-s013,3,5,LH_DefaultA_PFCm_1,98.5637342908438,-1.09996236825706
sub-s013,3,6,LH_DefaultA_PFCm_1,98.5637342908438,-1.51408978656124
sub-s013,3,7,LH_DefaultA_PFCm_1,98.5637342908438,-1.40851875978059
sub-s013,3,8,LH_DefaultA_PFCm_1,98.5637342908438,-1.45315339384373
sub-s013,3,9,LH_DefaultA_PFCm_1,98.5637342908438,-1.00820845783771
sub-s013,3,10,LH_DefaultA_PFCm_1,98.5637342908438,-1.39854031792572
sub-s013,3,11,LH_DefaultA_PFCm_1,98.5637342908438,-1.72831711565265
sub-s013,3,12,LH_DefaultA_PFCm_1,98.5637342908438,-0.796825428525128
sub-s013,3,13,LH_DefaultA_PFCm_1,98.5637342908438,-1.18048130855293
sub-s013,3,14,LH_DefaultA_PFCm_1,98.5637342908438,-1.4870230839134
sub-s013,3,15,LH_DefaultA_PFCm_1,98.5637342908438,-1.26937424814929
sub-s013,3,16,LH_DefaultA_PFCm_1,98.5637342908438,-0.873261490134431
sub-s013,3,17,LH_DefaultA_PFCm_1,98.5637342908438,-1.45961411782703
sub-s013,3,18,LH_DefaultA_PFCm_1,98.5637342908438,-1.24848403943678
sub-s013,3,19,LH_DefaultA_PFCm_1,98.5637342908438,-1.30232919273535
sub-s013,3,20,LH_DefaultA_PFCm_1,98.5637342908438,-1.92380975886907
sub-s013,3,21,LH_DefaultA_PFCm_1,98.5637342908438,-1.097692378972
sub-s013,3,22,LH_DefaultA_PFCm_1,98.5637342908438,-0.94667653338339
sub-s013,3,23,LH_DefaultA_PFCm_1,98.5637342908438,-1.15607061763659
sub-s013,3,24,LH_DefaultA_PFCm_1,98.5637342908438,-1.43189774108423
sub-s013,4,1,LH_DefaultA_PFCm_1,98.5637342908438,0.325449655694253
sub-s013,4,2,LH_DefaultA_PFCm_1,98.5637342908438,0.159096549273569
sub-s013,4,3,LH_DefaultA_PFCm_1,98.5637342908438,-0.461629641486607
sub-s013,4,4,LH_DefaultA_PFCm_1,98.5637342908438,-0.345634838580603
sub-s013,4,5,LH_DefaultA_PFCm_1,98.5637342908438,-0.389461155614403
sub-s013,4,6,LH_DefaultA_PFCm_1,98.5637342908438,0.128242185458292
sub-s013,4,7,LH_DefaultA_PFCm_1,98.5637342908438,-0.174597578513383
sub-s013,4,8,LH_DefaultA_PFCm_1,98.5637342908438,-0.234086001073884
sub-s013,4,9,LH_DefaultA_PFCm_1,98.5637342908438,-0.71043981208198
sub-s013,4,10,LH_DefaultA_PFCm_1,98.5637342908438,-0.972278101697568
sub-s013,4,11,LH_DefaultA_PFCm_1,98.5637342908438,-0.25141435620699
sub-s013,4,12,LH_DefaultA_PFCm_1,98.5637342908438,0.32495078285698
sub-s013,4,13,LH_DefaultA_PFCm_1,98.5637342908438,0.0264060525079419
sub-s013,4,14,LH_DefaultA_PFCm_1,98.5637342908438,-0.171427659386725
sub-s013,4,15,LH_DefaultA_PFCm_1,98.5637342908438,0.0379584838529346
sub-s013,4,16,LH_DefaultA_PFCm_1,98.5637342908438,0.187939296374759
sub-s013,4,17,LH_DefaultA_PFCm_1,98.5637342908438,-0.199562306599844
sub-s013,4,18,LH_DefaultA_PFCm_1,98.5637342908438,0.268081632196795
sub-s013,4,19,LH_DefaultA_PFCm_1,98.5637342908438,-0.200540434436801
sub-s013,4,20,LH_DefaultA_PFCm_1,98.5637342908438,-0.512498621637161
sub-s013,4,21,LH_DefaultA_PFCm_1,98.5637342908438,-0.371712801555695
sub-s013,4,22,LH_DefaultA_PFCm_1,98.5637342908438,-0.46837810048993
sub-s013,4,23,LH_DefaultA_PFCm_1,98.5637342908438,-0.117497619365313
sub-s013,4,24,LH_DefaultA_PFCm_1,98.5637342908438,-0.220483642233916
sub-s013,5,1,LH_DefaultA_PFCm_1,98.5637342908438,-0.776880918379418
sub-s013,5,2,LH_DefaultA_PFCm_1,98.5637342908438,-1.2372454763133
sub-s013,5,3,LH_DefaultA_PFCm_1,98.5637342908438,-1.6443790653941
sub-s013,5,4,LH_DefaultA_PFCm_1,98.5637342908438,-0.623588127262198
sub-s013,5,5,LH_DefaultA_PFCm_1,98.5637342908438,-0.815398706146982
sub-s013,5,6,LH_DefaultA_PFCm_1,98.5637342908438,-1.12135634823738
sub-s013,5,7,LH_DefaultA_PFCm_1,98.5637342908438,-0.882226899033412
sub-s013,5,8,LH_DefaultA_PFCm_1,98.5637342908438,-1.14643436502021
sub-s013,5,9,LH_DefaultA_PFCm_1,98.5637342908438,-1.51791859249564
sub-s013,5,10,LH_DefaultA_PFCm_1,98.5637342908438,-1.15597623066878
sub-s013,5,11,LH_DefaultA_PFCm_1,98.5637342908438,-1.61753991770326
sub-s013,5,12,LH_DefaultA_PFCm_1,98.5637342908438,-1.42218506058512
sub-s013,5,13,LH_DefaultA_PFCm_1,98.5637342908438,-1.69244756951134
sub-s013,5,14,LH_DefaultA_PFCm_1,98.5637342908438,-0.353644074748299
sub-s013,5,15,LH_DefaultA_PFCm_1,98.5637342908438,-0.745420029040813
sub-s013,5,16,LH_DefaultA_PFCm_1,98.5637342908438,-0.450914995144299
sub-s013,5,17,LH_DefaultA_PFCm_1,98.5637342908438,-0.618066473621487
sub-s013,5,18,LH_DefaultA_PFCm_1,98.5637342908438,-1.34339994276222
sub-s013,5,19,LH_DefaultA_PFCm_1,98.5637342908438,-1.62226418436815
sub-s013,5,20,LH_DefaultA_PFCm_1,98.5637342908438,-1.74497944904739
sub-s013,5,21,LH_DefaultA_PFCm_1,98.5637342908438,-0.896815085263708
sub-s013,5,22,LH_DefaultA_PFCm_1,98.5637342908438,-0.879396877436049
sub-s013,5,23,LH_DefaultA_PFCm_1,98.5637342908438,-0.817506815987098
sub-s013,5,24,LH_DefaultA_PFCm_1,98.5637342908438,-1.41037470972902
sub-s013,1,1,LH_DefaultA_PFCm_2,97.7127172918573,-1.6004258973062
sub-s013,1,2,LH_DefaultA_PFCm_2,97.7127172918573,-1.73968473897221
sub-s013,1,3,LH_DefaultA_PFCm_2,97.7127172918573,-2.13900548499252
sub-s013,1,4,LH_DefaultA_PFCm_2,97.7127172918573,-2.43886698139587
sub-s013,1,5,LH_DefaultA_PFCm_2,97.7127172918573,-2.0427138018969
sub-s013,1,6,LH_DefaultA_PFCm_2,97.7127172918573,-2.18618708356346
sub-s013,1,7,LH_DefaultA_PFCm_2,97.7127172918573,-1.41199444368325
sub-s013,1,8,LH_DefaultA_PFCm_2,97.7127172918573,-0.323482416923357
sub-s013,1,9,LH_DefaultA_PFCm_2,97.7127172918573,-2.33978514880603
sub-s013,1,10,LH_DefaultA_PFCm_2,97.7127172918573,-1.06586135605879
sub-s013,1,11,LH_DefaultA_PFCm_2,97.7127172918573,-0.97651309290947
sub-s013,1,12,LH_DefaultA_PFCm_2,97.7127172918573,-1.92126439603033
sub-s013,1,13,LH_DefaultA_PFCm_2,97.7127172918573,-1.55484135383225
sub-s013,1,14,LH_DefaultA_PFCm_2,97.7127172918573,-2.80528637796945
sub-s013,1,15,LH_DefaultA_PFCm_2,97.7127172918573,-2.67570093499273
sub-s013,1,16,LH_DefaultA_PFCm_2,97.7127172918573,-1.9519551140217
sub-s013,1,17,LH_DefaultA_PFCm_2,97.7127172918573,-2.05346495616651
sub-s013,1,18,LH_DefaultA_PFCm_2,97.7127172918573,-2.67713716074132
sub-s013,1,19,LH_DefaultA_PFCm_2,97.7127172918573,-2.06920666856846
sub-s013,1,20,LH_DefaultA_PFCm_2,97.7127172918573,-0.515394760802395
sub-s013,1,21,LH_DefaultA_PFCm_2,97.7127172918573,-1.28998941795339
sub-s013,1,22,LH_DefaultA_PFCm_2,97.7127172918573,-1.49109543493752
sub-s013,1,23,LH_DefaultA_PFCm_2,97.7127172918573,-2.3319450421285
sub-s013,1,24,LH_DefaultA_PFCm_2,97.7127172918573,-2.41205023709739
sub-s013,2,1,LH_DefaultA_PFCm_2,97.7127172918573,-0.873982828244748
sub-s013,2,2,LH_DefaultA_PFCm_2,97.7127172918573,-1.16424672171728
sub-s013,2,3,LH_DefaultA_PFCm_2,97.7127172918573,-1.63317754443069
sub-s013,2,4,LH_DefaultA_PFCm_2,97.7127172918573,-1.77269066906489
sub-s013,2,5,LH_DefaultA_PFCm_2,97.7127172918573,-1.64854013018222
sub-s013,2,6,LH_DefaultA_PFCm_2,97.7127172918573,-1.72543476474378
sub-s013,2,7,LH_DefaultA_PFCm_2,97.7127172918573,-1.05360015083195
sub-s013,2,8,LH_DefaultA_PFCm_2,97.7127172918573,-1.0492430153697
sub-s013,2,9,LH_DefaultA_PFCm_2,97.7127172918573,-2.33263070143982
sub-s013,2,10,LH_DefaultA_PFCm_2,97.7127172918573,-1.26209410111231
sub-s013,2,11,LH_DefaultA_PFCm_2,97.7127172918573,-0.910443055986737
sub-s013,2,12,LH_DefaultA_PFCm_2,97.7127172918573,-0.949440775920978
sub-s013,2,13,LH_DefaultA_PFCm_2,97.7127172918573,-1.55515202808334
sub-s013,2,14,LH_DefaultA_PFCm_2,97.7127172918573,-1.98497063406588
sub-s013,2,15,LH_DefaultA_PFCm_2,97.7127172918573,-1.30723523364179
sub-s013,2,16,LH_DefaultA_PFCm_2,97.7127172918573,-0.727395339902209
sub-s013,2,17,LH_DefaultA_PFCm_2,97.7127172918573,-1.99084109957731
sub-s013,2,18,LH_DefaultA_PFCm_2,97.7127172918573,-1.77211497703825
sub-s013,2,19,LH_DefaultA_PFCm_2,97.7127172918573,-1.48277675617732
sub-s013,2,20,LH_DefaultA_PFCm_2,97.7127172918573,-2.15215617469859
sub-s013,2,21,LH_DefaultA_PFCm_2,97.7127172918573,-1.44399873544634
sub-s013,2,22,LH_DefaultA_PFCm_2,97.7127172918573,-0.683488271066837
sub-s013,2,23,LH_DefaultA_PFCm_2,97.7127172918573,-1.07573153283307
sub-s013,2,24,LH_DefaultA_PFCm_2,97.7127172918573,-1.80566521619118
sub-s013,3,1,LH_DefaultA_PFCm_2,97.7127172918573,-2.34888093249762
sub-s013,3,2,LH_DefaultA_PFCm_2,97.7127172918573,-1.69216341404279
sub-s013,3,3,LH_DefaultA_PFCm_2,97.7127172918573,-1.70197036826969
sub-s013,3,4,LH_DefaultA_PFCm_2,97.7127172918573,-0.98250165408519
sub-s013,3,5,LH_DefaultA_PFCm_2,97.7127172918573,-1.18288824226958
sub-s013,3,6,LH_DefaultA_PFCm_2,97.7127172918573,-2.70498778726923
sub-s013,3,7,LH_DefaultA_PFCm_2,97.7127172918573,-1.58042862298259
sub-s013,3,8,LH_DefaultA_PFCm_2,97.7127172918573,-3.32688590553864
sub-s013,3,9,LH_DefaultA_PFCm_2,97.7127172918573,-1.72639257039296
sub-s013,3,10,LH_DefaultA_PFCm_2,97.7127172918573,-1.23689675692832
sub-s013,3,11,LH_DefaultA_PFCm_2,97.7127172918573,-1.45844959673317
sub-s013,3,12,LH_DefaultA_PFCm_2,97.7127172918573,-1.34544610596033
sub-s013,3,13,LH_DefaultA_PFCm_2,97.7127172918573,-2.06623464288087
sub-s013,3,14,LH_DefaultA_PFCm_2,97.7127172918573,-1.67278708235103
sub-s013,3,15,LH_DefaultA_PFCm_2,97.7127172918573,-1.26884871278541
sub-s013,3,16,LH_DefaultA_PFCm_2,97.7127172918573,-1.04308895469941
sub-s013,3,17,LH_DefaultA_PFCm_2,97.7127172918573,-2.91806572121062
sub-s013,3,18,LH_DefaultA_PFCm_2,97.7127172918573,-2.60365656884265
sub-s013,3,19,LH_DefaultA_PFCm_2,97.7127172918573,-1.95262195687429
sub-s013,3,20,LH_DefaultA_PFCm_2,97.7127172918573,-3.21291550327867
sub-s013,3,21,LH_DefaultA_PFCm_2,97.7127172918573,-1.89799762672957
sub-s013,3,22,LH_DefaultA_PFCm_2,97.7127172918573,-0.67179040637823
sub-s013,3,23,LH_DefaultA_PFCm_2,97.7127172918573,-1.03791136643937
sub-s013,3,24,LH_DefaultA_PFCm_2,97.7127172918573,-0.889397490098166
sub-s013,4,1,LH_DefaultA_PFCm_2,97.7127172918573,-0.985764622981294
sub-s013,4,2,LH_DefaultA_PFCm_2,97.7127172918573,-0.510750638961544
sub-s013,4,3,LH_DefaultA_PFCm_2,97.7127172918573,-0.70669091164544
sub-s013,4,4,LH_DefaultA_PFCm_2,97.7127172918573,-1.26419610674793
sub-s013,4,5,LH_DefaultA_PFCm_2,97.7127172918573,-0.468654895818331
sub-s013,4,6,LH_DefaultA_PFCm_2,97.7127172918573,0.0281920061553113
sub-s013,4,7,LH_DefaultA_PFCm_2,97.7127172918573,-0.703935328253836
sub-s013,4,8,LH_DefaultA_PFCm_2,97.7127172918573,-0.406817885012844
sub-s013,4,9,LH_DefaultA_PFCm_2,97.7127172918573,-1.60911883962688
sub-s013,4,10,LH_DefaultA_PFCm_2,97.7127172918573,-2.13920864355332
sub-s013,4,11,LH_DefaultA_PFCm_2,97.7127172918573,-0.212682501082349
sub-s013,4,12,LH_DefaultA_PFCm_2,97.7127172918573,-0.159015300737089
sub-s013,4,13,LH_DefaultA_PFCm_2,97.7127172918573,-0.602396909282338
sub-s013,4,14,LH_DefaultA_PFCm_2,97.7127172918573,-1.45547683898068
sub-s013,4,15,LH_DefaultA_PFCm_2,97.7127172918573,-0.36367563141182
sub-s013,4,16,LH_DefaultA_PFCm_2,97.7127172918573,0.291048760527626
sub-s013,4,17,LH_DefaultA_PFCm_2,97.7127172918573,-0.393877460604729
sub-s013,4,18,LH_DefaultA_PFCm_2,97.7127172918573,-1.13843679080054
sub-s013,4,19,LH_DefaultA_PFCm_2,97.7127172918573,-0.8341952807999
sub-s013,4,20,LH_DefaultA_PFCm_2,97.7127172918573,-0.696241166033653
sub-s013,4,21,LH_DefaultA_PFCm_2,97.7127172918573,-0.949045316864909
sub-s013,4,22,LH_DefaultA_PFCm_2,97.7127172918573,-0.764287491713359
sub-s013,4,23,LH_DefaultA_PFCm_2,97.7127172918573,-1.28353692227076
sub-s013,4,24,LH_DefaultA_PFCm_2,97.7127172918573,-0.0877722453793392
sub-s013,5,1,LH_DefaultA_PFCm_2,97.7127172918573,-0.921816192218538
sub-s013,5,2,LH_DefaultA_PFCm_2,97.7127172918573,-0.838784274838739
sub-s013,5,3,LH_DefaultA_PFCm_2,97.7127172918573,-0.791727713728454
sub-s013,5,4,LH_DefaultA_PFCm_2,97.7127172918573,0.525444885121121
sub-s013,5,5,LH_DefaultA_PFCm_2,97.7127172918573,-0.427310865978477
sub-s013,5,6,LH_DefaultA_PFCm_2,97.7127172918573,1.03237397308657
sub-s013,5,7,LH_DefaultA_PFCm_2,97.7127172918573,0.186720755769416
sub-s013,5,8,LH_DefaultA_PFCm_2,97.7127172918573,-1.02787727390351
sub-s013,5,9,LH_DefaultA_PFCm_2,97.7127172918573,-1.39211734719537
sub-s013,5,10,LH_DefaultA_PFCm_2,97.7127172918573,-1.3365733531224
sub-s013,5,11,LH_DefaultA_PFCm_2,97.7127172918573,-2.50223059231094
sub-s013,5,12,LH_DefaultA_PFCm_2,97.7127172918573,-0.468530611754639
sub-s013,5,13,LH_DefaultA_PFCm_2,97.7127172918573,-0.624541858541221
sub-s013,5,14,LH_DefaultA_PFCm_2,97.7127172918573,1.0381805520271
sub-s013,5,15,LH_DefaultA_PFCm_2,97.7127172918573,0.764725229983682
sub-s013,5,16,LH_DefaultA_PFCm_2,97.7127172918573,-0.0234011471025604
sub-s013,5,17,LH_DefaultA_PFCm_2,97.7127172918573,0.606173345785979
sub-s013,5,18,LH_DefaultA_PFCm_2,97.7127172918573,-0.765681422411679
sub-s013,5,19,LH_DefaultA_PFCm_2,97.7127172918573,-0.986360888138992
sub-s013,5,20,LH_DefaultA_PFCm_2,97.7127172918573,-1.84896736226502
sub-s013,5,21,LH_DefaultA_PFCm_2,97.7127172918573,-0.599146853849006
sub-s013,5,22,LH_DefaultA_PFCm_2,97.7127172918573,-0.274225261118629
sub-s013,5,23,LH_DefaultA_PFCm_2,97.7127172918573,-0.128591886676206
sub-s013,5,24,LH_DefaultA_PFCm_2,97.7127172918573,-0.490249228097144
sub-s013,1,1,LH_DefaultA_PFCm_3,98.3948635634029,-0.30692834741752
sub-s013,1,2,LH_DefaultA_PFCm_3,98.3948635634029,-0.617298328012325
sub-s013,1,3,LH_DefaultA_PFCm_3,98.3948635634029,-0.872957462670516
sub-s013,1,4,LH_DefaultA_PFCm_3,98.3948635634029,-0.99223087182068
sub-s013,1,5,LH_DefaultA_PFCm_3,98.3948635634029,-0.911959981606577
sub-s013,1,6,LH_DefaultA_PFCm_3,98.3948635634029,-1.04509486692166
sub-s013,1,7,LH_DefaultA_PFCm_3,98.3948635634029,-0.520415586999011
sub-s013,1,8,LH_DefaultA_PFCm_3,98.3948635634029,0.595697072354338
sub-s013,1,9,LH_DefaultA_PFCm_3,98.3948635634029,-0.748141144382574
sub-s013,1,10,LH_DefaultA_PFCm_3,98.3948635634029,-0.175648884990573
sub-s013,1,11,LH_DefaultA_PFCm_3,98.3948635634029,-0.718710596624573
sub-s013,1,12,LH_DefaultA_PFCm_3,98.3948635634029,-0.561543377830387
sub-s013,1,13,LH_DefaultA_PFCm_3,98.3948635634029,-0.0695879088238185
sub-s013,1,14,LH_DefaultA_PFCm_3,98.3948635634029,-1.04915709469504
sub-s013,1,15,LH_DefaultA_PFCm_3,98.3948635634029,-0.967860597650692
sub-s013,1,16,LH_DefaultA_PFCm_3,98.3948635634029,-0.974629092751318
sub-s013,1,17,LH_DefaultA_PFCm_3,98.3948635634029,-1.45537353833593
sub-s013,1,18,LH_DefaultA_PFCm_3,98.3948635634029,-1.59157992682312
sub-s013,1,19,LH_DefaultA_PFCm_3,98.3948635634029,-0.687988335565249
sub-s013,1,20,LH_DefaultA_PFCm_3,98.3948635634029,0.552746618618554
sub-s013,1,21,LH_DefaultA_PFCm_3,98.3948635634029,0.141315269942561
sub-s013,1,22,LH_DefaultA_PFCm_3,98.3948635634029,-0.343205084959763
sub-s013,1,23,LH_DefaultA_PFCm_3,98.3948635634029,-1.71644240994383
sub-s013,1,24,LH_DefaultA_PFCm_3,98.3948635634029,-0.756226653141823
sub-s013,2,1,LH_DefaultA_PFCm_3,98.3948635634029,-1.06363886614827
sub-s013,2,2,LH_DefaultA_PFCm_3,98.3948635634029,-1.9051432867945
sub-s013,2,3,LH_DefaultA_PFCm_3,98.3948635634029,-2.159742436796
sub-s013,2,4,LH_DefaultA_PFCm_3,98.3948635634029,-2.75362604058866
sub-s013,2,5,LH_DefaultA_PFCm_3,98.3948635634029,-1.71503319720575
sub-s013,2,6,LH_DefaultA_PFCm_3,98.3948635634029,-1.82314004449456
sub-s013,2,7,LH_DefaultA_PFCm_3,98.3948635634029,-1.56000182799217
sub-s013,2,8,LH_DefaultA_PFCm_3,98.3948635634029,-2.02248672075071
sub-s013,2,9,LH_DefaultA_PFCm_3,98.3948635634029,-2.26982901306431
sub-s013,2,10,LH_DefaultA_PFCm_3,98.3948635634029,-1.4702588980104
sub-s013,2,11,LH_DefaultA_PFCm_3,98.3948635634029,-1.72967029658874
sub-s013,2,12,LH_DefaultA_PFCm_3,98.3948635634029,-1.98294102939584
sub-s013,2,13,LH_DefaultA_PFCm_3,98.3948635634029,-2.54964947227091
sub-s013,2,14,LH_DefaultA_PFCm_3,98.3948635634029,-2.37155050653995
sub-s013,2,15,LH_DefaultA_PFCm_3,98.3948635634029,-1.12646734487071
sub-s013,2,16,LH_DefaultA_PFCm_3,98.3948635634029,-1.32868533130723
sub-s013,2,17,LH_DefaultA_PFCm_3,98.3948635634029,-2.17835388724885
sub-s013,2,18,LH_DefaultA_PFCm_3,98.3948635634029,-1.73099103626806
sub-s013,2,19,LH_DefaultA_PFCm_3,98.3948635634029,-2.18380494861766
sub-s013,2,20,LH_DefaultA_PFCm_3,98.3948635634029,-2.6141508314166
sub-s013,2,21,LH_DefaultA_PFCm_3,98.3948635634029,-1.10466097004493
sub-s013,2,22,LH_DefaultA_PFCm_3,98.3948635634029,-1.16923642131161
sub-s013,2,23,LH_DefaultA_PFCm_3,98.3948635634029,-2.01927495778798
sub-s013,2,24,LH_DefaultA_PFCm_3,98.3948635634029,-2.85122226977183
sub-s013,3,1,LH_DefaultA_PFCm_3,98.3948635634029,-2.38220812189529
sub-s013,3,2,LH_DefaultA_PFCm_3,98.3948635634029,-2.56841716715735
sub-s013,3,3,LH_DefaultA_PFCm_3,98.3948635634029,-2.78893109817258
sub-s013,3,4,LH_DefaultA_PFCm_3,98.3948635634029,-1.93797247105257
sub-s013,3,5,LH_DefaultA_PFCm_3,98.3948635634029,-2.16341980920191
sub-s013,3,6,LH_DefaultA_PFCm_3,98.3948635634029,-2.83022317955754
sub-s013,3,7,LH_DefaultA_PFCm_3,98.3948635634029,-2.17055035965004
sub-s013,3,8,LH_DefaultA_PFCm_3,98.3948635634029,-3.60361292543646
sub-s013,3,9,LH_DefaultA_PFCm_3,98.3948635634029,-1.53330701093993
sub-s013,3,10,LH_DefaultA_PFCm_3,98.3948635634029,-2.31981681039797
sub-s013,3,11,LH_DefaultA_PFCm_3,98.3948635634029,-3.28415908301659
sub-s013,3,12,LH_DefaultA_PFCm_3,98.3948635634029,-2.36501886437649
sub-s013,3,13,LH_DefaultA_PFCm_3,98.3948635634029,-2.12612693750837
sub-s013,3,14,LH_DefaultA_PFCm_3,98.3948635634029,-1.78442648569499
sub-s013,3,15,LH_DefaultA_PFCm_3,98.3948635634029,-2.42519238367175
sub-s013,3,16,LH_DefaultA_PFCm_3,98.3948635634029,-2.06049732240084
sub-s013,3,17,LH_DefaultA_PFCm_3,98.3948635634029,-3.44357783000249
