SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s016,1,8,LH_ContC_Cingp_1,99.5192307692308,-2.24425671824169
sub-s016,1,9,LH_ContC_Cingp_1,99.5192307692308,-1.15614087472935
sub-s016,1,10,LH_ContC_Cingp_1,99.5192307692308,-2.60342089380115
sub-s016,1,11,LH_ContC_Cingp_1,99.5192307692308,-2.23467368564168
sub-s016,1,12,LH_ContC_Cingp_1,99.5192307692308,-3.30715847234039
sub-s016,1,13,LH_ContC_Cingp_1,99.5192307692308,-2.95433664627841
sub-s016,1,14,LH_ContC_Cingp_1,99.5192307692308,-2.33792697728706
sub-s016,1,15,LH_ContC_Cingp_1,99.5192307692308,-3.40315847174413
sub-s016,1,16,LH_ContC_Cingp_1,99.5192307692308,-1.4274043565625
sub-s016,1,17,LH_ContC_Cingp_1,99.5192307692308,-1.489923980321
sub-s016,1,18,LH_ContC_Cingp_1,99.5192307692308,-1.73379707694558
sub-s016,1,19,LH_ContC_Cingp_1,99.5192307692308,-2.65286570324018
sub-s016,1,20,LH_ContC_Cingp_1,99.5192307692308,-2.76679770061791
sub-s016,1,21,LH_ContC_Cingp_1,99.5192307692308,-1.58747095800036
sub-s016,1,22,LH_ContC_Cingp_1,99.5192307692308,-2.75124755998453
sub-s016,1,23,LH_ContC_Cingp_1,99.5192307692308,-2.63698156101512
sub-s016,1,24,LH_ContC_Cingp_1,99.5192307692308,-2.80600875089674
sub-s016,2,1,LH_ContC_Cingp_1,99.5192307692308,0.50885717935381
sub-s016,2,2,LH_ContC_Cingp_1,99.5192307692308,0.758717268813347
sub-s016,2,3,LH_ContC_Cingp_1,99.5192307692308,-0.176927178261289
sub-s016,2,4,LH_ContC_Cingp_1,99.5192307692308,-1.38859941849512
sub-s016,2,5,LH_ContC_Cingp_1,99.5192307692308,-0.621149749312874
sub-s016,2,6,LH_ContC_Cingp_1,99.5192307692308,-0.422088307441001
sub-s016,2,7,LH_ContC_Cingp_1,99.5192307692308,0.506153994542153
sub-s016,2,8,LH_ContC_Cingp_1,99.5192307692308,1.13958049323162
sub-s016,2,9,LH_ContC_Cingp_1,99.5192307692308,0.588137253875966
sub-s016,2,10,LH_ContC_Cingp_1,99.5192307692308,1.15482595196705
sub-s016,2,11,LH_ContC_Cingp_1,99.5192307692308,-0.859050518450674
sub-s016,2,12,LH_ContC_Cingp_1,99.5192307692308,0.264541384696529
sub-s016,2,13,LH_ContC_Cingp_1,99.5192307692308,-0.158722404372577
sub-s016,2,14,LH_ContC_Cingp_1,99.5192307692308,0.378806249854933
sub-s016,2,15,LH_ContC_Cingp_1,99.5192307692308,0.0321683028649881
sub-s016,2,16,LH_ContC_Cingp_1,99.5192307692308,-0.155640042512925
sub-s016,2,17,LH_ContC_Cingp_1,99.5192307692308,-0.408357899608473
sub-s016,2,18,LH_ContC_Cingp_1,99.5192307692308,0.431185677823057
sub-s016,2,19,LH_ContC_Cingp_1,99.5192307692308,-0.541138173951565
sub-s016,2,20,LH_ContC_Cingp_1,99.5192307692308,-0.0295277427114852
sub-s016,2,21,LH_ContC_Cingp_1,99.5192307692308,1.25757307037801
sub-s016,2,22,LH_ContC_Cingp_1,99.5192307692308,-0.537444950423343
sub-s016,2,23,LH_ContC_Cingp_1,99.5192307692308,0.816976523263029
sub-s016,2,24,LH_ContC_Cingp_1,99.5192307692308,0.192789611018292
sub-s016,3,1,LH_ContC_Cingp_1,99.5192307692308,-1.77417927097129
sub-s016,3,2,LH_ContC_Cingp_1,99.5192307692308,-1.43834362801722
sub-s016,3,3,LH_ContC_Cingp_1,99.5192307692308,-1.93564169224496
sub-s016,3,4,LH_ContC_Cingp_1,99.5192307692308,-1.70381705206481
sub-s016,3,5,LH_ContC_Cingp_1,99.5192307692308,-1.95161121367063
sub-s016,3,6,LH_ContC_Cingp_1,99.5192307692308,-1.28542395334709
sub-s016,3,7,LH_ContC_Cingp_1,99.5192307692308,-1.1635112632066
sub-s016,3,8,LH_ContC_Cingp_1,99.5192307692308,-1.4237909409159
sub-s016,3,9,LH_ContC_Cingp_1,99.5192307692308,-2.2003879657888
sub-s016,3,10,LH_ContC_Cingp_1,99.5192307692308,-1.6693895270571
sub-s016,3,11,LH_ContC_Cingp_1,99.5192307692308,-1.45262868129221
sub-s016,3,12,LH_ContC_Cingp_1,99.5192307692308,-2.70097581811861
sub-s016,3,13,LH_ContC_Cingp_1,99.5192307692308,-2.90726335209025
sub-s016,3,14,LH_ContC_Cingp_1,99.5192307692308,-0.958205201860196
sub-s016,3,15,LH_ContC_Cingp_1,99.5192307692308,-0.724704111213143
sub-s016,3,16,LH_ContC_Cingp_1,99.5192307692308,-1.41110574595342
sub-s016,3,17,LH_ContC_Cingp_1,99.5192307692308,-4.15154032657544
sub-s016,3,18,LH_ContC_Cingp_1,99.5192307692308,-0.894249220646396
sub-s016,3,19,LH_ContC_Cingp_1,99.5192307692308,0.968804500583145
sub-s016,3,20,LH_ContC_Cingp_1,99.5192307692308,-2.13424114551809
sub-s016,3,21,LH_ContC_Cingp_1,99.5192307692308,-2.66672681645459
sub-s016,3,22,LH_ContC_Cingp_1,99.5192307692308,-2.4545918168581
sub-s016,3,23,LH_ContC_Cingp_1,99.5192307692308,-1.68574978463697
sub-s016,3,24,LH_ContC_Cingp_1,99.5192307692308,-1.41670819251812
sub-s016,4,1,LH_ContC_Cingp_1,99.5192307692308,0.378171003878045
sub-s016,4,2,LH_ContC_Cingp_1,99.5192307692308,-0.9896983878804
sub-s016,4,3,LH_ContC_Cingp_1,99.5192307692308,-0.199415937965907
sub-s016,4,4,LH_ContC_Cingp_1,99.5192307692308,-0.721193635483061
sub-s016,4,5,LH_ContC_Cingp_1,99.5192307692308,-1.15901850286313
sub-s016,4,6,LH_ContC_Cingp_1,99.5192307692308,-1.09142648057049
sub-s016,4,7,LH_ContC_Cingp_1,99.5192307692308,0.016729819961792
sub-s016,4,8,LH_ContC_Cingp_1,99.5192307692308,-0.894482087748854
sub-s016,4,9,LH_ContC_Cingp_1,99.5192307692308,-0.25896996770792
sub-s016,4,10,LH_ContC_Cingp_1,99.5192307692308,-1.05797205865383
sub-s016,4,11,LH_ContC_Cingp_1,99.5192307692308,-0.221038149939715
sub-s016,4,12,LH_ContC_Cingp_1,99.5192307692308,-0.932501662192992
sub-s016,4,13,LH_ContC_Cingp_1,99.5192307692308,-0.397490666414373
sub-s016,4,14,LH_ContC_Cingp_1,99.5192307692308,0.366545688504902
sub-s016,4,15,LH_ContC_Cingp_1,99.5192307692308,-0.54399282110918
sub-s016,4,16,LH_ContC_Cingp_1,99.5192307692308,-0.700326068951087
sub-s016,4,17,LH_ContC_Cingp_1,99.5192307692308,0.0890852415187347
sub-s016,4,18,LH_ContC_Cingp_1,99.5192307692308,0.184408697997026
sub-s016,4,19,LH_ContC_Cingp_1,99.5192307692308,-2.05374234355874
sub-s016,4,20,LH_ContC_Cingp_1,99.5192307692308,-0.474191065719081
sub-s016,4,21,LH_ContC_Cingp_1,99.5192307692308,0.29173565664945
sub-s016,4,22,LH_ContC_Cingp_1,99.5192307692308,-1.344655492406
sub-s016,4,23,LH_ContC_Cingp_1,99.5192307692308,-0.864983483642826
sub-s016,4,24,LH_ContC_Cingp_1,99.5192307692308,0.545544930634759
sub-s016,5,1,LH_ContC_Cingp_1,99.5192307692308,0.0141753776601835
sub-s016,5,2,LH_ContC_Cingp_1,99.5192307692308,-0.0106041931371758
sub-s016,5,3,LH_ContC_Cingp_1,99.5192307692308,0.468266367806563
sub-s016,5,4,LH_ContC_Cingp_1,99.5192307692308,0.383744640604273
sub-s016,5,5,LH_ContC_Cingp_1,99.5192307692308,0.042458979025987
sub-s016,5,6,LH_ContC_Cingp_1,99.5192307692308,-0.0617900878451945
sub-s016,5,7,LH_ContC_Cingp_1,99.5192307692308,-0.113253801741642
sub-s016,5,8,LH_ContC_Cingp_1,99.5192307692308,0.689647979404471
sub-s016,5,9,LH_ContC_Cingp_1,99.5192307692308,-0.369327675281228
sub-s016,5,10,LH_ContC_Cingp_1,99.5192307692308,0.205953720649974
sub-s016,5,11,LH_ContC_Cingp_1,99.5192307692308,-0.425758484458542
sub-s016,5,12,LH_ContC_Cingp_1,99.5192307692308,0.945784045806254
sub-s016,5,13,LH_ContC_Cingp_1,99.5192307692308,1.17368489391382
sub-s016,5,14,LH_ContC_Cingp_1,99.5192307692308,0.140285401735545
sub-s016,5,15,LH_ContC_Cingp_1,99.5192307692308,0.233616666042736
sub-s016,5,16,LH_ContC_Cingp_1,99.5192307692308,-0.764339248184677
sub-s016,5,17,LH_ContC_Cingp_1,99.5192307692308,-1.93288768651549
sub-s016,5,18,LH_ContC_Cingp_1,99.5192307692308,0.217730705117906
sub-s016,5,19,LH_ContC_Cingp_1,99.5192307692308,1.42655610342641
sub-s016,5,20,LH_ContC_Cingp_1,99.5192307692308,0.316305227249249
sub-s016,5,21,LH_ContC_Cingp_1,99.5192307692308,-0.997216124267538
sub-s016,5,22,LH_ContC_Cingp_1,99.5192307692308,-0.187825848366435
sub-s016,5,23,LH_ContC_Cingp_1,99.5192307692308,0.74745440287493
sub-s016,5,24,LH_ContC_Cingp_1,99.5192307692308,0.545683545046958
sub-s016,6,1,LH_ContC_Cingp_1,99.5192307692308,0.44420108805604
sub-s016,6,2,LH_ContC_Cingp_1,99.5192307692308,-0.259707740080601
sub-s016,6,3,LH_ContC_Cingp_1,99.5192307692308,-0.983830215166444
sub-s016,6,4,LH_ContC_Cingp_1,99.5192307692308,-0.622271534127458
sub-s016,6,5,LH_ContC_Cingp_1,99.5192307692308,-0.189389639878241
sub-s016,6,6,LH_ContC_Cingp_1,99.5192307692308,-0.791207172030556
sub-s016,6,7,LH_ContC_Cingp_1,99.5192307692308,-0.738411851083311
sub-s016,6,8,LH_ContC_Cingp_1,99.5192307692308,-0.429783385146253
sub-s016,6,9,LH_ContC_Cingp_1,99.5192307692308,-1.17301501645954
sub-s016,6,10,LH_ContC_Cingp_1,99.5192307692308,-1.24306025085206
sub-s016,6,11,LH_ContC_Cingp_1,99.5192307692308,0.274838313401861
sub-s016,6,12,LH_ContC_Cingp_1,99.5192307692308,0.240559752013732
sub-s016,6,13,LH_ContC_Cingp_1,99.5192307692308,-1.21224224273619
sub-s016,6,14,LH_ContC_Cingp_1,99.5192307692308,-0.364779443124642
sub-s016,6,15,LH_ContC_Cingp_1,99.5192307692308,-1.26574047905469
sub-s016,6,16,LH_ContC_Cingp_1,99.5192307692308,0.322660490113495
sub-s016,6,17,LH_ContC_Cingp_1,99.5192307692308,0.871860383316911
sub-s016,6,18,LH_ContC_Cingp_1,99.5192307692308,0.0767010842497204
sub-s016,6,19,LH_ContC_Cingp_1,99.5192307692308,-0.901552084419462
sub-s016,6,20,LH_ContC_Cingp_1,99.5192307692308,-1.05658310999563
sub-s016,6,21,LH_ContC_Cingp_1,99.5192307692308,-0.711856571246604
sub-s016,6,22,LH_ContC_Cingp_1,99.5192307692308,-0.68501777002129
sub-s016,6,23,LH_ContC_Cingp_1,99.5192307692308,0.232671112362025
sub-s016,6,24,LH_ContC_Cingp_1,99.5192307692308,-1.12051262230509
sub-s016,1,1,LH_DefaultA_IPL_1,97.4836905871389,-1.16806649946475
sub-s016,1,2,LH_DefaultA_IPL_1,97.4836905871389,1.15815375802369
sub-s016,1,3,LH_DefaultA_IPL_1,97.4836905871389,1.102568762035
sub-s016,1,4,LH_DefaultA_IPL_1,97.4836905871389,1.98323310173275
sub-s016,1,5,LH_DefaultA_IPL_1,97.4836905871389,1.04716149055226
sub-s016,1,6,LH_DefaultA_IPL_1,97.4836905871389,-0.906352198713888
sub-s016,1,7,LH_DefaultA_IPL_1,97.4836905871389,1.62661706508884
sub-s016,1,8,LH_DefaultA_IPL_1,97.4836905871389,0.18832843459983
sub-s016,1,9,LH_DefaultA_IPL_1,97.4836905871389,2.36502460581758
sub-s016,1,10,LH_DefaultA_IPL_1,97.4836905871389,-0.204596596404939
sub-s016,1,11,LH_DefaultA_IPL_1,97.4836905871389,-0.191968432471804
sub-s016,1,12,LH_DefaultA_IPL_1,97.4836905871389,0.681974856141976
sub-s016,1,13,LH_DefaultA_IPL_1,97.4836905871389,0.791655351020294
sub-s016,1,14,LH_DefaultA_IPL_1,97.4836905871389,-0.0456249171682771
sub-s016,1,15,LH_DefaultA_IPL_1,97.4836905871389,-0.0777269724180413
sub-s016,1,16,LH_DefaultA_IPL_1,97.4836905871389,1.02227747172216
sub-s016,1,17,LH_DefaultA_IPL_1,97.4836905871389,1.60567829332167
sub-s016,1,18,LH_DefaultA_IPL_1,97.4836905871389,0.873919908231548
sub-s016,1,19,LH_DefaultA_IPL_1,97.4836905871389,1.07957525462995
sub-s016,1,20,LH_DefaultA_IPL_1,97.4836905871389,0.147881970915366
sub-s016,1,21,LH_DefaultA_IPL_1,97.4836905871389,2.14953410462421
sub-s016,1,22,LH_DefaultA_IPL_1,97.4836905871389,0.717468876867995
sub-s016,1,23,LH_DefaultA_IPL_1,97.4836905871389,0.0535668964464022
sub-s016,1,24,LH_DefaultA_IPL_1,97.4836905871389,-1.37115302177664
sub-s016,2,1,LH_DefaultA_IPL_1,97.4836905871389,0.706005446536375
sub-s016,2,2,LH_DefaultA_IPL_1,97.4836905871389,0.18686680963807
sub-s016,2,3,LH_DefaultA_IPL_1,97.4836905871389,-1.50347714968596
sub-s016,2,4,LH_DefaultA_IPL_1,97.4836905871389,-1.44334255153871
sub-s016,2,5,LH_DefaultA_IPL_1,97.4836905871389,0.444626803953961
sub-s016,2,6,LH_DefaultA_IPL_1,97.4836905871389,0.297181225765706
sub-s016,2,7,LH_DefaultA_IPL_1,97.4836905871389,-2.50523091665154
sub-s016,2,8,LH_DefaultA_IPL_1,97.4836905871389,1.59468334720312
sub-s016,2,9,LH_DefaultA_IPL_1,97.4836905871389,0.253911022542946
sub-s016,2,10,LH_DefaultA_IPL_1,97.4836905871389,-0.871936718806852
sub-s016,2,11,LH_DefaultA_IPL_1,97.4836905871389,-1.90928640631767
sub-s016,2,12,LH_DefaultA_IPL_1,97.4836905871389,0.502440598264005
sub-s016,2,13,LH_DefaultA_IPL_1,97.4836905871389,-0.416914345563153
sub-s016,2,14,LH_DefaultA_IPL_1,97.4836905871389,-0.501295206829483
sub-s016,2,15,LH_DefaultA_IPL_1,97.4836905871389,0.278305194016998
sub-s016,2,16,LH_DefaultA_IPL_1,97.4836905871389,2.04201085374016
sub-s016,2,17,LH_DefaultA_IPL_1,97.4836905871389,0.756130449775998
sub-s016,2,18,LH_DefaultA_IPL_1,97.4836905871389,0.116661383928446
sub-s016,2,19,LH_DefaultA_IPL_1,97.4836905871389,-2.16780188800651
sub-s016,2,20,LH_DefaultA_IPL_1,97.4836905871389,-1.73255954267471
sub-s016,2,21,LH_DefaultA_IPL_1,97.4836905871389,1.30752954440259
sub-s016,2,22,LH_DefaultA_IPL_1,97.4836905871389,-0.966759454902354
sub-s016,2,23,LH_DefaultA_IPL_1,97.4836905871389,-0.45927958263312
sub-s016,2,24,LH_DefaultA_IPL_1,97.4836905871389,0.382883849663724
sub-s016,3,1,LH_DefaultA_IPL_1,97.4836905871389,-1.04707704204087
sub-s016,3,2,LH_DefaultA_IPL_1,97.4836905871389,-1.36561274269362
sub-s016,3,3,LH_DefaultA_IPL_1,97.4836905871389,-0.826829014278558
sub-s016,3,4,LH_DefaultA_IPL_1,97.4836905871389,-2.50053694080401
sub-s016,3,5,LH_DefaultA_IPL_1,97.4836905871389,-2.70305806206946
sub-s016,3,6,LH_DefaultA_IPL_1,97.4836905871389,-0.923599304115385
sub-s016,3,7,LH_DefaultA_IPL_1,97.4836905871389,-2.67639511329167
sub-s016,3,8,LH_DefaultA_IPL_1,97.4836905871389,-2.33282268181422
sub-s016,3,9,LH_DefaultA_IPL_1,97.4836905871389,0.240208287539947
sub-s016,3,10,LH_DefaultA_IPL_1,97.4836905871389,-2.04435601945117
sub-s016,3,11,LH_DefaultA_IPL_1,97.4836905871389,-1.48289940732996
sub-s016,3,12,LH_DefaultA_IPL_1,97.4836905871389,-2.08262306927119
sub-s016,3,13,LH_DefaultA_IPL_1,97.4836905871389,-2.62060649563464
sub-s016,3,14,LH_DefaultA_IPL_1,97.4836905871389,-1.22210166244866
sub-s016,3,15,LH_DefaultA_IPL_1,97.4836905871389,-0.748194936549279
sub-s016,3,16,LH_DefaultA_IPL_1,97.4836905871389,-1.30133504437881
sub-s016,3,17,LH_DefaultA_IPL_1,97.4836905871389,-1.57052600625827
sub-s016,3,18,LH_DefaultA_IPL_1,97.4836905871389,-1.23385877901444
sub-s016,3,19,LH_DefaultA_IPL_1,97.4836905871389,-0.0953820327137255
sub-s016,3,20,LH_DefaultA_IPL_1,97.4836905871389,-1.13203501315125
sub-s016,3,21,LH_DefaultA_IPL_1,97.4836905871389,-2.94604028533676
sub-s016,3,22,LH_DefaultA_IPL_1,97.4836905871389,-2.84212526268758
sub-s016,3,23,LH_DefaultA_IPL_1,97.4836905871389,-0.730748649380289
sub-s016,3,24,LH_DefaultA_IPL_1,97.4836905871389,-1.91645554930638
sub-s016,4,1,LH_DefaultA_IPL_1,97.4836905871389,2.25206960159468
sub-s016,4,2,LH_DefaultA_IPL_1,97.4836905871389,-0.620367046385508
sub-s016,4,3,LH_DefaultA_IPL_1,97.4836905871389,0.229795887511594
sub-s016,4,4,LH_DefaultA_IPL_1,97.4836905871389,-1.32185775655844
sub-s016,4,5,LH_DefaultA_IPL_1,97.4836905871389,0.497259430453681
sub-s016,4,6,LH_DefaultA_IPL_1,97.4836905871389,-1.5211447597037
sub-s016,4,7,LH_DefaultA_IPL_1,97.4836905871389,-0.270884211277313
sub-s016,4,8,LH_DefaultA_IPL_1,97.4836905871389,-1.81465929545761
sub-s016,4,9,LH_DefaultA_IPL_1,97.4836905871389,2.94313966013455
sub-s016,4,10,LH_DefaultA_IPL_1,97.4836905871389,0.253073076157515
sub-s016,4,11,LH_DefaultA_IPL_1,97.4836905871389,-0.149297164474868
sub-s016,4,12,LH_DefaultA_IPL_1,97.4836905871389,0.0234435294943116
sub-s016,4,13,LH_DefaultA_IPL_1,97.4836905871389,0.394890622332662
sub-s016,4,14,LH_DefaultA_IPL_1,97.4836905871389,2.57888081411958
sub-s016,4,15,LH_DefaultA_IPL_1,97.4836905871389,0.259464714419939
sub-s016,4,16,LH_DefaultA_IPL_1,97.4836905871389,0.993152386248895
sub-s016,4,17,LH_DefaultA_IPL_1,97.4836905871389,-0.0587997260361235
sub-s016,4,18,LH_DefaultA_IPL_1,97.4836905871389,0.0692163001564305
sub-s016,4,19,LH_DefaultA_IPL_1,97.4836905871389,-1.35141175411896
sub-s016,4,20,LH_DefaultA_IPL_1,97.4836905871389,-1.47372857193208
sub-s016,4,21,LH_DefaultA_IPL_1,97.4836905871389,0.613976850468188
sub-s016,4,22,LH_DefaultA_IPL_1,97.4836905871389,1.4946307881689
sub-s016,4,23,LH_DefaultA_IPL_1,97.4836905871389,1.28250935968247
sub-s016,4,24,LH_DefaultA_IPL_1,97.4836905871389,-0.332689825878577
sub-s016,5,1,LH_DefaultA_IPL_1,97.4836905871389,-1.22649837573759
sub-s016,5,2,LH_DefaultA_IPL_1,97.4836905871389,0.0721415174580989
sub-s016,5,3,LH_DefaultA_IPL_1,97.4836905871389,0.38917196829034
sub-s016,5,4,LH_DefaultA_IPL_1,97.4836905871389,-1.59408591273236
sub-s016,5,5,LH_DefaultA_IPL_1,97.4836905871389,0.22833847014205
sub-s016,5,6,LH_DefaultA_IPL_1,97.4836905871389,-1.04657748748057
sub-s016,5,7,LH_DefaultA_IPL_1,97.4836905871389,-0.891285815313573
sub-s016,5,8,LH_DefaultA_IPL_1,97.4836905871389,2.27021203760479
sub-s016,5,9,LH_DefaultA_IPL_1,97.4836905871389,-1.21426978973355
sub-s016,5,10,LH_DefaultA_IPL_1,97.4836905871389,-0.646690646683518
sub-s016,5,11,LH_DefaultA_IPL_1,97.4836905871389,-0.839168089183749
sub-s016,5,12,LH_DefaultA_IPL_1,97.4836905871389,0.847185121428815
sub-s016,5,13,LH_DefaultA_IPL_1,97.4836905871389,1.02147707390469
sub-s016,5,14,LH_DefaultA_IPL_1,97.4836905871389,-0.157846612947834
sub-s016,5,15,LH_DefaultA_IPL_1,97.4836905871389,-0.532758585127279
sub-s016,5,16,LH_DefaultA_IPL_1,97.4836905871389,-2.56495666734422
sub-s016,5,17,LH_DefaultA_IPL_1,97.4836905871389,-2.38554205201267
sub-s016,5,18,LH_DefaultA_IPL_1,97.4836905871389,-0.00407593030113919
sub-s016,5,19,LH_DefaultA_IPL_1,97.4836905871389,0.733174162576859
sub-s016,5,20,LH_DefaultA_IPL_1,97.4836905871389,-0.483748777072795
sub-s016,5,21,LH_DefaultA_IPL_1,97.4836905871389,-0.838203351590319
sub-s016,5,22,LH_DefaultA_IPL_1,97.4836905871389,-1.62645286797362
sub-s016,5,23,LH_DefaultA_IPL_1,97.4836905871389,0.614423310760779
sub-s016,5,24,LH_DefaultA_IPL_1,97.4836905871389,0.61056508017565
sub-s016,6,1,LH_DefaultA_IPL_1,97.4836905871389,0.503618048397151
sub-s016,6,2,LH_DefaultA_IPL_1,97.4836905871389,0.590324511086429
sub-s016,6,3,LH_DefaultA_IPL_1,97.4836905871389,0.60817681230675
sub-s016,6,4,LH_DefaultA_IPL_1,97.4836905871389,0.410687774238595
sub-s016,6,5,LH_DefaultA_IPL_1,97.4836905871389,1.58843145344694
sub-s016,6,6,LH_DefaultA_IPL_1,97.4836905871389,-0.108043610357017
sub-s016,6,7,LH_DefaultA_IPL_1,97.4836905871389,0.815120348682802
sub-s016,6,8,LH_DefaultA_IPL_1,97.4836905871389,1.18328025321003
sub-s016,6,9,LH_DefaultA_IPL_1,97.4836905871389,0.300500482476154
sub-s016,6,10,LH_DefaultA_IPL_1,97.4836905871389,1.05783486083425
sub-s016,6,11,LH_DefaultA_IPL_1,97.4836905871389,-0.0564969816134065
sub-s016,6,12,LH_DefaultA_IPL_1,97.4836905871389,-0.767635144758191
sub-s016,6,13,LH_DefaultA_IPL_1,97.4836905871389,-0.00394355912646546
sub-s016,6,14,LH_DefaultA_IPL_1,97.4836905871389,-0.0293075438874171
sub-s016,6,15,LH_DefaultA_IPL_1,97.4836905871389,1.13750085399004
sub-s016,6,16,LH_DefaultA_IPL_1,97.4836905871389,1.06406538902264
sub-s016,6,17,LH_DefaultA_IPL_1,97.4836905871389,1.03456440518689
sub-s016,6,18,LH_DefaultA_IPL_1,97.4836905871389,2.42252041832764
sub-s016,6,19,LH_DefaultA_IPL_1,97.4836905871389,0.683389239744408
sub-s016,6,20,LH_DefaultA_IPL_1,97.4836905871389,-0.0732121977392614
sub-s016,6,21,LH_DefaultA_IPL_1,97.4836905871389,-1.17322831117703
sub-s016,6,22,LH_DefaultA_IPL_1,97.4836905871389,-0.215561494596997
sub-s016,6,23,LH_DefaultA_IPL_1,97.4836905871389,1.04788762743148
sub-s016,6,24,LH_DefaultA_IPL_1,97.4836905871389,1.69696682347505
sub-s016,1,1,LH_DefaultA_PFCd_1,98.3739837398374,-2.12849852084562
sub-s016,1,2,LH_DefaultA_PFCd_1,98.3739837398374,-1.19016192759604
sub-s016,1,3,LH_DefaultA_PFCd_1,98.3739837398374,-1.7526043885868
sub-s016,1,4,LH_DefaultA_PFCd_1,98.3739837398374,-0.490063075180723
sub-s016,1,5,LH_DefaultA_PFCd_1,98.3739837398374,-1.04470245334086
sub-s016,1,6,LH_DefaultA_PFCd_1,98.3739837398374,-2.51493763966088
sub-s016,1,7,LH_DefaultA_PFCd_1,98.3739837398374,-0.094564142712824
sub-s016,1,8,LH_DefaultA_PFCd_1,98.3739837398374,-1.93448663123915
sub-s016,1,9,LH_DefaultA_PFCd_1,98.3739837398374,-0.411268283780433
sub-s016,1,10,LH_DefaultA_PFCd_1,98.3739837398374,-1.76148522280939
sub-s016,1,11,LH_DefaultA_PFCd_1,98.3739837398374,-1.90395794459976
sub-s016,1,12,LH_DefaultA_PFCd_1,98.3739837398374,-1.83163874607353
sub-s016,1,13,LH_DefaultA_PFCd_1,98.3739837398374,-1.22445877396569
sub-s016,1,14,LH_DefaultA_PFCd_1,98.3739837398374,-1.78663734425136
sub-s016,1,15,LH_DefaultA_PFCd_1,98.3739837398374,-1.79409266247729
sub-s016,1,16,LH_DefaultA_PFCd_1,98.3739837398374,-2.1737244559464
sub-s016,1,17,LH_DefaultA_PFCd_1,98.3739837398374,-0.326882529392434
sub-s016,1,18,LH_DefaultA_PFCd_1,98.3739837398374,-0.845716600949571
sub-s016,1,19,LH_DefaultA_PFCd_1,98.3739837398374,-1.08612724724022
sub-s016,1,20,LH_DefaultA_PFCd_1,98.3739837398374,-1.46691272053054
sub-s016,1,21,LH_DefaultA_PFCd_1,98.3739837398374,0.0192439933414675
sub-s016,1,22,LH_DefaultA_PFCd_1,98.3739837398374,-1.59027209079691
sub-s016,1,23,LH_DefaultA_PFCd_1,98.3739837398374,-1.95075967296388
sub-s016,1,24,LH_DefaultA_PFCd_1,98.3739837398374,-3.24418443804189
sub-s016,2,1,LH_DefaultA_PFCd_1,98.3739837398374,-0.0436846778413046
sub-s016,2,2,LH_DefaultA_PFCd_1,98.3739837398374,-0.546480603509848
sub-s016,2,3,LH_DefaultA_PFCd_1,98.3739837398374,-1.82046083236386
sub-s016,2,4,LH_DefaultA_PFCd_1,98.3739837398374,-1.92333246149461
sub-s016,2,5,LH_DefaultA_PFCd_1,98.3739837398374,-0.331452353771418
sub-s016,2,6,LH_DefaultA_PFCd_1,98.3739837398374,-0.485326830855183
sub-s016,2,7,LH_DefaultA_PFCd_1,98.3739837398374,-2.12546486399547
sub-s016,2,8,LH_DefaultA_PFCd_1,98.3739837398374,-0.34407335054363
sub-s016,2,9,LH_DefaultA_PFCd_1,98.3739837398374,-0.839314857086853
sub-s016,2,10,LH_DefaultA_PFCd_1,98.3739837398374,0.0661231701492102
sub-s016,2,11,LH_DefaultA_PFCd_1,98.3739837398374,-2.22804701155153
sub-s016,2,12,LH_DefaultA_PFCd_1,98.3739837398374,-0.0494070398206729
sub-s016,2,13,LH_DefaultA_PFCd_1,98.3739837398374,-1.39032115137101
sub-s016,2,14,LH_DefaultA_PFCd_1,98.3739837398374,-1.1084419765596
sub-s016,2,15,LH_DefaultA_PFCd_1,98.3739837398374,-0.439852527853755
sub-s016,2,16,LH_DefaultA_PFCd_1,98.3739837398374,0.870164304251074
sub-s016,2,17,LH_DefaultA_PFCd_1,98.3739837398374,-0.86817836622271
sub-s016,2,18,LH_DefaultA_PFCd_1,98.3739837398374,-0.569163872111575
sub-s016,2,19,LH_DefaultA_PFCd_1,98.3739837398374,-1.677879480291
sub-s016,2,20,LH_DefaultA_PFCd_1,98.3739837398374,-1.54684269422535
sub-s016,2,21,LH_DefaultA_PFCd_1,98.3739837398374,0.0758285340858533
sub-s016,2,22,LH_DefaultA_PFCd_1,98.3739837398374,-1.7429235985807
sub-s016,2,23,LH_DefaultA_PFCd_1,98.3739837398374,-1.1386321876888
sub-s016,2,24,LH_DefaultA_PFCd_1,98.3739837398374,-0.085883017534411
sub-s016,3,1,LH_DefaultA_PFCd_1,98.3739837398374,-0.871968793005463
sub-s016,3,2,LH_DefaultA_PFCd_1,98.3739837398374,-0.830375940322331
sub-s016,3,3,LH_DefaultA_PFCd_1,98.3739837398374,-1.03342278244982
sub-s016,3,4,LH_DefaultA_PFCd_1,98.3739837398374,-2.50696823160481
sub-s016,3,5,LH_DefaultA_PFCd_1,98.3739837398374,-2.29964904619519
sub-s016,3,6,LH_DefaultA_PFCd_1,98.3739837398374,-0.941306985308853
sub-s016,3,7,LH_DefaultA_PFCd_1,98.3739837398374,-2.28880794957987
