SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s028,5,6,RH_VisPeri_ExStrSup_2,98.0966325036603,0.441940878900185
sub-s028,5,7,RH_VisPeri_ExStrSup_2,98.0966325036603,-0.7586087999226
sub-s028,5,8,RH_VisPeri_ExStrSup_2,98.0966325036603,-0.546511904780628
sub-s028,5,9,RH_VisPeri_ExStrSup_2,98.0966325036603,-1.11613203411255
sub-s028,5,10,RH_VisPeri_ExStrSup_2,98.0966325036603,-0.436275785542163
sub-s028,5,11,RH_VisPeri_ExStrSup_2,98.0966325036603,-0.132383421291389
sub-s028,5,12,RH_VisPeri_ExStrSup_2,98.0966325036603,-1.24618460405896
sub-s028,5,13,RH_VisPeri_ExStrSup_2,98.0966325036603,-1.10485556614099
sub-s028,5,14,RH_VisPeri_ExStrSup_2,98.0966325036603,-0.734227295964869
sub-s028,5,15,RH_VisPeri_ExStrSup_2,98.0966325036603,0.319858252100165
sub-s028,5,16,RH_VisPeri_ExStrSup_2,98.0966325036603,-1.68900045095283
sub-s028,5,17,RH_VisPeri_ExStrSup_2,98.0966325036603,-2.14129013460644
sub-s028,5,18,RH_VisPeri_ExStrSup_2,98.0966325036603,0.137009612264793
sub-s028,5,19,RH_VisPeri_ExStrSup_2,98.0966325036603,-0.151759085515097
sub-s028,5,20,RH_VisPeri_ExStrSup_2,98.0966325036603,-0.921251412091513
sub-s028,5,21,RH_VisPeri_ExStrSup_2,98.0966325036603,-0.817320192402312
sub-s028,5,22,RH_VisPeri_ExStrSup_2,98.0966325036603,-0.0431300455509727
sub-s028,5,23,RH_VisPeri_ExStrSup_2,98.0966325036603,-1.18433371370297
sub-s028,5,24,RH_VisPeri_ExStrSup_2,98.0966325036603,-0.633843200109941
sub-s028,6,1,RH_VisPeri_ExStrSup_2,98.0966325036603,-0.273697744704672
sub-s028,6,2,RH_VisPeri_ExStrSup_2,98.0966325036603,-0.0697087510356874
sub-s028,6,3,RH_VisPeri_ExStrSup_2,98.0966325036603,-1.84097574683768
sub-s028,6,4,RH_VisPeri_ExStrSup_2,98.0966325036603,-0.366118759043348
sub-s028,6,5,RH_VisPeri_ExStrSup_2,98.0966325036603,-0.387247554845708
sub-s028,6,6,RH_VisPeri_ExStrSup_2,98.0966325036603,-0.86999884836129
sub-s028,6,7,RH_VisPeri_ExStrSup_2,98.0966325036603,-0.355837678146173
sub-s028,6,8,RH_VisPeri_ExStrSup_2,98.0966325036603,0.0072314722996914
sub-s028,6,9,RH_VisPeri_ExStrSup_2,98.0966325036603,-0.969595882514102
sub-s028,6,10,RH_VisPeri_ExStrSup_2,98.0966325036603,-1.15865164351886
sub-s028,6,11,RH_VisPeri_ExStrSup_2,98.0966325036603,-0.191025104076226
sub-s028,6,12,RH_VisPeri_ExStrSup_2,98.0966325036603,-0.141972290794018
sub-s028,6,13,RH_VisPeri_ExStrSup_2,98.0966325036603,-0.852838056442787
sub-s028,6,14,RH_VisPeri_ExStrSup_2,98.0966325036603,-0.291968626101717
sub-s028,6,15,RH_VisPeri_ExStrSup_2,98.0966325036603,-2.09443544196382
sub-s028,6,16,RH_VisPeri_ExStrSup_2,98.0966325036603,-0.854567322779947
sub-s028,6,17,RH_VisPeri_ExStrSup_2,98.0966325036603,0.370064955466052
sub-s028,6,18,RH_VisPeri_ExStrSup_2,98.0966325036603,-1.02269888452355
sub-s028,6,19,RH_VisPeri_ExStrSup_2,98.0966325036603,-0.388638089533284
sub-s028,6,20,RH_VisPeri_ExStrSup_2,98.0966325036603,0.367498002058145
sub-s028,6,21,RH_VisPeri_ExStrSup_2,98.0966325036603,-0.245903125671503
sub-s028,6,22,RH_VisPeri_ExStrSup_2,98.0966325036603,-1.10036611105037
sub-s028,6,23,RH_VisPeri_ExStrSup_2,98.0966325036603,-0.500791177309271
sub-s028,6,24,RH_VisPeri_ExStrSup_2,98.0966325036603,-1.16736256892362
sub-s028,1,1,RH_VisPeri_ExStrSup_3,96.9631236442516,0.659515784657508
sub-s028,1,2,RH_VisPeri_ExStrSup_3,96.9631236442516,-0.568093795513722
sub-s028,1,3,RH_VisPeri_ExStrSup_3,96.9631236442516,-0.943176996933897
sub-s028,1,4,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.20010897452303
sub-s028,1,5,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.34995356844519
sub-s028,1,6,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.29478025386189
sub-s028,1,7,RH_VisPeri_ExStrSup_3,96.9631236442516,-0.359371408150308
sub-s028,1,8,RH_VisPeri_ExStrSup_3,96.9631236442516,-0.815787107296188
sub-s028,1,9,RH_VisPeri_ExStrSup_3,96.9631236442516,0.060419520126214
sub-s028,1,10,RH_VisPeri_ExStrSup_3,96.9631236442516,-0.628317201195464
sub-s028,1,11,RH_VisPeri_ExStrSup_3,96.9631236442516,-0.840377320970932
sub-s028,1,12,RH_VisPeri_ExStrSup_3,96.9631236442516,1.2367970681941
sub-s028,1,13,RH_VisPeri_ExStrSup_3,96.9631236442516,-0.665600478356408
sub-s028,1,14,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.45520417198905
sub-s028,1,15,RH_VisPeri_ExStrSup_3,96.9631236442516,-2.2153494574465
sub-s028,1,16,RH_VisPeri_ExStrSup_3,96.9631236442516,-0.108041186485715
sub-s028,1,17,RH_VisPeri_ExStrSup_3,96.9631236442516,-0.493424977539461
sub-s028,1,18,RH_VisPeri_ExStrSup_3,96.9631236442516,-0.828535370688606
sub-s028,1,19,RH_VisPeri_ExStrSup_3,96.9631236442516,-0.551202992633114
sub-s028,1,20,RH_VisPeri_ExStrSup_3,96.9631236442516,-0.891957443784631
sub-s028,1,21,RH_VisPeri_ExStrSup_3,96.9631236442516,-0.889288154324429
sub-s028,1,22,RH_VisPeri_ExStrSup_3,96.9631236442516,0.247236879685189
sub-s028,1,23,RH_VisPeri_ExStrSup_3,96.9631236442516,-0.885541995433086
sub-s028,1,24,RH_VisPeri_ExStrSup_3,96.9631236442516,-0.723972014897405
sub-s028,2,1,RH_VisPeri_ExStrSup_3,96.9631236442516,0.801303076730745
sub-s028,2,2,RH_VisPeri_ExStrSup_3,96.9631236442516,0.782028513133392
sub-s028,2,3,RH_VisPeri_ExStrSup_3,96.9631236442516,-0.218136613254104
sub-s028,2,4,RH_VisPeri_ExStrSup_3,96.9631236442516,0.851324466738425
sub-s028,2,5,RH_VisPeri_ExStrSup_3,96.9631236442516,-0.0512530780116084
sub-s028,2,6,RH_VisPeri_ExStrSup_3,96.9631236442516,0.445260759543052
sub-s028,2,7,RH_VisPeri_ExStrSup_3,96.9631236442516,-0.359291783186047
sub-s028,2,8,RH_VisPeri_ExStrSup_3,96.9631236442516,0.704384215564417
sub-s028,2,9,RH_VisPeri_ExStrSup_3,96.9631236442516,0.111110022474889
sub-s028,2,10,RH_VisPeri_ExStrSup_3,96.9631236442516,0.477230602877435
sub-s028,2,11,RH_VisPeri_ExStrSup_3,96.9631236442516,0.604345709115936
sub-s028,2,12,RH_VisPeri_ExStrSup_3,96.9631236442516,0.270369161246449
sub-s028,2,13,RH_VisPeri_ExStrSup_3,96.9631236442516,0.829196680514288
sub-s028,2,14,RH_VisPeri_ExStrSup_3,96.9631236442516,0.154831054149575
sub-s028,2,15,RH_VisPeri_ExStrSup_3,96.9631236442516,-0.623417433092925
sub-s028,2,16,RH_VisPeri_ExStrSup_3,96.9631236442516,0.662621434477952
sub-s028,2,17,RH_VisPeri_ExStrSup_3,96.9631236442516,1.30901757065598
sub-s028,2,18,RH_VisPeri_ExStrSup_3,96.9631236442516,0.881486928505069
sub-s028,2,19,RH_VisPeri_ExStrSup_3,96.9631236442516,1.89092486703631
sub-s028,2,20,RH_VisPeri_ExStrSup_3,96.9631236442516,-0.88252727425229
sub-s028,2,21,RH_VisPeri_ExStrSup_3,96.9631236442516,0.464723585564404
sub-s028,2,22,RH_VisPeri_ExStrSup_3,96.9631236442516,-0.292614758902248
sub-s028,2,23,RH_VisPeri_ExStrSup_3,96.9631236442516,0.567919258853333
sub-s028,2,24,RH_VisPeri_ExStrSup_3,96.9631236442516,0.575773825823127
sub-s028,3,1,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.18778262122782
sub-s028,3,2,RH_VisPeri_ExStrSup_3,96.9631236442516,-0.916718972306719
sub-s028,3,3,RH_VisPeri_ExStrSup_3,96.9631236442516,-2.24175707724204
sub-s028,3,4,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.83375363911073
sub-s028,3,5,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.51571566443599
sub-s028,3,6,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.38608842713329
sub-s028,3,7,RH_VisPeri_ExStrSup_3,96.9631236442516,-0.800913531262369
sub-s028,3,8,RH_VisPeri_ExStrSup_3,96.9631236442516,-0.7748957199755
sub-s028,3,9,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.02283913331727
sub-s028,3,10,RH_VisPeri_ExStrSup_3,96.9631236442516,-2.73713573792291
sub-s028,3,11,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.25301659954136
sub-s028,3,12,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.09163171623811
sub-s028,3,13,RH_VisPeri_ExStrSup_3,96.9631236442516,-0.570364702657548
sub-s028,3,14,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.21322987000593
sub-s028,3,15,RH_VisPeri_ExStrSup_3,96.9631236442516,-2.17919968711983
sub-s028,3,16,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.68882056969891
sub-s028,3,17,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.25928318406136
sub-s028,3,18,RH_VisPeri_ExStrSup_3,96.9631236442516,-0.999118784379258
sub-s028,3,19,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.49119955534636
sub-s028,3,20,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.7844154344657
sub-s028,3,21,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.40757507469163
sub-s028,3,22,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.36295634157272
sub-s028,3,23,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.63123865596433
sub-s028,3,24,RH_VisPeri_ExStrSup_3,96.9631236442516,-0.344332673026445
sub-s028,4,1,RH_VisPeri_ExStrSup_3,96.9631236442516,-0.564612712702762
sub-s028,4,2,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.373053129091
sub-s028,4,3,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.68500748415888
sub-s028,4,4,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.26881745221589
sub-s028,4,5,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.36500001850984
sub-s028,4,6,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.15987817118657
sub-s028,4,7,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.55855821107016
sub-s028,4,8,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.94393290113241
sub-s028,4,9,RH_VisPeri_ExStrSup_3,96.9631236442516,-2.17858309873799
sub-s028,4,10,RH_VisPeri_ExStrSup_3,96.9631236442516,-0.826317867374577
sub-s028,4,11,RH_VisPeri_ExStrSup_3,96.9631236442516,0.907416195185986
sub-s028,4,12,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.21620256811697
sub-s028,4,13,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.31437943165213
sub-s028,4,14,RH_VisPeri_ExStrSup_3,96.9631236442516,-0.563154942441473
sub-s028,4,15,RH_VisPeri_ExStrSup_3,96.9631236442516,-2.34212871486325
sub-s028,4,16,RH_VisPeri_ExStrSup_3,96.9631236442516,-3.15525003742652
sub-s028,4,17,RH_VisPeri_ExStrSup_3,96.9631236442516,-0.148611408510397
sub-s028,4,18,RH_VisPeri_ExStrSup_3,96.9631236442516,-0.733458899176144
sub-s028,4,19,RH_VisPeri_ExStrSup_3,96.9631236442516,-0.840982087081511
sub-s028,4,20,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.77260582503223
sub-s028,4,21,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.9377045798255
sub-s028,4,22,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.98961060492518
sub-s028,4,23,RH_VisPeri_ExStrSup_3,96.9631236442516,0.445687737390899
sub-s028,4,24,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.33718401598807
sub-s028,5,1,RH_VisPeri_ExStrSup_3,96.9631236442516,-2.49483731762616
sub-s028,5,2,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.67412532998329
sub-s028,5,3,RH_VisPeri_ExStrSup_3,96.9631236442516,-2.40646054117338
sub-s028,5,4,RH_VisPeri_ExStrSup_3,96.9631236442516,-2.99714138683648
sub-s028,5,5,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.74632823067015
sub-s028,5,6,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.3205243970655
sub-s028,5,7,RH_VisPeri_ExStrSup_3,96.9631236442516,-2.14057505070555
sub-s028,5,8,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.19532388085145
sub-s028,5,9,RH_VisPeri_ExStrSup_3,96.9631236442516,-3.46064923053203
sub-s028,5,10,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.21004413910027
sub-s028,5,11,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.42381231817552
sub-s028,5,12,RH_VisPeri_ExStrSup_3,96.9631236442516,-3.53362069211242
sub-s028,5,13,RH_VisPeri_ExStrSup_3,96.9631236442516,-2.6487516192455
sub-s028,5,14,RH_VisPeri_ExStrSup_3,96.9631236442516,-2.19863271707215
sub-s028,5,15,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.03016037638955
sub-s028,5,16,RH_VisPeri_ExStrSup_3,96.9631236442516,-2.41684312401944
sub-s028,5,17,RH_VisPeri_ExStrSup_3,96.9631236442516,-3.71776389955674
sub-s028,5,18,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.29672029871864
sub-s028,5,19,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.86358680945542
sub-s028,5,20,RH_VisPeri_ExStrSup_3,96.9631236442516,-2.16656326530897
sub-s028,5,21,RH_VisPeri_ExStrSup_3,96.9631236442516,-2.12505347167415
sub-s028,5,22,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.22583158302456
sub-s028,5,23,RH_VisPeri_ExStrSup_3,96.9631236442516,-3.06055158079717
sub-s028,5,24,RH_VisPeri_ExStrSup_3,96.9631236442516,-2.3368044842818
sub-s028,6,1,RH_VisPeri_ExStrSup_3,96.9631236442516,0.433181384978378
sub-s028,6,2,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.33458923341361
sub-s028,6,3,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.49185545944194
sub-s028,6,4,RH_VisPeri_ExStrSup_3,96.9631236442516,-0.63853259225453
sub-s028,6,5,RH_VisPeri_ExStrSup_3,96.9631236442516,-0.631753212804604
sub-s028,6,6,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.030056528982
sub-s028,6,7,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.21333072093259
sub-s028,6,8,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.03837775271563
sub-s028,6,9,RH_VisPeri_ExStrSup_3,96.9631236442516,-0.887215918817576
sub-s028,6,10,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.3338441402868
sub-s028,6,11,RH_VisPeri_ExStrSup_3,96.9631236442516,-0.287757543082322
sub-s028,6,12,RH_VisPeri_ExStrSup_3,96.9631236442516,-0.180160862094175
sub-s028,6,13,RH_VisPeri_ExStrSup_3,96.9631236442516,-0.683317461986536
sub-s028,6,14,RH_VisPeri_ExStrSup_3,96.9631236442516,-0.522898230664182
sub-s028,6,15,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.89053914820155
sub-s028,6,16,RH_VisPeri_ExStrSup_3,96.9631236442516,0.45046961517542
sub-s028,6,17,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.11811903505367
sub-s028,6,18,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.98973634159474
sub-s028,6,19,RH_VisPeri_ExStrSup_3,96.9631236442516,0.212817733261476
sub-s028,6,20,RH_VisPeri_ExStrSup_3,96.9631236442516,0.529181046711418
sub-s028,6,21,RH_VisPeri_ExStrSup_3,96.9631236442516,-0.523941362480856
sub-s028,6,22,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.52648990017089
sub-s028,6,23,RH_VisPeri_ExStrSup_3,96.9631236442516,-0.252951147496259
sub-s028,6,24,RH_VisPeri_ExStrSup_3,96.9631236442516,-1.82160931177635
sub-s028,1,1,RH_SomMotA_1,98.068669527897,1.28404207036095
sub-s028,1,2,RH_SomMotA_1,98.068669527897,-0.0113331582825183
sub-s028,1,3,RH_SomMotA_1,98.068669527897,-0.194371452612122
sub-s028,1,4,RH_SomMotA_1,98.068669527897,0.0636579440071103
sub-s028,1,5,RH_SomMotA_1,98.068669527897,-0.152979369007542
sub-s028,1,6,RH_SomMotA_1,98.068669527897,0.846286470562635
sub-s028,1,7,RH_SomMotA_1,98.068669527897,-0.37709542995225
sub-s028,1,8,RH_SomMotA_1,98.068669527897,0.11829922731387
sub-s028,1,9,RH_SomMotA_1,98.068669527897,0.976832319113183
sub-s028,1,10,RH_SomMotA_1,98.068669527897,-0.274163156670378
sub-s028,1,11,RH_SomMotA_1,98.068669527897,1.44208776346801
sub-s028,1,12,RH_SomMotA_1,98.068669527897,0.647951221688604
sub-s028,1,13,RH_SomMotA_1,98.068669527897,-0.819554396757766
sub-s028,1,14,RH_SomMotA_1,98.068669527897,-0.674546705155773
sub-s028,1,15,RH_SomMotA_1,98.068669527897,0.21811859153366
sub-s028,1,16,RH_SomMotA_1,98.068669527897,0.15703079922031
sub-s028,1,17,RH_SomMotA_1,98.068669527897,-0.0336952957760795
sub-s028,1,18,RH_SomMotA_1,98.068669527897,1.95955523100648
sub-s028,1,19,RH_SomMotA_1,98.068669527897,0.0492189039620907
sub-s028,1,20,RH_SomMotA_1,98.068669527897,-0.879715148571479
sub-s028,1,21,RH_SomMotA_1,98.068669527897,-1.11133829777738
sub-s028,1,22,RH_SomMotA_1,98.068669527897,0.800106410112403
sub-s028,1,23,RH_SomMotA_1,98.068669527897,0.837930604008473
sub-s028,1,24,RH_SomMotA_1,98.068669527897,-0.0144498946053758
sub-s028,2,1,RH_SomMotA_1,98.068669527897,-0.244213104062598
sub-s028,2,2,RH_SomMotA_1,98.068669527897,-0.127836582672739
sub-s028,2,3,RH_SomMotA_1,98.068669527897,-0.0542351612902738
sub-s028,2,4,RH_SomMotA_1,98.068669527897,-0.692154250252397
sub-s028,2,5,RH_SomMotA_1,98.068669527897,-0.23064630492784
sub-s028,2,6,RH_SomMotA_1,98.068669527897,-0.886685401928717
sub-s028,2,7,RH_SomMotA_1,98.068669527897,-0.262262179588601
sub-s028,2,8,RH_SomMotA_1,98.068669527897,-0.0547394701738865
sub-s028,2,9,RH_SomMotA_1,98.068669527897,-0.431949077575535
sub-s028,2,10,RH_SomMotA_1,98.068669527897,-0.569846002950539
sub-s028,2,11,RH_SomMotA_1,98.068669527897,-0.0818894441510577
sub-s028,2,12,RH_SomMotA_1,98.068669527897,-0.290696335112762
sub-s028,2,13,RH_SomMotA_1,98.068669527897,-0.351014316551228
sub-s028,2,14,RH_SomMotA_1,98.068669527897,-1.24747110564563
sub-s028,2,15,RH_SomMotA_1,98.068669527897,-0.377427904371425
sub-s028,2,16,RH_SomMotA_1,98.068669527897,-0.391192382463423
sub-s028,2,17,RH_SomMotA_1,98.068669527897,0.323350226551425
sub-s028,2,18,RH_SomMotA_1,98.068669527897,0.154297310672242
sub-s028,2,19,RH_SomMotA_1,98.068669527897,1.10145092277464
sub-s028,2,20,RH_SomMotA_1,98.068669527897,-0.594497661189842
sub-s028,2,21,RH_SomMotA_1,98.068669527897,-0.466500531952355
sub-s028,2,22,RH_SomMotA_1,98.068669527897,-0.931844391933432
sub-s028,2,23,RH_SomMotA_1,98.068669527897,-0.585846201910004
sub-s028,2,24,RH_SomMotA_1,98.068669527897,-0.453578427722841
sub-s028,3,1,RH_SomMotA_1,98.068669527897,0.420578766634578
sub-s028,3,2,RH_SomMotA_1,98.068669527897,-0.14577865481031
sub-s028,3,3,RH_SomMotA_1,98.068669527897,-0.25823820494849
sub-s028,3,4,RH_SomMotA_1,98.068669527897,0.32456917356123
sub-s028,3,5,RH_SomMotA_1,98.068669527897,-0.412956799817612
sub-s028,3,6,RH_SomMotA_1,98.068669527897,0.534980955774156
sub-s028,3,7,RH_SomMotA_1,98.068669527897,0.915382239597195
sub-s028,3,8,RH_SomMotA_1,98.068669527897,0.201912556222133
sub-s028,3,9,RH_SomMotA_1,98.068669527897,-0.651249743029536
sub-s028,3,10,RH_SomMotA_1,98.068669527897,0.51385055309242
sub-s028,3,11,RH_SomMotA_1,98.068669527897,0.458089363094851
sub-s028,3,12,RH_SomMotA_1,98.068669527897,-0.0972872416955507
sub-s028,3,13,RH_SomMotA_1,98.068669527897,0.235670397245617
sub-s028,3,14,RH_SomMotA_1,98.068669527897,0.261085869281816
sub-s028,3,15,RH_SomMotA_1,98.068669527897,0.539774395802611
sub-s028,3,16,RH_SomMotA_1,98.068669527897,-0.138959885646204
sub-s028,3,17,RH_SomMotA_1,98.068669527897,-0.30585924707887
sub-s028,3,18,RH_SomMotA_1,98.068669527897,0.402546000279969
sub-s028,3,19,RH_SomMotA_1,98.068669527897,-0.462178713293324
sub-s028,3,20,RH_SomMotA_1,98.068669527897,-0.0434847772029724
sub-s028,3,21,RH_SomMotA_1,98.068669527897,0.416355089005287
sub-s028,3,22,RH_SomMotA_1,98.068669527897,0.272221112273291
sub-s028,3,23,RH_SomMotA_1,98.068669527897,0.649780962080236
sub-s028,3,24,RH_SomMotA_1,98.068669527897,0.0574472485226324
sub-s028,4,1,RH_SomMotA_1,98.068669527897,-1.69511510861357
sub-s028,4,2,RH_SomMotA_1,98.068669527897,-1.49883509312983
sub-s028,4,3,RH_SomMotA_1,98.068669527897,-1.84754441597925
sub-s028,4,4,RH_SomMotA_1,98.068669527897,-1.44693484901465
sub-s028,4,5,RH_SomMotA_1,98.068669527897,-2.13624030034745
sub-s028,4,6,RH_SomMotA_1,98.068669527897,-2.14622937045641
sub-s028,4,7,RH_SomMotA_1,98.068669527897,-2.17116839566657
sub-s028,4,8,RH_SomMotA_1,98.068669527897,-2.26696422073534
sub-s028,4,9,RH_SomMotA_1,98.068669527897,-2.52424045970574
sub-s028,4,10,RH_SomMotA_1,98.068669527897,-1.91281658855799
sub-s028,4,11,RH_SomMotA_1,98.068669527897,1.71472580381211
sub-s028,4,12,RH_SomMotA_1,98.068669527897,-0.101289737837173
sub-s028,4,13,RH_SomMotA_1,98.068669527897,-3.88183372993943
sub-s028,4,14,RH_SomMotA_1,98.068669527897,-2.3686126796146
sub-s028,4,15,RH_SomMotA_1,98.068669527897,-2.45651440198698
sub-s028,4,16,RH_SomMotA_1,98.068669527897,-2.83228631235345
sub-s028,4,17,RH_SomMotA_1,98.068669527897,-0.81829025994485
sub-s028,4,18,RH_SomMotA_1,98.068669527897,-1.79765721019643
sub-s028,4,19,RH_SomMotA_1,98.068669527897,-2.09129890663594
sub-s028,4,20,RH_SomMotA_1,98.068669527897,-1.81438023138168
sub-s028,4,21,RH_SomMotA_1,98.068669527897,0.608760078171934
sub-s028,4,22,RH_SomMotA_1,98.068669527897,-1.71818682676919
sub-s028,4,23,RH_SomMotA_1,98.068669527897,-2.11386859892201
sub-s028,4,24,RH_SomMotA_1,98.068669527897,-2.84136784780175
sub-s028,5,1,RH_SomMotA_1,98.068669527897,0.381260854336769
sub-s028,5,2,RH_SomMotA_1,98.068669527897,-0.44786894572104
sub-s028,5,3,RH_SomMotA_1,98.068669527897,-0.884823391556381
sub-s028,5,4,RH_SomMotA_1,98.068669527897,-0.724543020345222
sub-s028,5,5,RH_SomMotA_1,98.068669527897,0.171671087488826
sub-s028,5,6,RH_SomMotA_1,98.068669527897,0.700019031795683
sub-s028,5,7,RH_SomMotA_1,98.068669527897,0.570003895664738
sub-s028,5,8,RH_SomMotA_1,98.068669527897,-0.195367780536478
sub-s028,5,9,RH_SomMotA_1,98.068669527897,-0.819087739837717
sub-s028,5,10,RH_SomMotA_1,98.068669527897,-0.0664082071917128
sub-s028,5,11,RH_SomMotA_1,98.068669527897,0.127162827203291
sub-s028,5,12,RH_SomMotA_1,98.068669527897,0.249222427468005
sub-s028,5,13,RH_SomMotA_1,98.068669527897,-0.541723345027303
sub-s028,5,14,RH_SomMotA_1,98.068669527897,-0.607560331774244
sub-s028,5,15,RH_SomMotA_1,98.068669527897,-0.577724500926093
sub-s028,5,16,RH_SomMotA_1,98.068669527897,0.288751451693948
sub-s028,5,17,RH_SomMotA_1,98.068669527897,0.437484087989028
sub-s028,5,18,RH_SomMotA_1,98.068669527897,-0.737472840584815
sub-s028,5,19,RH_SomMotA_1,98.068669527897,0.393710726634671
sub-s028,5,20,RH_SomMotA_1,98.068669527897,-0.86627303148035
sub-s028,5,21,RH_SomMotA_1,98.068669527897,-0.897289120583516
sub-s028,5,22,RH_SomMotA_1,98.068669527897,0.0536218602887887
sub-s028,5,23,RH_SomMotA_1,98.068669527897,0.243414669976258
sub-s028,5,24,RH_SomMotA_1,98.068669527897,0.368014235106548
sub-s028,6,1,RH_SomMotA_1,98.068669527897,-0.175957934150403
sub-s028,6,2,RH_SomMotA_1,98.068669527897,-0.462903429749238
sub-s028,6,3,RH_SomMotA_1,98.068669527897,-1.17148794620186
sub-s028,6,4,RH_SomMotA_1,98.068669527897,-0.416905813469884
sub-s028,6,5,RH_SomMotA_1,98.068669527897,0.0104025575155046
sub-s028,6,6,RH_SomMotA_1,98.068669527897,-0.938469019713373
sub-s028,6,7,RH_SomMotA_1,98.068669527897,-0.244830043639996
sub-s028,6,8,RH_SomMotA_1,98.068669527897,-0.317895608817592
sub-s028,6,9,RH_SomMotA_1,98.068669527897,-0.00478077964465943
sub-s028,6,10,RH_SomMotA_1,98.068669527897,-0.184049031074634
sub-s028,6,11,RH_SomMotA_1,98.068669527897,-1.60163244913692
sub-s028,6,12,RH_SomMotA_1,98.068669527897,-0.881863573918127
sub-s028,6,13,RH_SomMotA_1,98.068669527897,0.330170129270943
sub-s028,6,14,RH_SomMotA_1,98.068669527897,-0.535437124147522
sub-s028,6,15,RH_SomMotA_1,98.068669527897,-1.43486740101634
sub-s028,6,16,RH_SomMotA_1,98.068669527897,-0.197851587221418
sub-s028,6,17,RH_SomMotA_1,98.068669527897,0.446275382299135
sub-s028,6,18,RH_SomMotA_1,98.068669527897,-0.610528112252608
sub-s028,6,19,RH_SomMotA_1,98.068669527897,-0.867245734389056
sub-s028,6,20,RH_SomMotA_1,98.068669527897,0.324429720403786
sub-s028,6,21,RH_SomMotA_1,98.068669527897,-0.283336622312388
sub-s028,6,22,RH_SomMotA_1,98.068669527897,-1.11366865807468
sub-s028,6,23,RH_SomMotA_1,98.068669527897,-0.160147535473035
sub-s028,6,24,RH_SomMotA_1,98.068669527897,-0.92543150094405
sub-s028,1,1,RH_SomMotA_2,97.2431077694236,1.75249085018949
sub-s028,1,2,RH_SomMotA_2,97.2431077694236,1.42292476537909
sub-s028,1,3,RH_SomMotA_2,97.2431077694236,0.573161540550573
sub-s028,1,4,RH_SomMotA_2,97.2431077694236,-0.507072938757963
sub-s028,1,5,RH_SomMotA_2,97.2431077694236,-0.135030024807382
sub-s028,1,6,RH_SomMotA_2,97.2431077694236,-0.321510256884965
sub-s028,1,7,RH_SomMotA_2,97.2431077694236,0.470934078418236
