SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s005,2,16,LH_ContC_pCun_1,96.9639468690702,1.20596806758581
sub-s005,2,17,LH_ContC_pCun_1,96.9639468690702,-1.8067032085068
sub-s005,2,18,LH_ContC_pCun_1,96.9639468690702,4.66374232815378
sub-s005,2,19,LH_ContC_pCun_1,96.9639468690702,0.549559791829371
sub-s005,2,20,LH_ContC_pCun_1,96.9639468690702,-4.61339735669137
sub-s005,2,21,LH_ContC_pCun_1,96.9639468690702,9.03507687439759
sub-s005,2,22,LH_ContC_pCun_1,96.9639468690702,3.91560219688461
sub-s005,2,23,LH_ContC_pCun_1,96.9639468690702,2.88870651641616
sub-s005,3,1,LH_ContC_pCun_1,96.9639468690702,2.18823295721052
sub-s005,3,2,LH_ContC_pCun_1,96.9639468690702,-5.59330789803176
sub-s005,3,3,LH_ContC_pCun_1,96.9639468690702,1.28204496259256
sub-s005,3,4,LH_ContC_pCun_1,96.9639468690702,3.21605927405839
sub-s005,3,5,LH_ContC_pCun_1,96.9639468690702,-2.65698704848507
sub-s005,3,6,LH_ContC_pCun_1,96.9639468690702,5.40598398677225
sub-s005,3,7,LH_ContC_pCun_1,96.9639468690702,-4.87358247278597
sub-s005,3,8,LH_ContC_pCun_1,96.9639468690702,-4.91398983644121
sub-s005,3,9,LH_ContC_pCun_1,96.9639468690702,3.82488816404996
sub-s005,3,10,LH_ContC_pCun_1,96.9639468690702,0.144401252663415
sub-s005,3,11,LH_ContC_pCun_1,96.9639468690702,-4.15280325287942
sub-s005,3,12,LH_ContC_pCun_1,96.9639468690702,1.76294726788006
sub-s005,3,13,LH_ContC_pCun_1,96.9639468690702,0.815488883055411
sub-s005,3,14,LH_ContC_pCun_1,96.9639468690702,1.68165693547278
sub-s005,3,15,LH_ContC_pCun_1,96.9639468690702,-0.337575527826605
sub-s005,3,16,LH_ContC_pCun_1,96.9639468690702,-1.4503045091205
sub-s005,3,17,LH_ContC_pCun_1,96.9639468690702,2.87745188762764
sub-s005,3,18,LH_ContC_pCun_1,96.9639468690702,-5.38774980292628
sub-s005,3,19,LH_ContC_pCun_1,96.9639468690702,-2.60670200311041
sub-s005,3,20,LH_ContC_pCun_1,96.9639468690702,2.10532971313351
sub-s005,3,21,LH_ContC_pCun_1,96.9639468690702,-0.61610046814974
sub-s005,3,22,LH_ContC_pCun_1,96.9639468690702,-4.62643109709608
sub-s005,3,23,LH_ContC_pCun_1,96.9639468690702,3.22137884474897
sub-s005,4,1,LH_ContC_pCun_1,96.9639468690702,2.67787227137725
sub-s005,4,2,LH_ContC_pCun_1,96.9639468690702,-0.941207008161117
sub-s005,4,3,LH_ContC_pCun_1,96.9639468690702,3.99529307626129
sub-s005,4,4,LH_ContC_pCun_1,96.9639468690702,-1.77779036107858
sub-s005,4,5,LH_ContC_pCun_1,96.9639468690702,-3.43660640594077
sub-s005,4,6,LH_ContC_pCun_1,96.9639468690702,-0.100233520095012
sub-s005,4,7,LH_ContC_pCun_1,96.9639468690702,6.44738739126028
sub-s005,4,8,LH_ContC_pCun_1,96.9639468690702,2.21750224627729
sub-s005,4,9,LH_ContC_pCun_1,96.9639468690702,7.73554174210548
sub-s005,4,10,LH_ContC_pCun_1,96.9639468690702,1.88094398212745
sub-s005,4,11,LH_ContC_pCun_1,96.9639468690702,-1.72246205048552
sub-s005,4,12,LH_ContC_pCun_1,96.9639468690702,0.00609463478079514
sub-s005,4,13,LH_ContC_pCun_1,96.9639468690702,2.57641846265957
sub-s005,4,14,LH_ContC_pCun_1,96.9639468690702,4.10656393339781
sub-s005,4,15,LH_ContC_pCun_1,96.9639468690702,2.94445124899134
sub-s005,4,16,LH_ContC_pCun_1,96.9639468690702,-0.0215661142043288
sub-s005,4,17,LH_ContC_pCun_1,96.9639468690702,-1.61398692895638
sub-s005,4,18,LH_ContC_pCun_1,96.9639468690702,4.10645221829881
sub-s005,4,19,LH_ContC_pCun_1,96.9639468690702,2.25005147962169
sub-s005,4,20,LH_ContC_pCun_1,96.9639468690702,10.3051450122822
sub-s005,4,21,LH_ContC_pCun_1,96.9639468690702,4.09409663765719
sub-s005,4,22,LH_ContC_pCun_1,96.9639468690702,1.56011378890498
sub-s005,4,23,LH_ContC_pCun_1,96.9639468690702,-11.2458472452081
sub-s005,5,1,LH_ContC_pCun_1,96.9639468690702,-1.58879634910017
sub-s005,5,2,LH_ContC_pCun_1,96.9639468690702,2.42658636713156
sub-s005,5,3,LH_ContC_pCun_1,96.9639468690702,-2.05128033723092
sub-s005,5,4,LH_ContC_pCun_1,96.9639468690702,1.6085984119143
sub-s005,5,5,LH_ContC_pCun_1,96.9639468690702,-0.583581785661389
sub-s005,5,6,LH_ContC_pCun_1,96.9639468690702,2.44685984082126
sub-s005,5,7,LH_ContC_pCun_1,96.9639468690702,-0.990981185943646
sub-s005,5,8,LH_ContC_pCun_1,96.9639468690702,5.7611892969291
sub-s005,5,9,LH_ContC_pCun_1,96.9639468690702,0.749724231704107
sub-s005,5,10,LH_ContC_pCun_1,96.9639468690702,5.79309599431789
sub-s005,5,11,LH_ContC_pCun_1,96.9639468690702,-5.54348002091039
sub-s005,5,12,LH_ContC_pCun_1,96.9639468690702,1.52704753496738
sub-s005,5,13,LH_ContC_pCun_1,96.9639468690702,9.75178742030391
sub-s005,5,14,LH_ContC_pCun_1,96.9639468690702,0.198850473630517
sub-s005,5,15,LH_ContC_pCun_1,96.9639468690702,-3.83056460958477
sub-s005,5,16,LH_ContC_pCun_1,96.9639468690702,-2.07598478519841
sub-s005,5,17,LH_ContC_pCun_1,96.9639468690702,5.34683206546942
sub-s005,5,18,LH_ContC_pCun_1,96.9639468690702,0.700963290244224
sub-s005,5,19,LH_ContC_pCun_1,96.9639468690702,-1.869220285614
sub-s005,5,20,LH_ContC_pCun_1,96.9639468690702,7.45282427060423
sub-s005,5,21,LH_ContC_pCun_1,96.9639468690702,3.90163835366995
sub-s005,5,22,LH_ContC_pCun_1,96.9639468690702,-4.96127370392098
sub-s005,5,23,LH_ContC_pCun_1,96.9639468690702,1.20456242708602
sub-s005,1,1,LH_ContC_pCun_2,97.7341389728097,-3.92599765182555
sub-s005,1,2,LH_ContC_pCun_2,97.7341389728097,3.58045139015757
sub-s005,1,3,LH_ContC_pCun_2,97.7341389728097,0.877237902542539
sub-s005,1,4,LH_ContC_pCun_2,97.7341389728097,4.11069924060192
sub-s005,1,5,LH_ContC_pCun_2,97.7341389728097,2.12447981349503
sub-s005,1,6,LH_ContC_pCun_2,97.7341389728097,-1.17301688040571
sub-s005,1,7,LH_ContC_pCun_2,97.7341389728097,0.0897356705665243
sub-s005,1,8,LH_ContC_pCun_2,97.7341389728097,1.36083287948964
sub-s005,1,9,LH_ContC_pCun_2,97.7341389728097,0.0668500860148272
sub-s005,1,10,LH_ContC_pCun_2,97.7341389728097,3.61569254024536
sub-s005,1,11,LH_ContC_pCun_2,97.7341389728097,-0.0584251562873307
sub-s005,1,12,LH_ContC_pCun_2,97.7341389728097,1.28914169129992
sub-s005,1,13,LH_ContC_pCun_2,97.7341389728097,-2.66384168954961
sub-s005,1,14,LH_ContC_pCun_2,97.7341389728097,-2.05208248567877
sub-s005,1,15,LH_ContC_pCun_2,97.7341389728097,4.92617872903495
sub-s005,1,16,LH_ContC_pCun_2,97.7341389728097,-1.59432240321921
sub-s005,1,17,LH_ContC_pCun_2,97.7341389728097,4.66560789920862
sub-s005,1,18,LH_ContC_pCun_2,97.7341389728097,3.19113565103901
sub-s005,1,19,LH_ContC_pCun_2,97.7341389728097,0.896754891885491
sub-s005,1,20,LH_ContC_pCun_2,97.7341389728097,0.649583564078006
sub-s005,1,21,LH_ContC_pCun_2,97.7341389728097,1.9324607895644
sub-s005,1,22,LH_ContC_pCun_2,97.7341389728097,1.79369697984095
sub-s005,1,23,LH_ContC_pCun_2,97.7341389728097,-5.47092423243146
sub-s005,2,1,LH_ContC_pCun_2,97.7341389728097,2.33628297275741
sub-s005,2,2,LH_ContC_pCun_2,97.7341389728097,-1.57090391857705
sub-s005,2,3,LH_ContC_pCun_2,97.7341389728097,-1.66201222657012
sub-s005,2,4,LH_ContC_pCun_2,97.7341389728097,3.95930048075564
sub-s005,2,5,LH_ContC_pCun_2,97.7341389728097,0.765720207462954
sub-s005,2,6,LH_ContC_pCun_2,97.7341389728097,1.75086681716795
sub-s005,2,7,LH_ContC_pCun_2,97.7341389728097,2.84684461808347
sub-s005,2,8,LH_ContC_pCun_2,97.7341389728097,2.17169701529975
sub-s005,2,9,LH_ContC_pCun_2,97.7341389728097,3.09840033196562
sub-s005,2,10,LH_ContC_pCun_2,97.7341389728097,-0.843415986199964
sub-s005,2,11,LH_ContC_pCun_2,97.7341389728097,2.24014649110655
sub-s005,2,12,LH_ContC_pCun_2,97.7341389728097,1.72824588783141
sub-s005,2,13,LH_ContC_pCun_2,97.7341389728097,3.76434772794453
sub-s005,2,14,LH_ContC_pCun_2,97.7341389728097,0.951719957496683
sub-s005,2,15,LH_ContC_pCun_2,97.7341389728097,-2.06028175694289
sub-s005,2,16,LH_ContC_pCun_2,97.7341389728097,-1.46674769590256
sub-s005,2,17,LH_ContC_pCun_2,97.7341389728097,5.48705245463474
sub-s005,2,18,LH_ContC_pCun_2,97.7341389728097,2.08597259548129
sub-s005,2,19,LH_ContC_pCun_2,97.7341389728097,-0.862550213668133
sub-s005,2,20,LH_ContC_pCun_2,97.7341389728097,-2.64535219020209
sub-s005,2,21,LH_ContC_pCun_2,97.7341389728097,1.80975817741576
sub-s005,2,22,LH_ContC_pCun_2,97.7341389728097,3.49002075774546
sub-s005,2,23,LH_ContC_pCun_2,97.7341389728097,4.72260502003237
sub-s005,3,1,LH_ContC_pCun_2,97.7341389728097,2.73133422128303
sub-s005,3,2,LH_ContC_pCun_2,97.7341389728097,0.443800067364985
sub-s005,3,3,LH_ContC_pCun_2,97.7341389728097,0.813651314655886
sub-s005,3,4,LH_ContC_pCun_2,97.7341389728097,0.524682168904951
sub-s005,3,5,LH_ContC_pCun_2,97.7341389728097,-1.56649781218291
sub-s005,3,6,LH_ContC_pCun_2,97.7341389728097,-0.821327279484507
sub-s005,3,7,LH_ContC_pCun_2,97.7341389728097,-2.68892725265745
sub-s005,3,8,LH_ContC_pCun_2,97.7341389728097,-2.41021462294836
sub-s005,3,9,LH_ContC_pCun_2,97.7341389728097,1.37896753392158
sub-s005,3,10,LH_ContC_pCun_2,97.7341389728097,0.593464840478458
sub-s005,3,11,LH_ContC_pCun_2,97.7341389728097,-3.41583115071933
sub-s005,3,12,LH_ContC_pCun_2,97.7341389728097,0.242674519539662
sub-s005,3,13,LH_ContC_pCun_2,97.7341389728097,3.67663349287939
sub-s005,3,14,LH_ContC_pCun_2,97.7341389728097,-3.77774240391493
sub-s005,3,15,LH_ContC_pCun_2,97.7341389728097,2.21921553048759
sub-s005,3,16,LH_ContC_pCun_2,97.7341389728097,-1.19720573212024
sub-s005,3,17,LH_ContC_pCun_2,97.7341389728097,1.92125911531622
sub-s005,3,18,LH_ContC_pCun_2,97.7341389728097,0.662337223961777
sub-s005,3,19,LH_ContC_pCun_2,97.7341389728097,-1.38862240699104
sub-s005,3,20,LH_ContC_pCun_2,97.7341389728097,-0.141900116787904
sub-s005,3,21,LH_ContC_pCun_2,97.7341389728097,-0.0282708670500626
sub-s005,3,22,LH_ContC_pCun_2,97.7341389728097,-2.72898255631981
sub-s005,3,23,LH_ContC_pCun_2,97.7341389728097,1.17677615176443
sub-s005,4,1,LH_ContC_pCun_2,97.7341389728097,-0.620895336708846
sub-s005,4,2,LH_ContC_pCun_2,97.7341389728097,-0.603538232023678
sub-s005,4,3,LH_ContC_pCun_2,97.7341389728097,2.29724222791656
sub-s005,4,4,LH_ContC_pCun_2,97.7341389728097,-1.62322655334994
sub-s005,4,5,LH_ContC_pCun_2,97.7341389728097,0.706831342722771
sub-s005,4,6,LH_ContC_pCun_2,97.7341389728097,-5.01382891148029
sub-s005,4,7,LH_ContC_pCun_2,97.7341389728097,3.89751355248033
sub-s005,4,8,LH_ContC_pCun_2,97.7341389728097,1.52039692181247
sub-s005,4,9,LH_ContC_pCun_2,97.7341389728097,1.40928216949911
sub-s005,4,10,LH_ContC_pCun_2,97.7341389728097,-1.6869290852473
sub-s005,4,11,LH_ContC_pCun_2,97.7341389728097,-2.60009221481577
sub-s005,4,12,LH_ContC_pCun_2,97.7341389728097,-5.32363515572372
sub-s005,4,13,LH_ContC_pCun_2,97.7341389728097,1.4445822261104
sub-s005,4,14,LH_ContC_pCun_2,97.7341389728097,6.3365316070052
sub-s005,4,15,LH_ContC_pCun_2,97.7341389728097,1.49499304140047
sub-s005,4,16,LH_ContC_pCun_2,97.7341389728097,-0.72558138265607
sub-s005,4,17,LH_ContC_pCun_2,97.7341389728097,-2.92228885836197
sub-s005,4,18,LH_ContC_pCun_2,97.7341389728097,1.84503315431836
sub-s005,4,19,LH_ContC_pCun_2,97.7341389728097,1.04433846573879
sub-s005,4,20,LH_ContC_pCun_2,97.7341389728097,3.2266698767326
sub-s005,4,21,LH_ContC_pCun_2,97.7341389728097,-0.425052545578946
sub-s005,4,22,LH_ContC_pCun_2,97.7341389728097,2.21519577149676
sub-s005,4,23,LH_ContC_pCun_2,97.7341389728097,-9.10370060124642
sub-s005,5,1,LH_ContC_pCun_2,97.7341389728097,1.62826136854323
sub-s005,5,2,LH_ContC_pCun_2,97.7341389728097,-0.201927975136815
sub-s005,5,3,LH_ContC_pCun_2,97.7341389728097,0.43819445326717
sub-s005,5,4,LH_ContC_pCun_2,97.7341389728097,2.57209623605445
sub-s005,5,5,LH_ContC_pCun_2,97.7341389728097,0.998053049495936
sub-s005,5,6,LH_ContC_pCun_2,97.7341389728097,1.95233678270759
sub-s005,5,7,LH_ContC_pCun_2,97.7341389728097,-2.16895738773054
sub-s005,5,8,LH_ContC_pCun_2,97.7341389728097,2.80909380762027
sub-s005,5,9,LH_ContC_pCun_2,97.7341389728097,-0.416506384702513
sub-s005,5,10,LH_ContC_pCun_2,97.7341389728097,3.58193742544311
sub-s005,5,11,LH_ContC_pCun_2,97.7341389728097,-2.07526039712309
sub-s005,5,12,LH_ContC_pCun_2,97.7341389728097,1.03386337828853
sub-s005,5,13,LH_ContC_pCun_2,97.7341389728097,8.47384283335237
sub-s005,5,14,LH_ContC_pCun_2,97.7341389728097,3.62835495542142
sub-s005,5,15,LH_ContC_pCun_2,97.7341389728097,-5.01840379931466
sub-s005,5,16,LH_ContC_pCun_2,97.7341389728097,-2.41960401774904
sub-s005,5,17,LH_ContC_pCun_2,97.7341389728097,-0.201640553676007
sub-s005,5,18,LH_ContC_pCun_2,97.7341389728097,0.188276909452962
sub-s005,5,19,LH_ContC_pCun_2,97.7341389728097,2.80074434048299
sub-s005,5,20,LH_ContC_pCun_2,97.7341389728097,2.44078511253022
sub-s005,5,21,LH_ContC_pCun_2,97.7341389728097,2.23768546797301
sub-s005,5,22,LH_ContC_pCun_2,97.7341389728097,1.49694706073068
sub-s005,5,23,LH_ContC_pCun_2,97.7341389728097,-2.86519583495452
sub-s005,1,1,LH_ContC_Cingp_1,99.5192307692308,-1.17370471797416
sub-s005,1,2,LH_ContC_Cingp_1,99.5192307692308,0.307747543452011
sub-s005,1,3,LH_ContC_Cingp_1,99.5192307692308,0.0894259749079384
sub-s005,1,4,LH_ContC_Cingp_1,99.5192307692308,1.23977793807137
sub-s005,1,5,LH_ContC_Cingp_1,99.5192307692308,-2.02093493778277
sub-s005,1,6,LH_ContC_Cingp_1,99.5192307692308,-2.85138571760865
sub-s005,1,7,LH_ContC_Cingp_1,99.5192307692308,-2.37549097302419
sub-s005,1,8,LH_ContC_Cingp_1,99.5192307692308,1.8191107314278
sub-s005,1,9,LH_ContC_Cingp_1,99.5192307692308,-1.80279277135497
sub-s005,1,10,LH_ContC_Cingp_1,99.5192307692308,2.03817159421562
sub-s005,1,11,LH_ContC_Cingp_1,99.5192307692308,0.813204701809923
sub-s005,1,12,LH_ContC_Cingp_1,99.5192307692308,-1.32937187751854
sub-s005,1,13,LH_ContC_Cingp_1,99.5192307692308,-2.12600449839796
sub-s005,1,14,LH_ContC_Cingp_1,99.5192307692308,-2.05620528683786
sub-s005,1,15,LH_ContC_Cingp_1,99.5192307692308,0.718934598248362
sub-s005,1,16,LH_ContC_Cingp_1,99.5192307692308,-3.64930245719382
sub-s005,1,17,LH_ContC_Cingp_1,99.5192307692308,1.66072336153312
sub-s005,1,18,LH_ContC_Cingp_1,99.5192307692308,-0.700759375062974
sub-s005,1,19,LH_ContC_Cingp_1,99.5192307692308,-0.982475616712717
sub-s005,1,20,LH_ContC_Cingp_1,99.5192307692308,-0.512007376925957
sub-s005,1,21,LH_ContC_Cingp_1,99.5192307692308,2.22867049462193
sub-s005,1,22,LH_ContC_Cingp_1,99.5192307692308,-3.58553471326252
sub-s005,1,23,LH_ContC_Cingp_1,99.5192307692308,-1.85337741097102
sub-s005,2,1,LH_ContC_Cingp_1,99.5192307692308,-1.27253065495819
sub-s005,2,2,LH_ContC_Cingp_1,99.5192307692308,-2.31013450631197
sub-s005,2,3,LH_ContC_Cingp_1,99.5192307692308,-0.440364652785702
sub-s005,2,4,LH_ContC_Cingp_1,99.5192307692308,-3.32449022799298
sub-s005,2,5,LH_ContC_Cingp_1,99.5192307692308,0.35249560409122
sub-s005,2,6,LH_ContC_Cingp_1,99.5192307692308,-1.84940067293563
sub-s005,2,7,LH_ContC_Cingp_1,99.5192307692308,-0.327019695147584
sub-s005,2,8,LH_ContC_Cingp_1,99.5192307692308,3.78723048863276
sub-s005,2,9,LH_ContC_Cingp_1,99.5192307692308,-1.38091439347048
sub-s005,2,10,LH_ContC_Cingp_1,99.5192307692308,-0.885741943379882
sub-s005,2,11,LH_ContC_Cingp_1,99.5192307692308,-1.84309783527529
sub-s005,2,12,LH_ContC_Cingp_1,99.5192307692308,-0.114863108465637
sub-s005,2,13,LH_ContC_Cingp_1,99.5192307692308,-1.48423872009856
sub-s005,2,14,LH_ContC_Cingp_1,99.5192307692308,0.685069191359559
sub-s005,2,15,LH_ContC_Cingp_1,99.5192307692308,-0.565700117885563
sub-s005,2,16,LH_ContC_Cingp_1,99.5192307692308,-0.623653147099675
sub-s005,2,17,LH_ContC_Cingp_1,99.5192307692308,-3.4527436102682
sub-s005,2,18,LH_ContC_Cingp_1,99.5192307692308,-1.55857026541003
sub-s005,2,19,LH_ContC_Cingp_1,99.5192307692308,0.516314963121777
sub-s005,2,20,LH_ContC_Cingp_1,99.5192307692308,-2.74956409339816
sub-s005,2,21,LH_ContC_Cingp_1,99.5192307692308,2.18557868362517
sub-s005,2,22,LH_ContC_Cingp_1,99.5192307692308,-0.280269339608685
sub-s005,2,23,LH_ContC_Cingp_1,99.5192307692308,0.805244375434187
sub-s005,3,1,LH_ContC_Cingp_1,99.5192307692308,1.47765395974803
sub-s005,3,2,LH_ContC_Cingp_1,99.5192307692308,0.176853518843075
sub-s005,3,3,LH_ContC_Cingp_1,99.5192307692308,-0.36481350356182
sub-s005,3,4,LH_ContC_Cingp_1,99.5192307692308,1.87463636286017
sub-s005,3,5,LH_ContC_Cingp_1,99.5192307692308,-0.62616939700528
sub-s005,3,6,LH_ContC_Cingp_1,99.5192307692308,1.19713562424632
sub-s005,3,7,LH_ContC_Cingp_1,99.5192307692308,-1.67167175913922
sub-s005,3,8,LH_ContC_Cingp_1,99.5192307692308,-2.44631525945224
sub-s005,3,9,LH_ContC_Cingp_1,99.5192307692308,0.360576763461177
sub-s005,3,10,LH_ContC_Cingp_1,99.5192307692308,2.74945290239105
sub-s005,3,11,LH_ContC_Cingp_1,99.5192307692308,-1.17098953339816
sub-s005,3,12,LH_ContC_Cingp_1,99.5192307692308,1.32523555816084
sub-s005,3,13,LH_ContC_Cingp_1,99.5192307692308,-1.3758095246166
sub-s005,3,14,LH_ContC_Cingp_1,99.5192307692308,3.14040176870058
sub-s005,3,15,LH_ContC_Cingp_1,99.5192307692308,1.65273311197902
sub-s005,3,16,LH_ContC_Cingp_1,99.5192307692308,1.31598974490799
sub-s005,3,17,LH_ContC_Cingp_1,99.5192307692308,1.6589463773557
sub-s005,3,18,LH_ContC_Cingp_1,99.5192307692308,-1.32471682512818
sub-s005,3,19,LH_ContC_Cingp_1,99.5192307692308,3.39749176404326
sub-s005,3,20,LH_ContC_Cingp_1,99.5192307692308,0.570288209145628
sub-s005,3,21,LH_ContC_Cingp_1,99.5192307692308,0.298606244370269
sub-s005,3,22,LH_ContC_Cingp_1,99.5192307692308,-1.05392310647789
sub-s005,3,23,LH_ContC_Cingp_1,99.5192307692308,-1.99421790947661
sub-s005,4,1,LH_ContC_Cingp_1,99.5192307692308,2.28298695169497
sub-s005,4,2,LH_ContC_Cingp_1,99.5192307692308,-1.30070864542383
sub-s005,4,3,LH_ContC_Cingp_1,99.5192307692308,1.91674496956925
sub-s005,4,4,LH_ContC_Cingp_1,99.5192307692308,1.40784837996614
sub-s005,4,5,LH_ContC_Cingp_1,99.5192307692308,-0.152045726272219
sub-s005,4,6,LH_ContC_Cingp_1,99.5192307692308,-1.96341883157186
sub-s005,4,7,LH_ContC_Cingp_1,99.5192307692308,4.63259268347354
sub-s005,4,8,LH_ContC_Cingp_1,99.5192307692308,0.647708981221425
sub-s005,4,9,LH_ContC_Cingp_1,99.5192307692308,1.59216220957645
sub-s005,4,10,LH_ContC_Cingp_1,99.5192307692308,-0.747432490369836
sub-s005,4,11,LH_ContC_Cingp_1,99.5192307692308,0.988700527715798
sub-s005,4,12,LH_ContC_Cingp_1,99.5192307692308,1.68708821123349
sub-s005,4,13,LH_ContC_Cingp_1,99.5192307692308,1.08844958400525
sub-s005,4,14,LH_ContC_Cingp_1,99.5192307692308,2.2626403565676
sub-s005,4,15,LH_ContC_Cingp_1,99.5192307692308,0.600463442828344
sub-s005,4,16,LH_ContC_Cingp_1,99.5192307692308,-2.4930234156495
sub-s005,4,17,LH_ContC_Cingp_1,99.5192307692308,0.875371526908759
sub-s005,4,18,LH_ContC_Cingp_1,99.5192307692308,2.39918075105994
sub-s005,4,19,LH_ContC_Cingp_1,99.5192307692308,1.8926359946673
sub-s005,4,20,LH_ContC_Cingp_1,99.5192307692308,1.96175731809423
sub-s005,4,21,LH_ContC_Cingp_1,99.5192307692308,2.35667634913743
sub-s005,4,22,LH_ContC_Cingp_1,99.5192307692308,4.42999165818311
sub-s005,4,23,LH_ContC_Cingp_1,99.5192307692308,-5.68699989932171
sub-s005,5,1,LH_ContC_Cingp_1,99.5192307692308,1.50824071992423
sub-s005,5,2,LH_ContC_Cingp_1,99.5192307692308,-0.321380731276268
sub-s005,5,3,LH_ContC_Cingp_1,99.5192307692308,-0.0866666564960843
sub-s005,5,4,LH_ContC_Cingp_1,99.5192307692308,-0.526671042224923
sub-s005,5,5,LH_ContC_Cingp_1,99.5192307692308,-0.859806416403268
sub-s005,5,6,LH_ContC_Cingp_1,99.5192307692308,2.40821242683842
sub-s005,5,7,LH_ContC_Cingp_1,99.5192307692308,-1.1867070481685
sub-s005,5,8,LH_ContC_Cingp_1,99.5192307692308,2.48305620533833
sub-s005,5,9,LH_ContC_Cingp_1,99.5192307692308,-0.0653476177710266
sub-s005,5,10,LH_ContC_Cingp_1,99.5192307692308,2.48427298087357
sub-s005,5,11,LH_ContC_Cingp_1,99.5192307692308,-1.85289105215078
sub-s005,5,12,LH_ContC_Cingp_1,99.5192307692308,-1.71578413239964
sub-s005,5,13,LH_ContC_Cingp_1,99.5192307692308,3.88825289012441
sub-s005,5,14,LH_ContC_Cingp_1,99.5192307692308,-0.939131767214568
sub-s005,5,15,LH_ContC_Cingp_1,99.5192307692308,-2.06742525730588
sub-s005,5,16,LH_ContC_Cingp_1,99.5192307692308,-0.584772810402916
sub-s005,5,17,LH_ContC_Cingp_1,99.5192307692308,1.79458902171557
sub-s005,5,18,LH_ContC_Cingp_1,99.5192307692308,1.27940752207873
sub-s005,5,19,LH_ContC_Cingp_1,99.5192307692308,-1.30490264321727
sub-s005,5,20,LH_ContC_Cingp_1,99.5192307692308,0.656103361128033
sub-s005,5,21,LH_ContC_Cingp_1,99.5192307692308,1.11066561131086
sub-s005,5,22,LH_ContC_Cingp_1,99.5192307692308,-1.83852459760248
sub-s005,5,23,LH_ContC_Cingp_1,99.5192307692308,1.17117775872278
sub-s005,1,1,LH_DefaultA_IPL_1,98.4156570363467,-3.99819188197249
sub-s005,1,2,LH_DefaultA_IPL_1,98.4156570363467,-2.15056241020703
sub-s005,1,3,LH_DefaultA_IPL_1,98.4156570363467,3.75046369116304
sub-s005,1,4,LH_DefaultA_IPL_1,98.4156570363467,2.02918202862334
sub-s005,1,5,LH_DefaultA_IPL_1,98.4156570363467,0.690392909024729
sub-s005,1,6,LH_DefaultA_IPL_1,98.4156570363467,-1.1214751458262
sub-s005,1,7,LH_DefaultA_IPL_1,98.4156570363467,-3.68070527491231
sub-s005,1,8,LH_DefaultA_IPL_1,98.4156570363467,-1.21372123639748
sub-s005,1,9,LH_DefaultA_IPL_1,98.4156570363467,0.540134758528879
sub-s005,1,10,LH_DefaultA_IPL_1,98.4156570363467,0.929013106012435
sub-s005,1,11,LH_DefaultA_IPL_1,98.4156570363467,-1.46056475956346
sub-s005,1,12,LH_DefaultA_IPL_1,98.4156570363467,-1.97970510598724
sub-s005,1,13,LH_DefaultA_IPL_1,98.4156570363467,-2.21076820240793
sub-s005,1,14,LH_DefaultA_IPL_1,98.4156570363467,-0.0717453893043002
sub-s005,1,15,LH_DefaultA_IPL_1,98.4156570363467,3.27562237605966
sub-s005,1,16,LH_DefaultA_IPL_1,98.4156570363467,-5.56650716911959
sub-s005,1,17,LH_DefaultA_IPL_1,98.4156570363467,0.287633686128009
sub-s005,1,18,LH_DefaultA_IPL_1,98.4156570363467,-0.767047587667493
sub-s005,1,19,LH_DefaultA_IPL_1,98.4156570363467,-1.12035401992387
sub-s005,1,20,LH_DefaultA_IPL_1,98.4156570363467,-1.02225015766519
sub-s005,1,21,LH_DefaultA_IPL_1,98.4156570363467,0.792345256066641
sub-s005,1,22,LH_DefaultA_IPL_1,98.4156570363467,-0.871041996532409
sub-s005,1,23,LH_DefaultA_IPL_1,98.4156570363467,-0.85763563065451
sub-s005,2,1,LH_DefaultA_IPL_1,98.4156570363467,-2.99200000037283
sub-s005,2,2,LH_DefaultA_IPL_1,98.4156570363467,-3.80772356359794
sub-s005,2,3,LH_DefaultA_IPL_1,98.4156570363467,-2.50422886302289
sub-s005,2,4,LH_DefaultA_IPL_1,98.4156570363467,2.18401432613709
sub-s005,2,5,LH_DefaultA_IPL_1,98.4156570363467,-2.38082048001304
sub-s005,2,6,LH_DefaultA_IPL_1,98.4156570363467,-4.03068997003279
sub-s005,2,7,LH_DefaultA_IPL_1,98.4156570363467,3.98486001965957
sub-s005,2,8,LH_DefaultA_IPL_1,98.4156570363467,-1.74829572706596
sub-s005,2,9,LH_DefaultA_IPL_1,98.4156570363467,-2.12167266645525
sub-s005,2,10,LH_DefaultA_IPL_1,98.4156570363467,-3.50170521074236
sub-s005,2,11,LH_DefaultA_IPL_1,98.4156570363467,0.528189342336687
sub-s005,2,12,LH_DefaultA_IPL_1,98.4156570363467,0.187497316661227
sub-s005,2,13,LH_DefaultA_IPL_1,98.4156570363467,-2.05435119595539
sub-s005,2,14,LH_DefaultA_IPL_1,98.4156570363467,1.06395116172776
sub-s005,2,15,LH_DefaultA_IPL_1,98.4156570363467,-0.457820422982684
sub-s005,2,16,LH_DefaultA_IPL_1,98.4156570363467,-1.92524975245562
sub-s005,2,17,LH_DefaultA_IPL_1,98.4156570363467,-2.2249458325801
sub-s005,2,18,LH_DefaultA_IPL_1,98.4156570363467,1.68058708231723
