SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s031,2,16,RH_ContB_PFCld_1,97.9910714285714,1.59286375681961
sub-s031,2,17,RH_ContB_PFCld_1,97.9910714285714,-3.19307919620676
sub-s031,2,18,RH_ContB_PFCld_1,97.9910714285714,2.29723836991571
sub-s031,2,19,RH_ContB_PFCld_1,97.9910714285714,2.56056881559576
sub-s031,2,20,RH_ContB_PFCld_1,97.9910714285714,-1.05310570313924
sub-s031,2,21,RH_ContB_PFCld_1,97.9910714285714,3.92184836504204
sub-s031,2,22,RH_ContB_PFCld_1,97.9910714285714,4.46058294794826
sub-s031,2,23,RH_ContB_PFCld_1,97.9910714285714,-0.0649620991632192
sub-s031,3,1,RH_ContB_PFCld_1,97.9910714285714,1.80311516220925
sub-s031,3,2,RH_ContB_PFCld_1,97.9910714285714,0.800052615882328
sub-s031,3,3,RH_ContB_PFCld_1,97.9910714285714,3.38232544430262
sub-s031,3,4,RH_ContB_PFCld_1,97.9910714285714,4.1803481567668
sub-s031,3,5,RH_ContB_PFCld_1,97.9910714285714,1.02813060152512
sub-s031,3,6,RH_ContB_PFCld_1,97.9910714285714,-0.908971560586473
sub-s031,3,7,RH_ContB_PFCld_1,97.9910714285714,0.399028013322443
sub-s031,3,8,RH_ContB_PFCld_1,97.9910714285714,2.00129311507173
sub-s031,3,9,RH_ContB_PFCld_1,97.9910714285714,-1.38802888655106
sub-s031,3,10,RH_ContB_PFCld_1,97.9910714285714,0.925871070542273
sub-s031,3,11,RH_ContB_PFCld_1,97.9910714285714,2.62041474518988
sub-s031,3,12,RH_ContB_PFCld_1,97.9910714285714,3.71762649769256
sub-s031,3,13,RH_ContB_PFCld_1,97.9910714285714,0.130732281239606
sub-s031,3,14,RH_ContB_PFCld_1,97.9910714285714,1.46148958427997
sub-s031,3,15,RH_ContB_PFCld_1,97.9910714285714,4.73099628532123
sub-s031,3,16,RH_ContB_PFCld_1,97.9910714285714,4.75359325592909
sub-s031,3,17,RH_ContB_PFCld_1,97.9910714285714,1.881142726639
sub-s031,3,18,RH_ContB_PFCld_1,97.9910714285714,-9.62729121014001
sub-s031,3,19,RH_ContB_PFCld_1,97.9910714285714,0.0322468926417291
sub-s031,3,20,RH_ContB_PFCld_1,97.9910714285714,3.72338524886782
sub-s031,3,21,RH_ContB_PFCld_1,97.9910714285714,1.05423228346673
sub-s031,3,22,RH_ContB_PFCld_1,97.9910714285714,5.27884278873911
sub-s031,3,23,RH_ContB_PFCld_1,97.9910714285714,4.32373671481017
sub-s031,4,1,RH_ContB_PFCld_1,97.9910714285714,1.61752086055331
sub-s031,4,2,RH_ContB_PFCld_1,97.9910714285714,0.890084605074712
sub-s031,4,3,RH_ContB_PFCld_1,97.9910714285714,-1.00662304825682
sub-s031,4,4,RH_ContB_PFCld_1,97.9910714285714,0.949650730780731
sub-s031,4,5,RH_ContB_PFCld_1,97.9910714285714,-1.44544346981888
sub-s031,4,6,RH_ContB_PFCld_1,97.9910714285714,-1.47453728105326
sub-s031,4,7,RH_ContB_PFCld_1,97.9910714285714,-1.78882019265909
sub-s031,4,8,RH_ContB_PFCld_1,97.9910714285714,-3.39918344035948
sub-s031,4,9,RH_ContB_PFCld_1,97.9910714285714,2.38047817503876
sub-s031,4,10,RH_ContB_PFCld_1,97.9910714285714,-1.05056750106122
sub-s031,4,11,RH_ContB_PFCld_1,97.9910714285714,-2.56056445761709
sub-s031,4,12,RH_ContB_PFCld_1,97.9910714285714,-2.933351832809
sub-s031,4,13,RH_ContB_PFCld_1,97.9910714285714,-2.27678005544231
sub-s031,4,14,RH_ContB_PFCld_1,97.9910714285714,3.41385309813133
sub-s031,4,15,RH_ContB_PFCld_1,97.9910714285714,-1.57495692228063
sub-s031,4,16,RH_ContB_PFCld_1,97.9910714285714,-1.53717901707035
sub-s031,4,17,RH_ContB_PFCld_1,97.9910714285714,2.50828117471091
sub-s031,4,18,RH_ContB_PFCld_1,97.9910714285714,0.999708440413609
sub-s031,4,19,RH_ContB_PFCld_1,97.9910714285714,-1.69779209967423
sub-s031,4,20,RH_ContB_PFCld_1,97.9910714285714,-0.799301991686686
sub-s031,4,21,RH_ContB_PFCld_1,97.9910714285714,-1.98035755504033
sub-s031,4,22,RH_ContB_PFCld_1,97.9910714285714,-1.45117405454091
sub-s031,4,23,RH_ContB_PFCld_1,97.9910714285714,-0.928880015460261
sub-s031,5,1,RH_ContB_PFCld_1,97.9910714285714,3.81602947455926
sub-s031,5,2,RH_ContB_PFCld_1,97.9910714285714,-4.27686348368556
sub-s031,5,3,RH_ContB_PFCld_1,97.9910714285714,-3.04150669616149
sub-s031,5,4,RH_ContB_PFCld_1,97.9910714285714,3.15789743699027
sub-s031,5,5,RH_ContB_PFCld_1,97.9910714285714,0.743447359083106
sub-s031,5,6,RH_ContB_PFCld_1,97.9910714285714,-2.49706631029928
sub-s031,5,7,RH_ContB_PFCld_1,97.9910714285714,-4.28758674869335
sub-s031,5,8,RH_ContB_PFCld_1,97.9910714285714,1.67046039307634
sub-s031,5,9,RH_ContB_PFCld_1,97.9910714285714,-2.21595766705382
sub-s031,5,10,RH_ContB_PFCld_1,97.9910714285714,-3.13047578070177
sub-s031,5,11,RH_ContB_PFCld_1,97.9910714285714,2.41442540748753
sub-s031,5,12,RH_ContB_PFCld_1,97.9910714285714,2.50625839066567
sub-s031,5,13,RH_ContB_PFCld_1,97.9910714285714,-1.08013680525514
sub-s031,5,14,RH_ContB_PFCld_1,97.9910714285714,-2.04816397250331
sub-s031,5,15,RH_ContB_PFCld_1,97.9910714285714,-0.764682562003477
sub-s031,5,16,RH_ContB_PFCld_1,97.9910714285714,-3.76167152293349
sub-s031,5,17,RH_ContB_PFCld_1,97.9910714285714,0.418203969369377
sub-s031,5,18,RH_ContB_PFCld_1,97.9910714285714,-1.61431769018564
sub-s031,5,19,RH_ContB_PFCld_1,97.9910714285714,-0.122690352986743
sub-s031,5,20,RH_ContB_PFCld_1,97.9910714285714,0.947608592544506
sub-s031,5,21,RH_ContB_PFCld_1,97.9910714285714,0.437781364939139
sub-s031,5,22,RH_ContB_PFCld_1,97.9910714285714,0.459155077840242
sub-s031,5,23,RH_ContB_PFCld_1,97.9910714285714,-3.71489058778216
sub-s031,6,1,RH_ContB_PFCld_1,97.9910714285714,-3.1629902507711
sub-s031,6,2,RH_ContB_PFCld_1,97.9910714285714,-2.38651114246216
sub-s031,6,3,RH_ContB_PFCld_1,97.9910714285714,-1.08381030731463
sub-s031,6,4,RH_ContB_PFCld_1,97.9910714285714,2.52215654550201
sub-s031,6,5,RH_ContB_PFCld_1,97.9910714285714,-1.07092953577626
sub-s031,6,6,RH_ContB_PFCld_1,97.9910714285714,0.596276440413707
sub-s031,6,7,RH_ContB_PFCld_1,97.9910714285714,0.814111321744486
sub-s031,6,8,RH_ContB_PFCld_1,97.9910714285714,-3.11851148311566
sub-s031,6,9,RH_ContB_PFCld_1,97.9910714285714,-2.38753064590292
sub-s031,6,10,RH_ContB_PFCld_1,97.9910714285714,3.359577582746
sub-s031,6,11,RH_ContB_PFCld_1,97.9910714285714,-0.355639798214536
sub-s031,6,12,RH_ContB_PFCld_1,97.9910714285714,-0.879433951800443
sub-s031,6,13,RH_ContB_PFCld_1,97.9910714285714,-3.1446058889554
sub-s031,6,14,RH_ContB_PFCld_1,97.9910714285714,1.10443450578813
sub-s031,6,15,RH_ContB_PFCld_1,97.9910714285714,-2.07809910097569
sub-s031,6,16,RH_ContB_PFCld_1,97.9910714285714,0.413578536675433
sub-s031,6,17,RH_ContB_PFCld_1,97.9910714285714,-5.17805835755716
sub-s031,6,18,RH_ContB_PFCld_1,97.9910714285714,-0.00396366008389784
sub-s031,6,19,RH_ContB_PFCld_1,97.9910714285714,0.288614827338161
sub-s031,6,20,RH_ContB_PFCld_1,97.9910714285714,-5.98204500332357
sub-s031,6,21,RH_ContB_PFCld_1,97.9910714285714,-0.184645023443025
sub-s031,6,22,RH_ContB_PFCld_1,97.9910714285714,2.1538631875611
sub-s031,6,23,RH_ContB_PFCld_1,97.9910714285714,0.317988661467893
sub-s031,1,1,RH_ContB_PFCld_2,97.8241160471441,2.72713774631699
sub-s031,1,2,RH_ContB_PFCld_2,97.8241160471441,-0.946099999504884
sub-s031,1,3,RH_ContB_PFCld_2,97.8241160471441,0.497053156151118
sub-s031,1,4,RH_ContB_PFCld_2,97.8241160471441,-0.89148097937716
sub-s031,1,5,RH_ContB_PFCld_2,97.8241160471441,1.78041073995141
sub-s031,1,6,RH_ContB_PFCld_2,97.8241160471441,0.943579912694055
sub-s031,1,7,RH_ContB_PFCld_2,97.8241160471441,2.96186210540148
sub-s031,1,8,RH_ContB_PFCld_2,97.8241160471441,0.97128428721091
sub-s031,1,9,RH_ContB_PFCld_2,97.8241160471441,0.542897872091638
sub-s031,1,10,RH_ContB_PFCld_2,97.8241160471441,1.73591406685339
sub-s031,1,11,RH_ContB_PFCld_2,97.8241160471441,-1.15951661618886
sub-s031,1,12,RH_ContB_PFCld_2,97.8241160471441,-0.693185107226624
sub-s031,1,13,RH_ContB_PFCld_2,97.8241160471441,-0.907750601254156
sub-s031,1,14,RH_ContB_PFCld_2,97.8241160471441,4.50715483278312
sub-s031,1,15,RH_ContB_PFCld_2,97.8241160471441,3.15860539821147
sub-s031,1,16,RH_ContB_PFCld_2,97.8241160471441,1.07599559989676
sub-s031,1,17,RH_ContB_PFCld_2,97.8241160471441,0.287710266248207
sub-s031,1,18,RH_ContB_PFCld_2,97.8241160471441,-3.03680332889133
sub-s031,1,19,RH_ContB_PFCld_2,97.8241160471441,-0.976463860603424
sub-s031,1,20,RH_ContB_PFCld_2,97.8241160471441,4.81581979041248
sub-s031,1,21,RH_ContB_PFCld_2,97.8241160471441,3.49424380085071
sub-s031,1,22,RH_ContB_PFCld_2,97.8241160471441,-2.62528188692525
sub-s031,1,23,RH_ContB_PFCld_2,97.8241160471441,3.47607285622766
sub-s031,2,1,RH_ContB_PFCld_2,97.8241160471441,1.03428761615652
sub-s031,2,2,RH_ContB_PFCld_2,97.8241160471441,6.27192540692668
sub-s031,2,3,RH_ContB_PFCld_2,97.8241160471441,-0.809119194172896
sub-s031,2,4,RH_ContB_PFCld_2,97.8241160471441,5.51179691432933
sub-s031,2,5,RH_ContB_PFCld_2,97.8241160471441,-0.623682746876884
sub-s031,2,6,RH_ContB_PFCld_2,97.8241160471441,1.32452039866818
sub-s031,2,7,RH_ContB_PFCld_2,97.8241160471441,3.77021260642075
sub-s031,2,8,RH_ContB_PFCld_2,97.8241160471441,4.27590641787447
sub-s031,2,9,RH_ContB_PFCld_2,97.8241160471441,2.95687866816815
sub-s031,2,10,RH_ContB_PFCld_2,97.8241160471441,0.160813579748387
sub-s031,2,11,RH_ContB_PFCld_2,97.8241160471441,1.579117451504
sub-s031,2,12,RH_ContB_PFCld_2,97.8241160471441,2.71372397044377
sub-s031,2,13,RH_ContB_PFCld_2,97.8241160471441,2.57726996256931
sub-s031,2,14,RH_ContB_PFCld_2,97.8241160471441,5.86666799998333
sub-s031,2,15,RH_ContB_PFCld_2,97.8241160471441,1.46701080229848
sub-s031,2,16,RH_ContB_PFCld_2,97.8241160471441,1.01252584232741
sub-s031,2,17,RH_ContB_PFCld_2,97.8241160471441,1.79744151702921
sub-s031,2,18,RH_ContB_PFCld_2,97.8241160471441,4.84672599414648
sub-s031,2,19,RH_ContB_PFCld_2,97.8241160471441,5.03091558521273
sub-s031,2,20,RH_ContB_PFCld_2,97.8241160471441,0.148079196928739
sub-s031,2,21,RH_ContB_PFCld_2,97.8241160471441,7.12170203864308
sub-s031,2,22,RH_ContB_PFCld_2,97.8241160471441,2.22845046001938
sub-s031,2,23,RH_ContB_PFCld_2,97.8241160471441,-1.7453044808493
sub-s031,3,1,RH_ContB_PFCld_2,97.8241160471441,-2.41769035558458
sub-s031,3,2,RH_ContB_PFCld_2,97.8241160471441,-0.325833941201323
sub-s031,3,3,RH_ContB_PFCld_2,97.8241160471441,0.590218680427195
sub-s031,3,4,RH_ContB_PFCld_2,97.8241160471441,3.11931217315545
sub-s031,3,5,RH_ContB_PFCld_2,97.8241160471441,-0.0685878582436857
sub-s031,3,6,RH_ContB_PFCld_2,97.8241160471441,-1.35326653692277
sub-s031,3,7,RH_ContB_PFCld_2,97.8241160471441,3.19837058942844
sub-s031,3,8,RH_ContB_PFCld_2,97.8241160471441,2.91176713089026
sub-s031,3,9,RH_ContB_PFCld_2,97.8241160471441,-1.86420221169383
sub-s031,3,10,RH_ContB_PFCld_2,97.8241160471441,-0.794647952083384
sub-s031,3,11,RH_ContB_PFCld_2,97.8241160471441,-0.830581334000065
sub-s031,3,12,RH_ContB_PFCld_2,97.8241160471441,-1.6627393762518
sub-s031,3,13,RH_ContB_PFCld_2,97.8241160471441,0.425236886588164
sub-s031,3,14,RH_ContB_PFCld_2,97.8241160471441,5.55499302670601
sub-s031,3,15,RH_ContB_PFCld_2,97.8241160471441,4.83836949198536
sub-s031,3,16,RH_ContB_PFCld_2,97.8241160471441,0.00352747431775836
sub-s031,3,17,RH_ContB_PFCld_2,97.8241160471441,2.21546581515868
sub-s031,3,18,RH_ContB_PFCld_2,97.8241160471441,-6.26682064234106
sub-s031,3,19,RH_ContB_PFCld_2,97.8241160471441,-3.513127144925
sub-s031,3,20,RH_ContB_PFCld_2,97.8241160471441,1.10428376531439
sub-s031,3,21,RH_ContB_PFCld_2,97.8241160471441,0.681067732807104
sub-s031,3,22,RH_ContB_PFCld_2,97.8241160471441,5.42373474869632
sub-s031,3,23,RH_ContB_PFCld_2,97.8241160471441,0.316744403936059
sub-s031,4,1,RH_ContB_PFCld_2,97.8241160471441,-0.247221497213338
sub-s031,4,2,RH_ContB_PFCld_2,97.8241160471441,-1.51757069889813
sub-s031,4,3,RH_ContB_PFCld_2,97.8241160471441,-3.15424895679545
sub-s031,4,4,RH_ContB_PFCld_2,97.8241160471441,1.22614577830276
sub-s031,4,5,RH_ContB_PFCld_2,97.8241160471441,-3.6237704161558
sub-s031,4,6,RH_ContB_PFCld_2,97.8241160471441,-2.10179988922512
sub-s031,4,7,RH_ContB_PFCld_2,97.8241160471441,-1.94461935906359
sub-s031,4,8,RH_ContB_PFCld_2,97.8241160471441,0.206817407875673
sub-s031,4,9,RH_ContB_PFCld_2,97.8241160471441,-0.7669092151591
sub-s031,4,10,RH_ContB_PFCld_2,97.8241160471441,-0.287944147043082
sub-s031,4,11,RH_ContB_PFCld_2,97.8241160471441,-1.35687132949136
sub-s031,4,12,RH_ContB_PFCld_2,97.8241160471441,-3.79865151700979
sub-s031,4,13,RH_ContB_PFCld_2,97.8241160471441,-1.80250237455749
sub-s031,4,14,RH_ContB_PFCld_2,97.8241160471441,1.6196071529792
sub-s031,4,15,RH_ContB_PFCld_2,97.8241160471441,0.844615269281541
sub-s031,4,16,RH_ContB_PFCld_2,97.8241160471441,1.7450669543361
sub-s031,4,17,RH_ContB_PFCld_2,97.8241160471441,-0.313297208288099
sub-s031,4,18,RH_ContB_PFCld_2,97.8241160471441,-0.706854175552907
sub-s031,4,19,RH_ContB_PFCld_2,97.8241160471441,-2.98916862097768
sub-s031,4,20,RH_ContB_PFCld_2,97.8241160471441,0.497299380769195
sub-s031,4,21,RH_ContB_PFCld_2,97.8241160471441,-3.37994825229242
sub-s031,4,22,RH_ContB_PFCld_2,97.8241160471441,1.16528060662326
sub-s031,4,23,RH_ContB_PFCld_2,97.8241160471441,-0.684871725120044
sub-s031,5,1,RH_ContB_PFCld_2,97.8241160471441,1.34107354930857
sub-s031,5,2,RH_ContB_PFCld_2,97.8241160471441,-3.23378442136305
sub-s031,5,3,RH_ContB_PFCld_2,97.8241160471441,-2.37921978667572
sub-s031,5,4,RH_ContB_PFCld_2,97.8241160471441,2.84834566798002
sub-s031,5,5,RH_ContB_PFCld_2,97.8241160471441,5.13537251034689
sub-s031,5,6,RH_ContB_PFCld_2,97.8241160471441,0.889662625860212
sub-s031,5,7,RH_ContB_PFCld_2,97.8241160471441,-1.50634025030772
sub-s031,5,8,RH_ContB_PFCld_2,97.8241160471441,0.410263193186469
sub-s031,5,9,RH_ContB_PFCld_2,97.8241160471441,-2.80704619867798
sub-s031,5,10,RH_ContB_PFCld_2,97.8241160471441,-0.636520680195162
sub-s031,5,11,RH_ContB_PFCld_2,97.8241160471441,3.65701281759315
sub-s031,5,12,RH_ContB_PFCld_2,97.8241160471441,5.04822849698427
sub-s031,5,13,RH_ContB_PFCld_2,97.8241160471441,0.204469502637028
sub-s031,5,14,RH_ContB_PFCld_2,97.8241160471441,2.59419256513136
sub-s031,5,15,RH_ContB_PFCld_2,97.8241160471441,-0.117261693490957
sub-s031,5,16,RH_ContB_PFCld_2,97.8241160471441,-3.17448040013063
sub-s031,5,17,RH_ContB_PFCld_2,97.8241160471441,-1.02920445712306
sub-s031,5,18,RH_ContB_PFCld_2,97.8241160471441,-3.43594563359686
sub-s031,5,19,RH_ContB_PFCld_2,97.8241160471441,4.66998018023227
sub-s031,5,20,RH_ContB_PFCld_2,97.8241160471441,5.57079395650436
sub-s031,5,21,RH_ContB_PFCld_2,97.8241160471441,-1.45096557229357
sub-s031,5,22,RH_ContB_PFCld_2,97.8241160471441,1.95560700650671
sub-s031,5,23,RH_ContB_PFCld_2,97.8241160471441,-1.56756389267964
sub-s031,6,1,RH_ContB_PFCld_2,97.8241160471441,-0.969049947284312
sub-s031,6,2,RH_ContB_PFCld_2,97.8241160471441,-1.61379267439847
sub-s031,6,3,RH_ContB_PFCld_2,97.8241160471441,0.1829402331432
sub-s031,6,4,RH_ContB_PFCld_2,97.8241160471441,1.29803422679719
sub-s031,6,5,RH_ContB_PFCld_2,97.8241160471441,3.05488789091963
sub-s031,6,6,RH_ContB_PFCld_2,97.8241160471441,0.643575421133984
sub-s031,6,7,RH_ContB_PFCld_2,97.8241160471441,1.11381418819033
sub-s031,6,8,RH_ContB_PFCld_2,97.8241160471441,-2.70225147804568
sub-s031,6,9,RH_ContB_PFCld_2,97.8241160471441,1.94312752687318
sub-s031,6,10,RH_ContB_PFCld_2,97.8241160471441,3.20589735088447
sub-s031,6,11,RH_ContB_PFCld_2,97.8241160471441,-1.85069950085403
sub-s031,6,12,RH_ContB_PFCld_2,97.8241160471441,2.22517810944093
sub-s031,6,13,RH_ContB_PFCld_2,97.8241160471441,1.60450107168209
sub-s031,6,14,RH_ContB_PFCld_2,97.8241160471441,0.812567544510662
sub-s031,6,15,RH_ContB_PFCld_2,97.8241160471441,2.06365531360889
sub-s031,6,16,RH_ContB_PFCld_2,97.8241160471441,-1.27239844461337
sub-s031,6,17,RH_ContB_PFCld_2,97.8241160471441,-0.126428470459177
sub-s031,6,18,RH_ContB_PFCld_2,97.8241160471441,-0.521253619550195
sub-s031,6,19,RH_ContB_PFCld_2,97.8241160471441,-0.979001993626372
sub-s031,6,20,RH_ContB_PFCld_2,97.8241160471441,-3.3525138120318
sub-s031,6,21,RH_ContB_PFCld_2,97.8241160471441,0.57220864306835
sub-s031,6,22,RH_ContB_PFCld_2,97.8241160471441,4.00679855428263
sub-s031,6,23,RH_ContB_PFCld_2,97.8241160471441,1.92465930189325
sub-s031,1,1,RH_ContB_PFClv_1,98.3772819472617,3.97732403912514
sub-s031,1,2,RH_ContB_PFClv_1,98.3772819472617,0.0538873201432955
sub-s031,1,3,RH_ContB_PFClv_1,98.3772819472617,0.942048595909308
sub-s031,1,4,RH_ContB_PFClv_1,98.3772819472617,1.0841606947315
sub-s031,1,5,RH_ContB_PFClv_1,98.3772819472617,0.0433797886038257
sub-s031,1,6,RH_ContB_PFClv_1,98.3772819472617,-1.54246869826072
sub-s031,1,7,RH_ContB_PFClv_1,98.3772819472617,1.4509672371733
sub-s031,1,8,RH_ContB_PFClv_1,98.3772819472617,1.12277587358216
sub-s031,1,9,RH_ContB_PFClv_1,98.3772819472617,-1.79110806534492
sub-s031,1,10,RH_ContB_PFClv_1,98.3772819472617,1.53378064953842
sub-s031,1,11,RH_ContB_PFClv_1,98.3772819472617,1.57271586868854
sub-s031,1,12,RH_ContB_PFClv_1,98.3772819472617,0.462694023515232
sub-s031,1,13,RH_ContB_PFClv_1,98.3772819472617,-0.908963996853326
sub-s031,1,14,RH_ContB_PFClv_1,98.3772819472617,2.22434536133768
sub-s031,1,15,RH_ContB_PFClv_1,98.3772819472617,0.976505079811689
sub-s031,1,16,RH_ContB_PFClv_1,98.3772819472617,2.78174333915729
sub-s031,1,17,RH_ContB_PFClv_1,98.3772819472617,-0.105806358363575
sub-s031,1,18,RH_ContB_PFClv_1,98.3772819472617,-0.531237639040331
sub-s031,1,19,RH_ContB_PFClv_1,98.3772819472617,-0.339031258786875
sub-s031,1,20,RH_ContB_PFClv_1,98.3772819472617,2.39259066777088
sub-s031,1,21,RH_ContB_PFClv_1,98.3772819472617,1.4851342511661
sub-s031,1,22,RH_ContB_PFClv_1,98.3772819472617,-0.941914650909219
sub-s031,1,23,RH_ContB_PFClv_1,98.3772819472617,2.01983158675865
sub-s031,2,1,RH_ContB_PFClv_1,98.3772819472617,-0.174448541553749
sub-s031,2,2,RH_ContB_PFClv_1,98.3772819472617,4.22450545955181
sub-s031,2,3,RH_ContB_PFClv_1,98.3772819472617,-2.2104903324872
sub-s031,2,4,RH_ContB_PFClv_1,98.3772819472617,3.72022094997702
sub-s031,2,5,RH_ContB_PFClv_1,98.3772819472617,-1.59163223321408
sub-s031,2,6,RH_ContB_PFClv_1,98.3772819472617,2.42123683098819
sub-s031,2,7,RH_ContB_PFClv_1,98.3772819472617,1.24377407044528
sub-s031,2,8,RH_ContB_PFClv_1,98.3772819472617,-0.1395566975141
sub-s031,2,9,RH_ContB_PFClv_1,98.3772819472617,-0.45368125338429
sub-s031,2,10,RH_ContB_PFClv_1,98.3772819472617,0.062531071450062
sub-s031,2,11,RH_ContB_PFClv_1,98.3772819472617,3.49295202724338
sub-s031,2,12,RH_ContB_PFClv_1,98.3772819472617,1.00892769425349
sub-s031,2,13,RH_ContB_PFClv_1,98.3772819472617,-0.123238094993771
sub-s031,2,14,RH_ContB_PFClv_1,98.3772819472617,3.0157570136807
sub-s031,2,15,RH_ContB_PFClv_1,98.3772819472617,-0.815261936177423
sub-s031,2,16,RH_ContB_PFClv_1,98.3772819472617,0.348993681296322
sub-s031,2,17,RH_ContB_PFClv_1,98.3772819472617,0.857965370976203
sub-s031,2,18,RH_ContB_PFClv_1,98.3772819472617,4.93859541486065
sub-s031,2,19,RH_ContB_PFClv_1,98.3772819472617,1.71214377960555
sub-s031,2,20,RH_ContB_PFClv_1,98.3772819472617,-2.33583711956954
sub-s031,2,21,RH_ContB_PFClv_1,98.3772819472617,2.21416252357213
sub-s031,2,22,RH_ContB_PFClv_1,98.3772819472617,2.8589894239109
sub-s031,2,23,RH_ContB_PFClv_1,98.3772819472617,-0.916269766100558
sub-s031,3,1,RH_ContB_PFClv_1,98.3772819472617,1.24517795402777
sub-s031,3,2,RH_ContB_PFClv_1,98.3772819472617,0.375820388623331
sub-s031,3,3,RH_ContB_PFClv_1,98.3772819472617,1.30368802814178
sub-s031,3,4,RH_ContB_PFClv_1,98.3772819472617,2.39632653682733
sub-s031,3,5,RH_ContB_PFClv_1,98.3772819472617,0.641743792850793
sub-s031,3,6,RH_ContB_PFClv_1,98.3772819472617,0.963227798724451
sub-s031,3,7,RH_ContB_PFClv_1,98.3772819472617,1.68591124272723
sub-s031,3,8,RH_ContB_PFClv_1,98.3772819472617,3.9982424546464
sub-s031,3,9,RH_ContB_PFClv_1,98.3772819472617,-1.35248470405878
sub-s031,3,10,RH_ContB_PFClv_1,98.3772819472617,1.36780533151528
sub-s031,3,11,RH_ContB_PFClv_1,98.3772819472617,-0.972305165351244
sub-s031,3,12,RH_ContB_PFClv_1,98.3772819472617,0.986177192459401
sub-s031,3,13,RH_ContB_PFClv_1,98.3772819472617,2.38068810270706
sub-s031,3,14,RH_ContB_PFClv_1,98.3772819472617,2.03286732639541
sub-s031,3,15,RH_ContB_PFClv_1,98.3772819472617,3.04197224987498
sub-s031,3,16,RH_ContB_PFClv_1,98.3772819472617,3.39864729419159
sub-s031,3,17,RH_ContB_PFClv_1,98.3772819472617,2.16969806602052
sub-s031,3,18,RH_ContB_PFClv_1,98.3772819472617,-3.87813932248319
sub-s031,3,19,RH_ContB_PFClv_1,98.3772819472617,-1.6428547628992
sub-s031,3,20,RH_ContB_PFClv_1,98.3772819472617,1.35369642880582
sub-s031,3,21,RH_ContB_PFClv_1,98.3772819472617,2.79653626317446
sub-s031,3,22,RH_ContB_PFClv_1,98.3772819472617,4.08274073523191
sub-s031,3,23,RH_ContB_PFClv_1,98.3772819472617,0.533490374494229
sub-s031,4,1,RH_ContB_PFClv_1,98.3772819472617,1.39386316278431
sub-s031,4,2,RH_ContB_PFClv_1,98.3772819472617,1.95217549776966
sub-s031,4,3,RH_ContB_PFClv_1,98.3772819472617,0.0412796693950047
sub-s031,4,4,RH_ContB_PFClv_1,98.3772819472617,1.97126630534197
sub-s031,4,5,RH_ContB_PFClv_1,98.3772819472617,1.55638978007278
sub-s031,4,6,RH_ContB_PFClv_1,98.3772819472617,-1.26553505538704
sub-s031,4,7,RH_ContB_PFClv_1,98.3772819472617,0.25631290646894
sub-s031,4,8,RH_ContB_PFClv_1,98.3772819472617,1.73795053501801
sub-s031,4,9,RH_ContB_PFClv_1,98.3772819472617,2.53465830960993
sub-s031,4,10,RH_ContB_PFClv_1,98.3772819472617,1.04072330168655
sub-s031,4,11,RH_ContB_PFClv_1,98.3772819472617,0.479074008931819
sub-s031,4,12,RH_ContB_PFClv_1,98.3772819472617,-0.730979754198247
sub-s031,4,13,RH_ContB_PFClv_1,98.3772819472617,-1.94024081869776
sub-s031,4,14,RH_ContB_PFClv_1,98.3772819472617,1.91815845140594
sub-s031,4,15,RH_ContB_PFClv_1,98.3772819472617,3.6221620012982
sub-s031,4,16,RH_ContB_PFClv_1,98.3772819472617,-0.0591285567490634
sub-s031,4,17,RH_ContB_PFClv_1,98.3772819472617,1.99099182563872
sub-s031,4,18,RH_ContB_PFClv_1,98.3772819472617,1.96167422579844
sub-s031,4,19,RH_ContB_PFClv_1,98.3772819472617,-0.318781177449933
sub-s031,4,20,RH_ContB_PFClv_1,98.3772819472617,2.96287842789166
sub-s031,4,21,RH_ContB_PFClv_1,98.3772819472617,-0.759235759503832
sub-s031,4,22,RH_ContB_PFClv_1,98.3772819472617,2.01200809361828
sub-s031,4,23,RH_ContB_PFClv_1,98.3772819472617,-0.102322799517514
sub-s031,5,1,RH_ContB_PFClv_1,98.3772819472617,2.57105177191576
sub-s031,5,2,RH_ContB_PFClv_1,98.3772819472617,1.93080936203874
sub-s031,5,3,RH_ContB_PFClv_1,98.3772819472617,-1.07155379381069
sub-s031,5,4,RH_ContB_PFClv_1,98.3772819472617,3.10553023097941
sub-s031,5,5,RH_ContB_PFClv_1,98.3772819472617,3.21810988093025
sub-s031,5,6,RH_ContB_PFClv_1,98.3772819472617,0.142045820325843
sub-s031,5,7,RH_ContB_PFClv_1,98.3772819472617,0.259243332348361
sub-s031,5,8,RH_ContB_PFClv_1,98.3772819472617,2.73841153018695
sub-s031,5,9,RH_ContB_PFClv_1,98.3772819472617,-1.23878406973402
sub-s031,5,10,RH_ContB_PFClv_1,98.3772819472617,-0.513370052923823
sub-s031,5,11,RH_ContB_PFClv_1,98.3772819472617,4.07705184516987
sub-s031,5,12,RH_ContB_PFClv_1,98.3772819472617,3.95173459341654
sub-s031,5,13,RH_ContB_PFClv_1,98.3772819472617,1.90124952305665
sub-s031,5,14,RH_ContB_PFClv_1,98.3772819472617,1.35881681672115
sub-s031,5,15,RH_ContB_PFClv_1,98.3772819472617,1.01580108502116
