SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s024,3,22,LH_DefaultA_pCunPCC_3,98.469387755102,3.55694399807853
sub-s024,3,23,LH_DefaultA_pCunPCC_3,98.469387755102,1.1435409233194
sub-s024,4,1,LH_DefaultA_pCunPCC_3,98.469387755102,0.110421730227333
sub-s024,4,2,LH_DefaultA_pCunPCC_3,98.469387755102,2.19604557304802
sub-s024,4,3,LH_DefaultA_pCunPCC_3,98.469387755102,1.28650516024284
sub-s024,4,4,LH_DefaultA_pCunPCC_3,98.469387755102,0.308323139421194
sub-s024,4,5,LH_DefaultA_pCunPCC_3,98.469387755102,2.15577607011883
sub-s024,4,6,LH_DefaultA_pCunPCC_3,98.469387755102,1.26528391139727
sub-s024,4,7,LH_DefaultA_pCunPCC_3,98.469387755102,0.882466840543278
sub-s024,4,8,LH_DefaultA_pCunPCC_3,98.469387755102,-0.706191419422729
sub-s024,4,9,LH_DefaultA_pCunPCC_3,98.469387755102,1.37566116852091
sub-s024,4,10,LH_DefaultA_pCunPCC_3,98.469387755102,3.34097914220781
sub-s024,4,11,LH_DefaultA_pCunPCC_3,98.469387755102,2.53286308348372
sub-s024,4,12,LH_DefaultA_pCunPCC_3,98.469387755102,1.4517806347022
sub-s024,4,13,LH_DefaultA_pCunPCC_3,98.469387755102,0.408893648105543
sub-s024,4,14,LH_DefaultA_pCunPCC_3,98.469387755102,1.94232234611644
sub-s024,4,15,LH_DefaultA_pCunPCC_3,98.469387755102,1.18768696522015
sub-s024,4,16,LH_DefaultA_pCunPCC_3,98.469387755102,0.417974171963792
sub-s024,4,17,LH_DefaultA_pCunPCC_3,98.469387755102,-0.0136382231788005
sub-s024,4,18,LH_DefaultA_pCunPCC_3,98.469387755102,1.5156901975698
sub-s024,4,19,LH_DefaultA_pCunPCC_3,98.469387755102,-0.0869992757167841
sub-s024,4,20,LH_DefaultA_pCunPCC_3,98.469387755102,0.625310416100145
sub-s024,4,21,LH_DefaultA_pCunPCC_3,98.469387755102,1.5289699940175
sub-s024,4,22,LH_DefaultA_pCunPCC_3,98.469387755102,1.71365422492952
sub-s024,4,23,LH_DefaultA_pCunPCC_3,98.469387755102,2.78144039346198
sub-s024,5,1,LH_DefaultA_pCunPCC_3,98.469387755102,0.0445565865117741
sub-s024,5,2,LH_DefaultA_pCunPCC_3,98.469387755102,-1.36988243674103
sub-s024,5,3,LH_DefaultA_pCunPCC_3,98.469387755102,-1.04318855938362
sub-s024,5,4,LH_DefaultA_pCunPCC_3,98.469387755102,0.151131465701332
sub-s024,5,5,LH_DefaultA_pCunPCC_3,98.469387755102,0.613921854020915
sub-s024,5,6,LH_DefaultA_pCunPCC_3,98.469387755102,-3.56170683417836
sub-s024,5,7,LH_DefaultA_pCunPCC_3,98.469387755102,-0.328482852784663
sub-s024,5,8,LH_DefaultA_pCunPCC_3,98.469387755102,0.0109491830398948
sub-s024,5,9,LH_DefaultA_pCunPCC_3,98.469387755102,-0.472121294691599
sub-s024,5,10,LH_DefaultA_pCunPCC_3,98.469387755102,-1.51532631598064
sub-s024,5,11,LH_DefaultA_pCunPCC_3,98.469387755102,-1.26608217858898
sub-s024,5,12,LH_DefaultA_pCunPCC_3,98.469387755102,-0.768780441107655
sub-s024,5,13,LH_DefaultA_pCunPCC_3,98.469387755102,-0.22576592873383
sub-s024,5,14,LH_DefaultA_pCunPCC_3,98.469387755102,-1.04255676575468
sub-s024,5,15,LH_DefaultA_pCunPCC_3,98.469387755102,-1.44368121094961
sub-s024,5,16,LH_DefaultA_pCunPCC_3,98.469387755102,-2.79844347465725
sub-s024,5,17,LH_DefaultA_pCunPCC_3,98.469387755102,-0.716788540242018
sub-s024,5,18,LH_DefaultA_pCunPCC_3,98.469387755102,3.20131951425102
sub-s024,5,19,LH_DefaultA_pCunPCC_3,98.469387755102,-0.770787137716571
sub-s024,5,20,LH_DefaultA_pCunPCC_3,98.469387755102,-1.47990924050462
sub-s024,5,21,LH_DefaultA_pCunPCC_3,98.469387755102,-2.51020591298765
sub-s024,5,22,LH_DefaultA_pCunPCC_3,98.469387755102,-4.38480759278223
sub-s024,5,23,LH_DefaultA_pCunPCC_3,98.469387755102,1.55570502866008
sub-s024,6,1,LH_DefaultA_pCunPCC_3,98.469387755102,1.80226804331164
sub-s024,6,2,LH_DefaultA_pCunPCC_3,98.469387755102,3.14369195693258
sub-s024,6,3,LH_DefaultA_pCunPCC_3,98.469387755102,-1.98134198543553
sub-s024,6,4,LH_DefaultA_pCunPCC_3,98.469387755102,5.00143034994242
sub-s024,6,5,LH_DefaultA_pCunPCC_3,98.469387755102,5.82863413485729
sub-s024,6,6,LH_DefaultA_pCunPCC_3,98.469387755102,2.5640515922239
sub-s024,6,7,LH_DefaultA_pCunPCC_3,98.469387755102,-0.95117845303268
sub-s024,6,8,LH_DefaultA_pCunPCC_3,98.469387755102,0.114357491575555
sub-s024,6,9,LH_DefaultA_pCunPCC_3,98.469387755102,-0.132676295945759
sub-s024,6,10,LH_DefaultA_pCunPCC_3,98.469387755102,4.37094820834638
sub-s024,6,11,LH_DefaultA_pCunPCC_3,98.469387755102,5.29447444122577
sub-s024,6,12,LH_DefaultA_pCunPCC_3,98.469387755102,4.14502418160902
sub-s024,6,13,LH_DefaultA_pCunPCC_3,98.469387755102,2.42878091335297
sub-s024,6,14,LH_DefaultA_pCunPCC_3,98.469387755102,-0.767630841488112
sub-s024,6,15,LH_DefaultA_pCunPCC_3,98.469387755102,1.68963968303746
sub-s024,6,16,LH_DefaultA_pCunPCC_3,98.469387755102,0.203793303120965
sub-s024,6,17,LH_DefaultA_pCunPCC_3,98.469387755102,1.40119170687372
sub-s024,6,18,LH_DefaultA_pCunPCC_3,98.469387755102,2.63934437669363
sub-s024,6,19,LH_DefaultA_pCunPCC_3,98.469387755102,1.46848065418952
sub-s024,6,20,LH_DefaultA_pCunPCC_3,98.469387755102,1.10710514270554
sub-s024,6,21,LH_DefaultA_pCunPCC_3,98.469387755102,1.02403799527436
sub-s024,6,22,LH_DefaultA_pCunPCC_3,98.469387755102,0.629768192716625
sub-s024,6,23,LH_DefaultA_pCunPCC_3,98.469387755102,7.62126253527269
sub-s024,1,1,LH_DefaultA_PFCm_1,97.6660682226212,1.29647859726923
sub-s024,1,2,LH_DefaultA_PFCm_1,97.6660682226212,1.93849416878348
sub-s024,1,3,LH_DefaultA_PFCm_1,97.6660682226212,2.57460085515563
sub-s024,1,4,LH_DefaultA_PFCm_1,97.6660682226212,-0.456681119709495
sub-s024,1,5,LH_DefaultA_PFCm_1,97.6660682226212,0.049523208550561
sub-s024,1,6,LH_DefaultA_PFCm_1,97.6660682226212,0.90630989635418
sub-s024,1,7,LH_DefaultA_PFCm_1,97.6660682226212,0.187729601894021
sub-s024,1,8,LH_DefaultA_PFCm_1,97.6660682226212,0.13136527996839
sub-s024,1,9,LH_DefaultA_PFCm_1,97.6660682226212,1.30799672559335
sub-s024,1,10,LH_DefaultA_PFCm_1,97.6660682226212,0.407067672883653
sub-s024,1,11,LH_DefaultA_PFCm_1,97.6660682226212,0.0307647050632273
sub-s024,1,12,LH_DefaultA_PFCm_1,97.6660682226212,1.21101158230736
sub-s024,1,13,LH_DefaultA_PFCm_1,97.6660682226212,0.630917766754625
sub-s024,1,14,LH_DefaultA_PFCm_1,97.6660682226212,0.714168387321372
sub-s024,1,15,LH_DefaultA_PFCm_1,97.6660682226212,-0.136649945093428
sub-s024,1,16,LH_DefaultA_PFCm_1,97.6660682226212,2.02049777440398
sub-s024,1,17,LH_DefaultA_PFCm_1,97.6660682226212,0.685931803685996
sub-s024,1,18,LH_DefaultA_PFCm_1,97.6660682226212,0.747017142420244
sub-s024,1,19,LH_DefaultA_PFCm_1,97.6660682226212,-1.31747675825917
sub-s024,1,20,LH_DefaultA_PFCm_1,97.6660682226212,-0.717534479137291
sub-s024,1,21,LH_DefaultA_PFCm_1,97.6660682226212,1.15726161606418
sub-s024,1,22,LH_DefaultA_PFCm_1,97.6660682226212,1.16529112724439
sub-s024,1,23,LH_DefaultA_PFCm_1,97.6660682226212,0.910118595340892
sub-s024,2,1,LH_DefaultA_PFCm_1,97.6660682226212,0.752211816643146
sub-s024,2,2,LH_DefaultA_PFCm_1,97.6660682226212,-1.47012614109553
sub-s024,2,3,LH_DefaultA_PFCm_1,97.6660682226212,-0.646518257126445
sub-s024,2,4,LH_DefaultA_PFCm_1,97.6660682226212,-0.435244571937159
sub-s024,2,5,LH_DefaultA_PFCm_1,97.6660682226212,-0.974441131655647
sub-s024,2,6,LH_DefaultA_PFCm_1,97.6660682226212,-1.8134648642941
sub-s024,2,7,LH_DefaultA_PFCm_1,97.6660682226212,-0.0496055782594554
sub-s024,2,8,LH_DefaultA_PFCm_1,97.6660682226212,0.596960955100846
sub-s024,2,9,LH_DefaultA_PFCm_1,97.6660682226212,1.17396986039795
sub-s024,2,10,LH_DefaultA_PFCm_1,97.6660682226212,-2.73257492418805
sub-s024,2,11,LH_DefaultA_PFCm_1,97.6660682226212,-1.05181665424778
sub-s024,2,12,LH_DefaultA_PFCm_1,97.6660682226212,0.360507741556777
sub-s024,2,13,LH_DefaultA_PFCm_1,97.6660682226212,-1.39418136798229
sub-s024,2,14,LH_DefaultA_PFCm_1,97.6660682226212,-0.76725209049319
sub-s024,2,15,LH_DefaultA_PFCm_1,97.6660682226212,0.515500354032744
sub-s024,2,16,LH_DefaultA_PFCm_1,97.6660682226212,1.00671423309113
sub-s024,2,17,LH_DefaultA_PFCm_1,97.6660682226212,-0.0267231614630231
sub-s024,2,18,LH_DefaultA_PFCm_1,97.6660682226212,-2.4201840713675
sub-s024,2,19,LH_DefaultA_PFCm_1,97.6660682226212,-0.732624595717746
sub-s024,2,20,LH_DefaultA_PFCm_1,97.6660682226212,-2.32733011582647
sub-s024,2,21,LH_DefaultA_PFCm_1,97.6660682226212,0.343102591209625
sub-s024,2,22,LH_DefaultA_PFCm_1,97.6660682226212,-0.501150557456319
sub-s024,2,23,LH_DefaultA_PFCm_1,97.6660682226212,0.333497776564293
sub-s024,3,1,LH_DefaultA_PFCm_1,97.6660682226212,0.285149078484049
sub-s024,3,2,LH_DefaultA_PFCm_1,97.6660682226212,2.87550191297915
sub-s024,3,3,LH_DefaultA_PFCm_1,97.6660682226212,2.22778358619304
sub-s024,3,4,LH_DefaultA_PFCm_1,97.6660682226212,1.65566242544446
sub-s024,3,5,LH_DefaultA_PFCm_1,97.6660682226212,2.48303642884746
sub-s024,3,6,LH_DefaultA_PFCm_1,97.6660682226212,1.90496907665853
sub-s024,3,7,LH_DefaultA_PFCm_1,97.6660682226212,2.01330342334618
sub-s024,3,8,LH_DefaultA_PFCm_1,97.6660682226212,-1.31971400511205
sub-s024,3,9,LH_DefaultA_PFCm_1,97.6660682226212,1.98705325660515
sub-s024,3,10,LH_DefaultA_PFCm_1,97.6660682226212,0.551093824468005
sub-s024,3,11,LH_DefaultA_PFCm_1,97.6660682226212,1.62864854219472
sub-s024,3,12,LH_DefaultA_PFCm_1,97.6660682226212,2.77673787742114
sub-s024,3,13,LH_DefaultA_PFCm_1,97.6660682226212,1.71705514818142
sub-s024,3,14,LH_DefaultA_PFCm_1,97.6660682226212,-0.0244227985317326
sub-s024,3,15,LH_DefaultA_PFCm_1,97.6660682226212,-0.766539145986933
sub-s024,3,16,LH_DefaultA_PFCm_1,97.6660682226212,-1.26466553126417
sub-s024,3,17,LH_DefaultA_PFCm_1,97.6660682226212,0.570398099475663
sub-s024,3,18,LH_DefaultA_PFCm_1,97.6660682226212,1.61060607702102
sub-s024,3,19,LH_DefaultA_PFCm_1,97.6660682226212,1.54069377399077
sub-s024,3,20,LH_DefaultA_PFCm_1,97.6660682226212,1.22001699915991
sub-s024,3,21,LH_DefaultA_PFCm_1,97.6660682226212,3.8364879950429
sub-s024,3,22,LH_DefaultA_PFCm_1,97.6660682226212,0.486109046292875
sub-s024,3,23,LH_DefaultA_PFCm_1,97.6660682226212,-0.336062003132504
sub-s024,4,1,LH_DefaultA_PFCm_1,97.6660682226212,-3.4608364977552
sub-s024,4,2,LH_DefaultA_PFCm_1,97.6660682226212,0.313329822467709
sub-s024,4,3,LH_DefaultA_PFCm_1,97.6660682226212,-1.59978570747669
sub-s024,4,4,LH_DefaultA_PFCm_1,97.6660682226212,-1.22512343008181
sub-s024,4,5,LH_DefaultA_PFCm_1,97.6660682226212,-0.69020903993891
sub-s024,4,6,LH_DefaultA_PFCm_1,97.6660682226212,-1.11829385746729
sub-s024,4,7,LH_DefaultA_PFCm_1,97.6660682226212,-0.71214906053758
sub-s024,4,8,LH_DefaultA_PFCm_1,97.6660682226212,-0.348320755270406
sub-s024,4,9,LH_DefaultA_PFCm_1,97.6660682226212,-2.5878530710196
sub-s024,4,10,LH_DefaultA_PFCm_1,97.6660682226212,-1.53659019498018
sub-s024,4,11,LH_DefaultA_PFCm_1,97.6660682226212,-0.313054374538992
sub-s024,4,12,LH_DefaultA_PFCm_1,97.6660682226212,-0.0930157964330112
sub-s024,4,13,LH_DefaultA_PFCm_1,97.6660682226212,2.39491330644266
sub-s024,4,14,LH_DefaultA_PFCm_1,97.6660682226212,-0.228061563587022
sub-s024,4,15,LH_DefaultA_PFCm_1,97.6660682226212,-3.80966392783311
sub-s024,4,16,LH_DefaultA_PFCm_1,97.6660682226212,-3.06160251212799
sub-s024,4,17,LH_DefaultA_PFCm_1,97.6660682226212,-0.177327003466951
sub-s024,4,18,LH_DefaultA_PFCm_1,97.6660682226212,1.18562139754923
sub-s024,4,19,LH_DefaultA_PFCm_1,97.6660682226212,-0.740321632413029
sub-s024,4,20,LH_DefaultA_PFCm_1,97.6660682226212,-0.698810064451904
sub-s024,4,21,LH_DefaultA_PFCm_1,97.6660682226212,-0.636479595654665
sub-s024,4,22,LH_DefaultA_PFCm_1,97.6660682226212,-1.45073276540086
sub-s024,4,23,LH_DefaultA_PFCm_1,97.6660682226212,-2.87433271877714
sub-s024,5,1,LH_DefaultA_PFCm_1,97.6660682226212,-0.442595180641065
sub-s024,5,2,LH_DefaultA_PFCm_1,97.6660682226212,0.566088062382358
sub-s024,5,3,LH_DefaultA_PFCm_1,97.6660682226212,2.16214228162254
sub-s024,5,4,LH_DefaultA_PFCm_1,97.6660682226212,-1.63991694311913
sub-s024,5,5,LH_DefaultA_PFCm_1,97.6660682226212,-2.17201946323792
sub-s024,5,6,LH_DefaultA_PFCm_1,97.6660682226212,-0.295433317201541
sub-s024,5,7,LH_DefaultA_PFCm_1,97.6660682226212,-0.600697981387973
sub-s024,5,8,LH_DefaultA_PFCm_1,97.6660682226212,-1.48629883632256
sub-s024,5,9,LH_DefaultA_PFCm_1,97.6660682226212,0.074924270841567
sub-s024,5,10,LH_DefaultA_PFCm_1,97.6660682226212,1.28823891831288
sub-s024,5,11,LH_DefaultA_PFCm_1,97.6660682226212,-1.67571766367388
sub-s024,5,12,LH_DefaultA_PFCm_1,97.6660682226212,0.282766107887523
sub-s024,5,13,LH_DefaultA_PFCm_1,97.6660682226212,-2.45643461733262
sub-s024,5,14,LH_DefaultA_PFCm_1,97.6660682226212,-0.461812317434712
sub-s024,5,15,LH_DefaultA_PFCm_1,97.6660682226212,-0.557058948213928
sub-s024,5,16,LH_DefaultA_PFCm_1,97.6660682226212,-1.4409110580155
sub-s024,5,17,LH_DefaultA_PFCm_1,97.6660682226212,-0.55032187123331
sub-s024,5,18,LH_DefaultA_PFCm_1,97.6660682226212,1.32778191431562
sub-s024,5,19,LH_DefaultA_PFCm_1,97.6660682226212,1.29274100915748
sub-s024,5,20,LH_DefaultA_PFCm_1,97.6660682226212,-1.07850935151937
sub-s024,5,21,LH_DefaultA_PFCm_1,97.6660682226212,-2.58141355278135
sub-s024,5,22,LH_DefaultA_PFCm_1,97.6660682226212,-4.14977371309856
sub-s024,5,23,LH_DefaultA_PFCm_1,97.6660682226212,0.659874771798701
sub-s024,6,1,LH_DefaultA_PFCm_1,97.6660682226212,-0.0838043713010848
sub-s024,6,2,LH_DefaultA_PFCm_1,97.6660682226212,2.62371132708744
sub-s024,6,3,LH_DefaultA_PFCm_1,97.6660682226212,-2.44445537832935
sub-s024,6,4,LH_DefaultA_PFCm_1,97.6660682226212,0.534379018703476
sub-s024,6,5,LH_DefaultA_PFCm_1,97.6660682226212,2.76981312623384
sub-s024,6,6,LH_DefaultA_PFCm_1,97.6660682226212,4.38345576916575
sub-s024,6,7,LH_DefaultA_PFCm_1,97.6660682226212,-3.54882356882616
sub-s024,6,8,LH_DefaultA_PFCm_1,97.6660682226212,-1.12288437616628
sub-s024,6,9,LH_DefaultA_PFCm_1,97.6660682226212,0.110117074129555
sub-s024,6,10,LH_DefaultA_PFCm_1,97.6660682226212,2.42735053975519
sub-s024,6,11,LH_DefaultA_PFCm_1,97.6660682226212,1.73911736474838
sub-s024,6,12,LH_DefaultA_PFCm_1,97.6660682226212,0.245752232628601
sub-s024,6,13,LH_DefaultA_PFCm_1,97.6660682226212,1.64503832499031
sub-s024,6,14,LH_DefaultA_PFCm_1,97.6660682226212,0.269441491374249
sub-s024,6,15,LH_DefaultA_PFCm_1,97.6660682226212,2.02239027475041
sub-s024,6,16,LH_DefaultA_PFCm_1,97.6660682226212,-2.23312885573764
sub-s024,6,17,LH_DefaultA_PFCm_1,97.6660682226212,0.905877016498433
sub-s024,6,18,LH_DefaultA_PFCm_1,97.6660682226212,0.324944141786546
sub-s024,6,19,LH_DefaultA_PFCm_1,97.6660682226212,-0.467414503261406
sub-s024,6,20,LH_DefaultA_PFCm_1,97.6660682226212,0.335818910711061
sub-s024,6,21,LH_DefaultA_PFCm_1,97.6660682226212,-1.03293468347864
sub-s024,6,22,LH_DefaultA_PFCm_1,97.6660682226212,0.996889859122936
sub-s024,6,23,LH_DefaultA_PFCm_1,97.6660682226212,2.44715960177371
sub-s024,1,1,LH_DefaultA_PFCm_2,98.0786825251601,0.216208574899
sub-s024,1,2,LH_DefaultA_PFCm_2,98.0786825251601,0.61212298226866
sub-s024,1,3,LH_DefaultA_PFCm_2,98.0786825251601,4.72585829349978
sub-s024,1,4,LH_DefaultA_PFCm_2,98.0786825251601,0.0957219774118944
sub-s024,1,5,LH_DefaultA_PFCm_2,98.0786825251601,-0.518333708770454
sub-s024,1,6,LH_DefaultA_PFCm_2,98.0786825251601,-1.76129937116335
sub-s024,1,7,LH_DefaultA_PFCm_2,98.0786825251601,-2.87228439567235
sub-s024,1,8,LH_DefaultA_PFCm_2,98.0786825251601,0.264125436780724
sub-s024,1,9,LH_DefaultA_PFCm_2,98.0786825251601,1.4104357297991
sub-s024,1,10,LH_DefaultA_PFCm_2,98.0786825251601,-0.779479272440319
sub-s024,1,11,LH_DefaultA_PFCm_2,98.0786825251601,-0.409395258178684
sub-s024,1,12,LH_DefaultA_PFCm_2,98.0786825251601,2.69181690634916
sub-s024,1,13,LH_DefaultA_PFCm_2,98.0786825251601,-3.78908112909082
sub-s024,1,14,LH_DefaultA_PFCm_2,98.0786825251601,-1.3593549231678
sub-s024,1,15,LH_DefaultA_PFCm_2,98.0786825251601,-0.335050605335655
sub-s024,1,16,LH_DefaultA_PFCm_2,98.0786825251601,2.42310698121854
sub-s024,1,17,LH_DefaultA_PFCm_2,98.0786825251601,-1.40249356887401
sub-s024,1,18,LH_DefaultA_PFCm_2,98.0786825251601,2.15018900141203
sub-s024,1,19,LH_DefaultA_PFCm_2,98.0786825251601,-1.11313017812356
sub-s024,1,20,LH_DefaultA_PFCm_2,98.0786825251601,-1.15922881407079
sub-s024,1,21,LH_DefaultA_PFCm_2,98.0786825251601,0.658162662656908
sub-s024,1,22,LH_DefaultA_PFCm_2,98.0786825251601,0.136604615706957
sub-s024,1,23,LH_DefaultA_PFCm_2,98.0786825251601,-1.87948447422458
sub-s024,2,1,LH_DefaultA_PFCm_2,98.0786825251601,-1.35993540299181
sub-s024,2,2,LH_DefaultA_PFCm_2,98.0786825251601,-1.6768043847527
sub-s024,2,3,LH_DefaultA_PFCm_2,98.0786825251601,0.388536673145921
sub-s024,2,4,LH_DefaultA_PFCm_2,98.0786825251601,0.533198442474293
sub-s024,2,5,LH_DefaultA_PFCm_2,98.0786825251601,1.09635987882043
sub-s024,2,6,LH_DefaultA_PFCm_2,98.0786825251601,-0.0327226452029018
sub-s024,2,7,LH_DefaultA_PFCm_2,98.0786825251601,-1.3950447424579
sub-s024,2,8,LH_DefaultA_PFCm_2,98.0786825251601,0.518905868080493
sub-s024,2,9,LH_DefaultA_PFCm_2,98.0786825251601,-0.265224768575142
sub-s024,2,10,LH_DefaultA_PFCm_2,98.0786825251601,-1.19281676636467
sub-s024,2,11,LH_DefaultA_PFCm_2,98.0786825251601,1.21698988286549
sub-s024,2,12,LH_DefaultA_PFCm_2,98.0786825251601,1.31285199503164
sub-s024,2,13,LH_DefaultA_PFCm_2,98.0786825251601,0.586399278629557
sub-s024,2,14,LH_DefaultA_PFCm_2,98.0786825251601,-0.258904539264996
sub-s024,2,15,LH_DefaultA_PFCm_2,98.0786825251601,0.232866985881493
sub-s024,2,16,LH_DefaultA_PFCm_2,98.0786825251601,3.23232111275551
sub-s024,2,17,LH_DefaultA_PFCm_2,98.0786825251601,0.855979182486381
sub-s024,2,18,LH_DefaultA_PFCm_2,98.0786825251601,-3.18572452521919
sub-s024,2,19,LH_DefaultA_PFCm_2,98.0786825251601,-2.37333319452591
sub-s024,2,20,LH_DefaultA_PFCm_2,98.0786825251601,-2.63965461960622
sub-s024,2,21,LH_DefaultA_PFCm_2,98.0786825251601,3.99787404322771
sub-s024,2,22,LH_DefaultA_PFCm_2,98.0786825251601,-0.155824927379005
sub-s024,2,23,LH_DefaultA_PFCm_2,98.0786825251601,0.180019248587969
sub-s024,3,1,LH_DefaultA_PFCm_2,98.0786825251601,6.22969486974979
sub-s024,3,2,LH_DefaultA_PFCm_2,98.0786825251601,9.10468763559396
sub-s024,3,3,LH_DefaultA_PFCm_2,98.0786825251601,4.79994641751079
sub-s024,3,4,LH_DefaultA_PFCm_2,98.0786825251601,5.31798646631546
sub-s024,3,5,LH_DefaultA_PFCm_2,98.0786825251601,1.85022066812094
sub-s024,3,6,LH_DefaultA_PFCm_2,98.0786825251601,3.44396951203165
sub-s024,3,7,LH_DefaultA_PFCm_2,98.0786825251601,2.6236082440965
sub-s024,3,8,LH_DefaultA_PFCm_2,98.0786825251601,3.20352762724154
sub-s024,3,9,LH_DefaultA_PFCm_2,98.0786825251601,2.77749102105692
sub-s024,3,10,LH_DefaultA_PFCm_2,98.0786825251601,3.11913533387497
sub-s024,3,11,LH_DefaultA_PFCm_2,98.0786825251601,6.16597107421162
sub-s024,3,12,LH_DefaultA_PFCm_2,98.0786825251601,4.34837943551421
sub-s024,3,13,LH_DefaultA_PFCm_2,98.0786825251601,3.51366209343433
sub-s024,3,14,LH_DefaultA_PFCm_2,98.0786825251601,0.730493508922214
sub-s024,3,15,LH_DefaultA_PFCm_2,98.0786825251601,0.935733415216812
sub-s024,3,16,LH_DefaultA_PFCm_2,98.0786825251601,0.786549849841403
sub-s024,3,17,LH_DefaultA_PFCm_2,98.0786825251601,3.28232441282372
sub-s024,3,18,LH_DefaultA_PFCm_2,98.0786825251601,5.00611579345553
sub-s024,3,19,LH_DefaultA_PFCm_2,98.0786825251601,2.51946264354003
sub-s024,3,20,LH_DefaultA_PFCm_2,98.0786825251601,3.86240040113343
sub-s024,3,21,LH_DefaultA_PFCm_2,98.0786825251601,5.52614615185172
sub-s024,3,22,LH_DefaultA_PFCm_2,98.0786825251601,1.06013848623495
sub-s024,3,23,LH_DefaultA_PFCm_2,98.0786825251601,-0.159070458358289
sub-s024,4,1,LH_DefaultA_PFCm_2,98.0786825251601,-3.97354077221109
sub-s024,4,2,LH_DefaultA_PFCm_2,98.0786825251601,-0.92703109897965
sub-s024,4,3,LH_DefaultA_PFCm_2,98.0786825251601,-2.16366997909378
sub-s024,4,4,LH_DefaultA_PFCm_2,98.0786825251601,-0.8975161292148
sub-s024,4,5,LH_DefaultA_PFCm_2,98.0786825251601,-2.07816378841587
sub-s024,4,6,LH_DefaultA_PFCm_2,98.0786825251601,-4.02146038243985
sub-s024,4,7,LH_DefaultA_PFCm_2,98.0786825251601,-1.01495009262606
sub-s024,4,8,LH_DefaultA_PFCm_2,98.0786825251601,-1.96473771946482
sub-s024,4,9,LH_DefaultA_PFCm_2,98.0786825251601,-3.09007902380032
sub-s024,4,10,LH_DefaultA_PFCm_2,98.0786825251601,-1.02696215128613
sub-s024,4,11,LH_DefaultA_PFCm_2,98.0786825251601,-0.938482370159811
sub-s024,4,12,LH_DefaultA_PFCm_2,98.0786825251601,-0.600473971318961
sub-s024,4,13,LH_DefaultA_PFCm_2,98.0786825251601,3.2766400418703
sub-s024,4,14,LH_DefaultA_PFCm_2,98.0786825251601,-0.963511804401972
sub-s024,4,15,LH_DefaultA_PFCm_2,98.0786825251601,-3.52156660534136
sub-s024,4,16,LH_DefaultA_PFCm_2,98.0786825251601,-6.09827029753004
sub-s024,4,17,LH_DefaultA_PFCm_2,98.0786825251601,-2.75472261497417
sub-s024,4,18,LH_DefaultA_PFCm_2,98.0786825251601,2.00350957368904
sub-s024,4,19,LH_DefaultA_PFCm_2,98.0786825251601,-2.56007719059377
sub-s024,4,20,LH_DefaultA_PFCm_2,98.0786825251601,-0.544358915384162
sub-s024,4,21,LH_DefaultA_PFCm_2,98.0786825251601,-0.323620583790827
sub-s024,4,22,LH_DefaultA_PFCm_2,98.0786825251601,-1.39242519587
sub-s024,4,23,LH_DefaultA_PFCm_2,98.0786825251601,-5.49224766236626
sub-s024,5,1,LH_DefaultA_PFCm_2,98.0786825251601,0.786590068430793
sub-s024,5,2,LH_DefaultA_PFCm_2,98.0786825251601,3.18763631996881
sub-s024,5,3,LH_DefaultA_PFCm_2,98.0786825251601,1.71267900834682
sub-s024,5,4,LH_DefaultA_PFCm_2,98.0786825251601,-0.893945402500512
sub-s024,5,5,LH_DefaultA_PFCm_2,98.0786825251601,-1.20383429416428
sub-s024,5,6,LH_DefaultA_PFCm_2,98.0786825251601,-2.70815439905135
sub-s024,5,7,LH_DefaultA_PFCm_2,98.0786825251601,1.02108413807756
sub-s024,5,8,LH_DefaultA_PFCm_2,98.0786825251601,2.55654889180537
sub-s024,5,9,LH_DefaultA_PFCm_2,98.0786825251601,-0.142856007177012
sub-s024,5,10,LH_DefaultA_PFCm_2,98.0786825251601,2.37541521652649
sub-s024,5,11,LH_DefaultA_PFCm_2,98.0786825251601,-1.98325446347529
sub-s024,5,12,LH_DefaultA_PFCm_2,98.0786825251601,-0.376039219462858
sub-s024,5,13,LH_DefaultA_PFCm_2,98.0786825251601,-2.97522665383263
sub-s024,5,14,LH_DefaultA_PFCm_2,98.0786825251601,2.00546281988364
sub-s024,5,15,LH_DefaultA_PFCm_2,98.0786825251601,1.23636515651095
sub-s024,5,16,LH_DefaultA_PFCm_2,98.0786825251601,-0.885296384605871
sub-s024,5,17,LH_DefaultA_PFCm_2,98.0786825251601,-1.09977624588081
sub-s024,5,18,LH_DefaultA_PFCm_2,98.0786825251601,2.49217882152271
sub-s024,5,19,LH_DefaultA_PFCm_2,98.0786825251601,2.11975775640493
sub-s024,5,20,LH_DefaultA_PFCm_2,98.0786825251601,-0.318459320462434
sub-s024,5,21,LH_DefaultA_PFCm_2,98.0786825251601,-1.41740049856955
sub-s024,5,22,LH_DefaultA_PFCm_2,98.0786825251601,-6.72600100584445
sub-s024,5,23,LH_DefaultA_PFCm_2,98.0786825251601,1.81061075540709
sub-s024,6,1,LH_DefaultA_PFCm_2,98.0786825251601,-1.89192134758945
sub-s024,6,2,LH_DefaultA_PFCm_2,98.0786825251601,0.402988786153224
sub-s024,6,3,LH_DefaultA_PFCm_2,98.0786825251601,-2.78584453488922
