SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s015,4,8,RH_LimbicB_OFC_3,97.7777777777778,0.0186013877468784
sub-s015,4,9,RH_LimbicB_OFC_3,97.7777777777778,-0.809740711062411
sub-s015,4,10,RH_LimbicB_OFC_3,97.7777777777778,-0.732650514900846
sub-s015,4,11,RH_LimbicB_OFC_3,97.7777777777778,0.175152947676891
sub-s015,4,12,RH_LimbicB_OFC_3,97.7777777777778,3.10475604293468
sub-s015,4,13,RH_LimbicB_OFC_3,97.7777777777778,1.06569252584913
sub-s015,4,14,RH_LimbicB_OFC_3,97.7777777777778,-1.80175026774903
sub-s015,4,15,RH_LimbicB_OFC_3,97.7777777777778,-2.79977259412408
sub-s015,4,16,RH_LimbicB_OFC_3,97.7777777777778,0.510204461983163
sub-s015,4,17,RH_LimbicB_OFC_3,97.7777777777778,1.0057880591071
sub-s015,4,18,RH_LimbicB_OFC_3,97.7777777777778,0.63655459370694
sub-s015,4,19,RH_LimbicB_OFC_3,97.7777777777778,0.392681887755526
sub-s015,4,20,RH_LimbicB_OFC_3,97.7777777777778,1.07181616344351
sub-s015,4,21,RH_LimbicB_OFC_3,97.7777777777778,-1.41905267082332
sub-s015,4,22,RH_LimbicB_OFC_3,97.7777777777778,-0.420547373177222
sub-s015,4,23,RH_LimbicB_OFC_3,97.7777777777778,-0.28266605882509
sub-s015,5,1,RH_LimbicB_OFC_3,97.7777777777778,-1.93721630605907
sub-s015,5,2,RH_LimbicB_OFC_3,97.7777777777778,0.804313869535209
sub-s015,5,3,RH_LimbicB_OFC_3,97.7777777777778,-1.98406658625646
sub-s015,5,4,RH_LimbicB_OFC_3,97.7777777777778,0.9692999732874
sub-s015,5,5,RH_LimbicB_OFC_3,97.7777777777778,-2.45324396613739
sub-s015,5,6,RH_LimbicB_OFC_3,97.7777777777778,-1.86830960597972
sub-s015,5,7,RH_LimbicB_OFC_3,97.7777777777778,0.876037611229699
sub-s015,5,8,RH_LimbicB_OFC_3,97.7777777777778,-1.38041158024561
sub-s015,5,9,RH_LimbicB_OFC_3,97.7777777777778,0.161724565716469
sub-s015,5,10,RH_LimbicB_OFC_3,97.7777777777778,1.4362021526163
sub-s015,5,11,RH_LimbicB_OFC_3,97.7777777777778,3.91997863735988
sub-s015,5,12,RH_LimbicB_OFC_3,97.7777777777778,2.4243960102158
sub-s015,5,13,RH_LimbicB_OFC_3,97.7777777777778,-4.83921426567877
sub-s015,5,14,RH_LimbicB_OFC_3,97.7777777777778,-4.36318104056842
sub-s015,5,15,RH_LimbicB_OFC_3,97.7777777777778,-2.58495268406739
sub-s015,5,16,RH_LimbicB_OFC_3,97.7777777777778,-2.79797680478366
sub-s015,5,17,RH_LimbicB_OFC_3,97.7777777777778,0.20634134154101
sub-s015,5,18,RH_LimbicB_OFC_3,97.7777777777778,-2.29558152623459
sub-s015,5,19,RH_LimbicB_OFC_3,97.7777777777778,0.557049160473499
sub-s015,5,20,RH_LimbicB_OFC_3,97.7777777777778,1.22412015787953
sub-s015,5,21,RH_LimbicB_OFC_3,97.7777777777778,2.84175412526852
sub-s015,5,22,RH_LimbicB_OFC_3,97.7777777777778,-1.49573621237102
sub-s015,5,23,RH_LimbicB_OFC_3,97.7777777777778,-2.91785960495432
sub-s015,1,1,RH_LimbicB_OFC_4,98.6128625472888,1.79648827890094
sub-s015,1,2,RH_LimbicB_OFC_4,98.6128625472888,6.38127018595853
sub-s015,1,3,RH_LimbicB_OFC_4,98.6128625472888,5.02807866211485
sub-s015,1,4,RH_LimbicB_OFC_4,98.6128625472888,3.95037717894946
sub-s015,1,5,RH_LimbicB_OFC_4,98.6128625472888,-1.38518746485433
sub-s015,1,6,RH_LimbicB_OFC_4,98.6128625472888,0.149442451116403
sub-s015,1,7,RH_LimbicB_OFC_4,98.6128625472888,-0.581202471750857
sub-s015,1,8,RH_LimbicB_OFC_4,98.6128625472888,-1.28380255173246
sub-s015,1,9,RH_LimbicB_OFC_4,98.6128625472888,1.53064853288805
sub-s015,1,10,RH_LimbicB_OFC_4,98.6128625472888,2.64051514278616
sub-s015,1,11,RH_LimbicB_OFC_4,98.6128625472888,-1.39239194138837
sub-s015,1,12,RH_LimbicB_OFC_4,98.6128625472888,-0.117918459793834
sub-s015,1,13,RH_LimbicB_OFC_4,98.6128625472888,1.84190848979937
sub-s015,1,14,RH_LimbicB_OFC_4,98.6128625472888,6.1559843611439
sub-s015,1,15,RH_LimbicB_OFC_4,98.6128625472888,3.84889715524567
sub-s015,1,16,RH_LimbicB_OFC_4,98.6128625472888,3.86282824956195
sub-s015,1,17,RH_LimbicB_OFC_4,98.6128625472888,1.06278215831532
sub-s015,1,18,RH_LimbicB_OFC_4,98.6128625472888,2.83220558486822
sub-s015,1,19,RH_LimbicB_OFC_4,98.6128625472888,-4.51054195412185
sub-s015,1,20,RH_LimbicB_OFC_4,98.6128625472888,1.0644267696287
sub-s015,1,21,RH_LimbicB_OFC_4,98.6128625472888,3.04792854242275
sub-s015,1,22,RH_LimbicB_OFC_4,98.6128625472888,1.92979475162695
sub-s015,1,23,RH_LimbicB_OFC_4,98.6128625472888,1.58701597963033
sub-s015,2,1,RH_LimbicB_OFC_4,98.6128625472888,-0.628410856875465
sub-s015,2,2,RH_LimbicB_OFC_4,98.6128625472888,-2.7783022061219
sub-s015,2,3,RH_LimbicB_OFC_4,98.6128625472888,-3.18939034744878
sub-s015,2,4,RH_LimbicB_OFC_4,98.6128625472888,1.1803921713277
sub-s015,2,5,RH_LimbicB_OFC_4,98.6128625472888,-0.474536561168959
sub-s015,2,6,RH_LimbicB_OFC_4,98.6128625472888,-3.31909977892161
sub-s015,2,7,RH_LimbicB_OFC_4,98.6128625472888,3.32101671613665
sub-s015,2,8,RH_LimbicB_OFC_4,98.6128625472888,-1.96685360890844
sub-s015,2,9,RH_LimbicB_OFC_4,98.6128625472888,-4.05889715295067
sub-s015,2,10,RH_LimbicB_OFC_4,98.6128625472888,-1.09370374725536
sub-s015,2,11,RH_LimbicB_OFC_4,98.6128625472888,-3.79101309969383
sub-s015,2,12,RH_LimbicB_OFC_4,98.6128625472888,-0.325881898098285
sub-s015,2,13,RH_LimbicB_OFC_4,98.6128625472888,-0.0103116591944528
sub-s015,2,14,RH_LimbicB_OFC_4,98.6128625472888,1.56724055122365
sub-s015,2,15,RH_LimbicB_OFC_4,98.6128625472888,0.355068118952196
sub-s015,2,16,RH_LimbicB_OFC_4,98.6128625472888,3.81738880084758
sub-s015,2,17,RH_LimbicB_OFC_4,98.6128625472888,-3.6797091395587
sub-s015,2,18,RH_LimbicB_OFC_4,98.6128625472888,-4.41105177845149
sub-s015,2,19,RH_LimbicB_OFC_4,98.6128625472888,-0.346888220154435
sub-s015,2,20,RH_LimbicB_OFC_4,98.6128625472888,-1.94258261341459
sub-s015,2,21,RH_LimbicB_OFC_4,98.6128625472888,0.292675083557315
sub-s015,2,22,RH_LimbicB_OFC_4,98.6128625472888,-5.83126522998428
sub-s015,2,23,RH_LimbicB_OFC_4,98.6128625472888,0.934590961160662
sub-s015,3,1,RH_LimbicB_OFC_4,98.6128625472888,-3.02488091367456
sub-s015,3,2,RH_LimbicB_OFC_4,98.6128625472888,0.807356701854169
sub-s015,3,3,RH_LimbicB_OFC_4,98.6128625472888,-0.190324265562246
sub-s015,3,4,RH_LimbicB_OFC_4,98.6128625472888,4.19220276597096
sub-s015,3,5,RH_LimbicB_OFC_4,98.6128625472888,0.7409345915522
sub-s015,3,6,RH_LimbicB_OFC_4,98.6128625472888,-0.708978022029504
sub-s015,3,7,RH_LimbicB_OFC_4,98.6128625472888,-0.582583780514786
sub-s015,3,8,RH_LimbicB_OFC_4,98.6128625472888,2.22883997470304
sub-s015,3,9,RH_LimbicB_OFC_4,98.6128625472888,-0.910816897969226
sub-s015,3,10,RH_LimbicB_OFC_4,98.6128625472888,-0.374685192701009
sub-s015,3,11,RH_LimbicB_OFC_4,98.6128625472888,-0.947915856281052
sub-s015,3,12,RH_LimbicB_OFC_4,98.6128625472888,2.63290179375363
sub-s015,3,13,RH_LimbicB_OFC_4,98.6128625472888,-2.81086694060758
sub-s015,3,14,RH_LimbicB_OFC_4,98.6128625472888,-0.245599030064481
sub-s015,3,15,RH_LimbicB_OFC_4,98.6128625472888,5.90169376665083
sub-s015,3,16,RH_LimbicB_OFC_4,98.6128625472888,7.48499898949419
sub-s015,3,17,RH_LimbicB_OFC_4,98.6128625472888,-5.39920986663846
sub-s015,3,18,RH_LimbicB_OFC_4,98.6128625472888,-0.383190134380613
sub-s015,3,19,RH_LimbicB_OFC_4,98.6128625472888,-1.81181215040405
sub-s015,3,20,RH_LimbicB_OFC_4,98.6128625472888,-0.708911018357958
sub-s015,3,21,RH_LimbicB_OFC_4,98.6128625472888,2.36729256161358
sub-s015,3,22,RH_LimbicB_OFC_4,98.6128625472888,2.20707402667245
sub-s015,3,23,RH_LimbicB_OFC_4,98.6128625472888,0.718995336355111
sub-s015,4,1,RH_LimbicB_OFC_4,98.6128625472888,0.347004830874169
sub-s015,4,2,RH_LimbicB_OFC_4,98.6128625472888,0.00952280707457258
sub-s015,4,3,RH_LimbicB_OFC_4,98.6128625472888,0.37366547539492
sub-s015,4,4,RH_LimbicB_OFC_4,98.6128625472888,-0.987664484248623
sub-s015,4,5,RH_LimbicB_OFC_4,98.6128625472888,-1.15091740124224
sub-s015,4,6,RH_LimbicB_OFC_4,98.6128625472888,0.527321362753844
sub-s015,4,7,RH_LimbicB_OFC_4,98.6128625472888,0.253782125563859
sub-s015,4,8,RH_LimbicB_OFC_4,98.6128625472888,-1.14257777686162
sub-s015,4,9,RH_LimbicB_OFC_4,98.6128625472888,1.2153404975391
sub-s015,4,10,RH_LimbicB_OFC_4,98.6128625472888,1.08362776398673
sub-s015,4,11,RH_LimbicB_OFC_4,98.6128625472888,1.19542300189033
sub-s015,4,12,RH_LimbicB_OFC_4,98.6128625472888,4.09595230752435
sub-s015,4,13,RH_LimbicB_OFC_4,98.6128625472888,-0.902237964274786
sub-s015,4,14,RH_LimbicB_OFC_4,98.6128625472888,0.925359297003073
sub-s015,4,15,RH_LimbicB_OFC_4,98.6128625472888,0.248369238589464
sub-s015,4,16,RH_LimbicB_OFC_4,98.6128625472888,-2.428572645187
sub-s015,4,17,RH_LimbicB_OFC_4,98.6128625472888,1.78510665706337
sub-s015,4,18,RH_LimbicB_OFC_4,98.6128625472888,1.76479963186148
sub-s015,4,19,RH_LimbicB_OFC_4,98.6128625472888,1.21706152441995
sub-s015,4,20,RH_LimbicB_OFC_4,98.6128625472888,-0.796822103350173
sub-s015,4,21,RH_LimbicB_OFC_4,98.6128625472888,-2.6896572743042
sub-s015,4,22,RH_LimbicB_OFC_4,98.6128625472888,3.25265898496446
sub-s015,4,23,RH_LimbicB_OFC_4,98.6128625472888,2.64853290555513
sub-s015,5,1,RH_LimbicB_OFC_4,98.6128625472888,-0.87802918272717
sub-s015,5,2,RH_LimbicB_OFC_4,98.6128625472888,2.72182336069948
sub-s015,5,3,RH_LimbicB_OFC_4,98.6128625472888,0.276277820913173
sub-s015,5,4,RH_LimbicB_OFC_4,98.6128625472888,3.20126468912148
sub-s015,5,5,RH_LimbicB_OFC_4,98.6128625472888,-0.312278111803505
sub-s015,5,6,RH_LimbicB_OFC_4,98.6128625472888,0.278118671793395
sub-s015,5,7,RH_LimbicB_OFC_4,98.6128625472888,1.22340395990664
sub-s015,5,8,RH_LimbicB_OFC_4,98.6128625472888,0.797979986185537
sub-s015,5,9,RH_LimbicB_OFC_4,98.6128625472888,3.37126382272643
sub-s015,5,10,RH_LimbicB_OFC_4,98.6128625472888,6.67146507761253
sub-s015,5,11,RH_LimbicB_OFC_4,98.6128625472888,9.1531939936797
sub-s015,5,12,RH_LimbicB_OFC_4,98.6128625472888,2.17854376862783
sub-s015,5,13,RH_LimbicB_OFC_4,98.6128625472888,-5.87952662770734
sub-s015,5,14,RH_LimbicB_OFC_4,98.6128625472888,-6.1708602883493
sub-s015,5,15,RH_LimbicB_OFC_4,98.6128625472888,-2.09322187047966
sub-s015,5,16,RH_LimbicB_OFC_4,98.6128625472888,-4.10167855033389
sub-s015,5,17,RH_LimbicB_OFC_4,98.6128625472888,2.47530590389554
sub-s015,5,18,RH_LimbicB_OFC_4,98.6128625472888,-0.930795566836262
sub-s015,5,19,RH_LimbicB_OFC_4,98.6128625472888,2.69253995844527
sub-s015,5,20,RH_LimbicB_OFC_4,98.6128625472888,5.3462533090815
sub-s015,5,21,RH_LimbicB_OFC_4,98.6128625472888,4.74951095689955
sub-s015,5,22,RH_LimbicB_OFC_4,98.6128625472888,-1.83858397322656
sub-s015,5,23,RH_LimbicB_OFC_4,98.6128625472888,0.165522487002813
sub-s015,1,1,RH_LimbicA_TempPole_1,97.9895104895105,-0.432403288362714
sub-s015,1,2,RH_LimbicA_TempPole_1,97.9895104895105,2.04466068219098
sub-s015,1,3,RH_LimbicA_TempPole_1,97.9895104895105,0.474301752195686
sub-s015,1,4,RH_LimbicA_TempPole_1,97.9895104895105,-0.428655775238982
sub-s015,1,5,RH_LimbicA_TempPole_1,97.9895104895105,-0.0149448646978541
sub-s015,1,6,RH_LimbicA_TempPole_1,97.9895104895105,0.25701073003453
sub-s015,1,7,RH_LimbicA_TempPole_1,97.9895104895105,-1.55674059998887
sub-s015,1,8,RH_LimbicA_TempPole_1,97.9895104895105,0.108854082999144
sub-s015,1,9,RH_LimbicA_TempPole_1,97.9895104895105,-1.20879424346094
sub-s015,1,10,RH_LimbicA_TempPole_1,97.9895104895105,0.251793932123982
sub-s015,1,11,RH_LimbicA_TempPole_1,97.9895104895105,-1.40132792299571
sub-s015,1,12,RH_LimbicA_TempPole_1,97.9895104895105,-0.762965501048482
sub-s015,1,13,RH_LimbicA_TempPole_1,97.9895104895105,-1.0384143257296
sub-s015,1,14,RH_LimbicA_TempPole_1,97.9895104895105,1.06173632975956
sub-s015,1,15,RH_LimbicA_TempPole_1,97.9895104895105,1.2376623605972
sub-s015,1,16,RH_LimbicA_TempPole_1,97.9895104895105,1.15264553152836
sub-s015,1,17,RH_LimbicA_TempPole_1,97.9895104895105,-0.000402557709313311
sub-s015,1,18,RH_LimbicA_TempPole_1,97.9895104895105,0.251475984465337
sub-s015,1,19,RH_LimbicA_TempPole_1,97.9895104895105,-1.36809869768907
sub-s015,1,20,RH_LimbicA_TempPole_1,97.9895104895105,-0.830512023427466
sub-s015,1,21,RH_LimbicA_TempPole_1,97.9895104895105,-0.805712660777912
sub-s015,1,22,RH_LimbicA_TempPole_1,97.9895104895105,-0.0454119314335953
sub-s015,1,23,RH_LimbicA_TempPole_1,97.9895104895105,-0.815063333957989
sub-s015,2,1,RH_LimbicA_TempPole_1,97.9895104895105,-0.0904687400844968
sub-s015,2,2,RH_LimbicA_TempPole_1,97.9895104895105,0.0775334644451219
sub-s015,2,3,RH_LimbicA_TempPole_1,97.9895104895105,-0.0437176938951315
sub-s015,2,4,RH_LimbicA_TempPole_1,97.9895104895105,-0.545360998258852
sub-s015,2,5,RH_LimbicA_TempPole_1,97.9895104895105,-0.4731014390456
sub-s015,2,6,RH_LimbicA_TempPole_1,97.9895104895105,-0.0462202876008695
sub-s015,2,7,RH_LimbicA_TempPole_1,97.9895104895105,0.0632494194084159
sub-s015,2,8,RH_LimbicA_TempPole_1,97.9895104895105,0.0256892475611086
sub-s015,2,9,RH_LimbicA_TempPole_1,97.9895104895105,-0.417829240950607
sub-s015,2,10,RH_LimbicA_TempPole_1,97.9895104895105,1.11615665119065
sub-s015,2,11,RH_LimbicA_TempPole_1,97.9895104895105,0.24717842101765
sub-s015,2,12,RH_LimbicA_TempPole_1,97.9895104895105,1.43373260262815
sub-s015,2,13,RH_LimbicA_TempPole_1,97.9895104895105,-0.927497084741875
sub-s015,2,14,RH_LimbicA_TempPole_1,97.9895104895105,-0.196371434952642
sub-s015,2,15,RH_LimbicA_TempPole_1,97.9895104895105,-1.21218588826123
sub-s015,2,16,RH_LimbicA_TempPole_1,97.9895104895105,0.496663185141409
sub-s015,2,17,RH_LimbicA_TempPole_1,97.9895104895105,-0.213629527314925
sub-s015,2,18,RH_LimbicA_TempPole_1,97.9895104895105,-1.02959759082283
sub-s015,2,19,RH_LimbicA_TempPole_1,97.9895104895105,0.867856410509503
sub-s015,2,20,RH_LimbicA_TempPole_1,97.9895104895105,-0.672457832168511
sub-s015,2,21,RH_LimbicA_TempPole_1,97.9895104895105,-0.0182279000008092
sub-s015,2,22,RH_LimbicA_TempPole_1,97.9895104895105,0.24285484412494
sub-s015,2,23,RH_LimbicA_TempPole_1,97.9895104895105,0.108381921832967
sub-s015,3,1,RH_LimbicA_TempPole_1,97.9895104895105,-0.826459085707632
sub-s015,3,2,RH_LimbicA_TempPole_1,97.9895104895105,-0.0853805437328478
sub-s015,3,3,RH_LimbicA_TempPole_1,97.9895104895105,-0.847845524898419
sub-s015,3,4,RH_LimbicA_TempPole_1,97.9895104895105,-0.451560542540729
sub-s015,3,5,RH_LimbicA_TempPole_1,97.9895104895105,-0.04305673132997
sub-s015,3,6,RH_LimbicA_TempPole_1,97.9895104895105,-1.21039531291957
sub-s015,3,7,RH_LimbicA_TempPole_1,97.9895104895105,-1.01628863573968
sub-s015,3,8,RH_LimbicA_TempPole_1,97.9895104895105,-2.01982307694017
sub-s015,3,9,RH_LimbicA_TempPole_1,97.9895104895105,-1.42329200738036
sub-s015,3,10,RH_LimbicA_TempPole_1,97.9895104895105,0.319484017284655
sub-s015,3,11,RH_LimbicA_TempPole_1,97.9895104895105,-1.29168517600801
sub-s015,3,12,RH_LimbicA_TempPole_1,97.9895104895105,-0.205704965861307
sub-s015,3,13,RH_LimbicA_TempPole_1,97.9895104895105,-0.794415464672949
sub-s015,3,14,RH_LimbicA_TempPole_1,97.9895104895105,0.429928094861459
sub-s015,3,15,RH_LimbicA_TempPole_1,97.9895104895105,0.911738500909599
sub-s015,3,16,RH_LimbicA_TempPole_1,97.9895104895105,-0.370923688605321
sub-s015,3,17,RH_LimbicA_TempPole_1,97.9895104895105,-0.590206126738331
sub-s015,3,18,RH_LimbicA_TempPole_1,97.9895104895105,-1.15235938623163
sub-s015,3,19,RH_LimbicA_TempPole_1,97.9895104895105,-0.938171281294031
sub-s015,3,20,RH_LimbicA_TempPole_1,97.9895104895105,-1.35400139613461
sub-s015,3,21,RH_LimbicA_TempPole_1,97.9895104895105,-1.32551354327198
sub-s015,3,22,RH_LimbicA_TempPole_1,97.9895104895105,0.459875147137126
sub-s015,3,23,RH_LimbicA_TempPole_1,97.9895104895105,-0.0667020516024768
sub-s015,4,1,RH_LimbicA_TempPole_1,97.9895104895105,-0.681652780873144
sub-s015,4,2,RH_LimbicA_TempPole_1,97.9895104895105,-0.0760136838274593
sub-s015,4,3,RH_LimbicA_TempPole_1,97.9895104895105,-0.144601910458554
sub-s015,4,4,RH_LimbicA_TempPole_1,97.9895104895105,-0.759102136743056
sub-s015,4,5,RH_LimbicA_TempPole_1,97.9895104895105,-2.13210423686272
sub-s015,4,6,RH_LimbicA_TempPole_1,97.9895104895105,-0.664492934231915
sub-s015,4,7,RH_LimbicA_TempPole_1,97.9895104895105,0.696254372339194
sub-s015,4,8,RH_LimbicA_TempPole_1,97.9895104895105,-1.1229902794049
sub-s015,4,9,RH_LimbicA_TempPole_1,97.9895104895105,-0.42275983383123
sub-s015,4,10,RH_LimbicA_TempPole_1,97.9895104895105,-0.839385696842994
sub-s015,4,11,RH_LimbicA_TempPole_1,97.9895104895105,-0.948103833079993
sub-s015,4,12,RH_LimbicA_TempPole_1,97.9895104895105,0.805539906582812
sub-s015,4,13,RH_LimbicA_TempPole_1,97.9895104895105,0.0952039141437233
sub-s015,4,14,RH_LimbicA_TempPole_1,97.9895104895105,-1.53472945676995
sub-s015,4,15,RH_LimbicA_TempPole_1,97.9895104895105,-2.11847518298085
sub-s015,4,16,RH_LimbicA_TempPole_1,97.9895104895105,1.11016867491753
sub-s015,4,17,RH_LimbicA_TempPole_1,97.9895104895105,-0.220150431775946
sub-s015,4,18,RH_LimbicA_TempPole_1,97.9895104895105,-1.09531610260031
sub-s015,4,19,RH_LimbicA_TempPole_1,97.9895104895105,-0.809639277495776
sub-s015,4,20,RH_LimbicA_TempPole_1,97.9895104895105,-0.836950838316588
sub-s015,4,21,RH_LimbicA_TempPole_1,97.9895104895105,-1.10233968209615
sub-s015,4,22,RH_LimbicA_TempPole_1,97.9895104895105,-0.0378026874827547
sub-s015,4,23,RH_LimbicA_TempPole_1,97.9895104895105,-0.729512814937091
sub-s015,5,1,RH_LimbicA_TempPole_1,97.9895104895105,1.04691969749271
sub-s015,5,2,RH_LimbicA_TempPole_1,97.9895104895105,0.137867554241291
sub-s015,5,3,RH_LimbicA_TempPole_1,97.9895104895105,0.241103755591818
sub-s015,5,4,RH_LimbicA_TempPole_1,97.9895104895105,-0.238108154323972
sub-s015,5,5,RH_LimbicA_TempPole_1,97.9895104895105,0.0483331847653444
sub-s015,5,6,RH_LimbicA_TempPole_1,97.9895104895105,0.670353710085625
sub-s015,5,7,RH_LimbicA_TempPole_1,97.9895104895105,0.320036895318085
sub-s015,5,8,RH_LimbicA_TempPole_1,97.9895104895105,-0.19053807890792
sub-s015,5,9,RH_LimbicA_TempPole_1,97.9895104895105,0.331816909545625
sub-s015,5,10,RH_LimbicA_TempPole_1,97.9895104895105,0.371459771652002
sub-s015,5,11,RH_LimbicA_TempPole_1,97.9895104895105,1.31668513394929
sub-s015,5,12,RH_LimbicA_TempPole_1,97.9895104895105,0.490055333446615
sub-s015,5,13,RH_LimbicA_TempPole_1,97.9895104895105,0.298909647040481
sub-s015,5,14,RH_LimbicA_TempPole_1,97.9895104895105,-0.917686297515877
sub-s015,5,15,RH_LimbicA_TempPole_1,97.9895104895105,0.241899369951848
sub-s015,5,16,RH_LimbicA_TempPole_1,97.9895104895105,0.930773203539098
sub-s015,5,17,RH_LimbicA_TempPole_1,97.9895104895105,-0.128526994474789
sub-s015,5,18,RH_LimbicA_TempPole_1,97.9895104895105,-1.96887172315059
sub-s015,5,19,RH_LimbicA_TempPole_1,97.9895104895105,-0.853336905467388
sub-s015,5,20,RH_LimbicA_TempPole_1,97.9895104895105,0.691779912527514
sub-s015,5,21,RH_LimbicA_TempPole_1,97.9895104895105,2.51301156485393
sub-s015,5,22,RH_LimbicA_TempPole_1,97.9895104895105,0.78286539304945
sub-s015,5,23,RH_LimbicA_TempPole_1,97.9895104895105,0.143371574694488
sub-s015,1,1,RH_LimbicA_TempPole_2,99.1197183098592,0.329533302724745
sub-s015,1,2,RH_LimbicA_TempPole_2,99.1197183098592,1.38262413512274
sub-s015,1,3,RH_LimbicA_TempPole_2,99.1197183098592,0.875688874713173
sub-s015,1,4,RH_LimbicA_TempPole_2,99.1197183098592,0.135269384741035
sub-s015,1,5,RH_LimbicA_TempPole_2,99.1197183098592,-0.654001104888601
sub-s015,1,6,RH_LimbicA_TempPole_2,99.1197183098592,0.310494586560697
sub-s015,1,7,RH_LimbicA_TempPole_2,99.1197183098592,-1.41701505838713
sub-s015,1,8,RH_LimbicA_TempPole_2,99.1197183098592,-0.502998126469318
sub-s015,1,9,RH_LimbicA_TempPole_2,99.1197183098592,-0.531224603156789
sub-s015,1,10,RH_LimbicA_TempPole_2,99.1197183098592,0.0834504589057969
sub-s015,1,11,RH_LimbicA_TempPole_2,99.1197183098592,-0.126316358828272
sub-s015,1,12,RH_LimbicA_TempPole_2,99.1197183098592,0.0817959223779623
sub-s015,1,13,RH_LimbicA_TempPole_2,99.1197183098592,-0.0315577907166832
sub-s015,1,14,RH_LimbicA_TempPole_2,99.1197183098592,0.801884958211194
sub-s015,1,15,RH_LimbicA_TempPole_2,99.1197183098592,1.74224721270797
sub-s015,1,16,RH_LimbicA_TempPole_2,99.1197183098592,0.551867681176635
sub-s015,1,17,RH_LimbicA_TempPole_2,99.1197183098592,0.0270024184691745
sub-s015,1,18,RH_LimbicA_TempPole_2,99.1197183098592,-0.678234855449208
sub-s015,1,19,RH_LimbicA_TempPole_2,99.1197183098592,-0.362998814702524
sub-s015,1,20,RH_LimbicA_TempPole_2,99.1197183098592,0.710260293458681
sub-s015,1,21,RH_LimbicA_TempPole_2,99.1197183098592,-0.655790962067931
sub-s015,1,22,RH_LimbicA_TempPole_2,99.1197183098592,-0.346360130776481
sub-s015,1,23,RH_LimbicA_TempPole_2,99.1197183098592,0.049724474105137
sub-s015,2,1,RH_LimbicA_TempPole_2,99.1197183098592,-0.280570614958913
sub-s015,2,2,RH_LimbicA_TempPole_2,99.1197183098592,0.380691362476244
sub-s015,2,3,RH_LimbicA_TempPole_2,99.1197183098592,-0.631727545686334
sub-s015,2,4,RH_LimbicA_TempPole_2,99.1197183098592,-0.353514749502604
sub-s015,2,5,RH_LimbicA_TempPole_2,99.1197183098592,-0.202621160098227
sub-s015,2,6,RH_LimbicA_TempPole_2,99.1197183098592,-1.14624550793449
sub-s015,2,7,RH_LimbicA_TempPole_2,99.1197183098592,0.551657212370441
sub-s015,2,8,RH_LimbicA_TempPole_2,99.1197183098592,0.155343963322933
sub-s015,2,9,RH_LimbicA_TempPole_2,99.1197183098592,-0.880382446800466
sub-s015,2,10,RH_LimbicA_TempPole_2,99.1197183098592,1.18822006398853
sub-s015,2,11,RH_LimbicA_TempPole_2,99.1197183098592,-0.00592722215042094
sub-s015,2,12,RH_LimbicA_TempPole_2,99.1197183098592,0.493449430309565
sub-s015,2,13,RH_LimbicA_TempPole_2,99.1197183098592,-0.559589003145754
sub-s015,2,14,RH_LimbicA_TempPole_2,99.1197183098592,-0.185959873178835
sub-s015,2,15,RH_LimbicA_TempPole_2,99.1197183098592,0.0217311251426751
sub-s015,2,16,RH_LimbicA_TempPole_2,99.1197183098592,0.525730248997203
sub-s015,2,17,RH_LimbicA_TempPole_2,99.1197183098592,-1.20924996486063
sub-s015,2,18,RH_LimbicA_TempPole_2,99.1197183098592,-0.435724361103026
sub-s015,2,19,RH_LimbicA_TempPole_2,99.1197183098592,1.20549356660907
sub-s015,2,20,RH_LimbicA_TempPole_2,99.1197183098592,-0.967682025827084
sub-s015,2,21,RH_LimbicA_TempPole_2,99.1197183098592,-1.55104595257809
sub-s015,2,22,RH_LimbicA_TempPole_2,99.1197183098592,0.0390433182585885
sub-s015,2,23,RH_LimbicA_TempPole_2,99.1197183098592,1.55906066467711
sub-s015,3,1,RH_LimbicA_TempPole_2,99.1197183098592,-0.896178874753688
sub-s015,3,2,RH_LimbicA_TempPole_2,99.1197183098592,0.220504970000693
sub-s015,3,3,RH_LimbicA_TempPole_2,99.1197183098592,-0.267507003085335
sub-s015,3,4,RH_LimbicA_TempPole_2,99.1197183098592,0.957272913129951
sub-s015,3,5,RH_LimbicA_TempPole_2,99.1197183098592,1.20184614134665
sub-s015,3,6,RH_LimbicA_TempPole_2,99.1197183098592,-0.76276407443654
sub-s015,3,7,RH_LimbicA_TempPole_2,99.1197183098592,-1.37656783882002
sub-s015,3,8,RH_LimbicA_TempPole_2,99.1197183098592,-1.19345178413097
sub-s015,3,9,RH_LimbicA_TempPole_2,99.1197183098592,-0.572945973780883
sub-s015,3,10,RH_LimbicA_TempPole_2,99.1197183098592,-0.798030504268688
sub-s015,3,11,RH_LimbicA_TempPole_2,99.1197183098592,-0.478506668611408
sub-s015,3,12,RH_LimbicA_TempPole_2,99.1197183098592,1.45115404430492
sub-s015,3,13,RH_LimbicA_TempPole_2,99.1197183098592,-0.61158302458492
sub-s015,3,14,RH_LimbicA_TempPole_2,99.1197183098592,1.58707904610303
sub-s015,3,15,RH_LimbicA_TempPole_2,99.1197183098592,1.44600361738797
sub-s015,3,16,RH_LimbicA_TempPole_2,99.1197183098592,-0.720585543078372
