SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s016,2,20,LH_DefaultB_Temp_3,98.5138004246285,-1.2780882706685
sub-s016,2,21,LH_DefaultB_Temp_3,98.5138004246285,-1.59723278446573
sub-s016,2,22,LH_DefaultB_Temp_3,98.5138004246285,0.0860287760512839
sub-s016,2,23,LH_DefaultB_Temp_3,98.5138004246285,-0.673955499677285
sub-s016,3,1,LH_DefaultB_Temp_3,98.5138004246285,-1.11353652077679
sub-s016,3,2,LH_DefaultB_Temp_3,98.5138004246285,-0.427039841952702
sub-s016,3,3,LH_DefaultB_Temp_3,98.5138004246285,0.370761997078481
sub-s016,3,4,LH_DefaultB_Temp_3,98.5138004246285,-1.88132342163866
sub-s016,3,5,LH_DefaultB_Temp_3,98.5138004246285,-0.579583676006286
sub-s016,3,6,LH_DefaultB_Temp_3,98.5138004246285,-2.92415944824135
sub-s016,3,7,LH_DefaultB_Temp_3,98.5138004246285,-1.13474564122188
sub-s016,3,8,LH_DefaultB_Temp_3,98.5138004246285,-0.42762102191497
sub-s016,3,9,LH_DefaultB_Temp_3,98.5138004246285,0.173428794950175
sub-s016,3,10,LH_DefaultB_Temp_3,98.5138004246285,-1.39521695719304
sub-s016,3,11,LH_DefaultB_Temp_3,98.5138004246285,-0.0885498873720845
sub-s016,3,12,LH_DefaultB_Temp_3,98.5138004246285,-1.36084574615535
sub-s016,3,13,LH_DefaultB_Temp_3,98.5138004246285,0.349079437838899
sub-s016,3,14,LH_DefaultB_Temp_3,98.5138004246285,-2.74771684608101
sub-s016,3,15,LH_DefaultB_Temp_3,98.5138004246285,-0.916394495923104
sub-s016,3,16,LH_DefaultB_Temp_3,98.5138004246285,-1.075072736664
sub-s016,3,17,LH_DefaultB_Temp_3,98.5138004246285,1.31050855699417
sub-s016,3,18,LH_DefaultB_Temp_3,98.5138004246285,0.896883281636261
sub-s016,3,19,LH_DefaultB_Temp_3,98.5138004246285,-2.3266441741595
sub-s016,3,20,LH_DefaultB_Temp_3,98.5138004246285,-1.67818400156729
sub-s016,3,21,LH_DefaultB_Temp_3,98.5138004246285,-0.564253978627927
sub-s016,3,22,LH_DefaultB_Temp_3,98.5138004246285,0.585554332709229
sub-s016,3,23,LH_DefaultB_Temp_3,98.5138004246285,0.445915513408997
sub-s016,4,1,LH_DefaultB_Temp_3,98.5138004246285,0.327292804100454
sub-s016,4,2,LH_DefaultB_Temp_3,98.5138004246285,-0.0283547951880007
sub-s016,4,3,LH_DefaultB_Temp_3,98.5138004246285,-3.11701330343655
sub-s016,4,4,LH_DefaultB_Temp_3,98.5138004246285,0.95595947087638
sub-s016,4,5,LH_DefaultB_Temp_3,98.5138004246285,-1.180017516029
sub-s016,4,6,LH_DefaultB_Temp_3,98.5138004246285,-2.3654373446359
sub-s016,4,7,LH_DefaultB_Temp_3,98.5138004246285,-2.93541853453819
sub-s016,4,8,LH_DefaultB_Temp_3,98.5138004246285,-0.753911604838604
sub-s016,4,9,LH_DefaultB_Temp_3,98.5138004246285,-0.826436582507148
sub-s016,4,10,LH_DefaultB_Temp_3,98.5138004246285,-1.84615678717944
sub-s016,4,11,LH_DefaultB_Temp_3,98.5138004246285,-2.34988261363469
sub-s016,4,12,LH_DefaultB_Temp_3,98.5138004246285,-1.8786176194212
sub-s016,4,13,LH_DefaultB_Temp_3,98.5138004246285,2.90782555350673
sub-s016,4,14,LH_DefaultB_Temp_3,98.5138004246285,-2.16917670671106
sub-s016,4,15,LH_DefaultB_Temp_3,98.5138004246285,0.791932825097696
sub-s016,4,16,LH_DefaultB_Temp_3,98.5138004246285,1.71648258803932
sub-s016,4,17,LH_DefaultB_Temp_3,98.5138004246285,-2.27865715704031
sub-s016,4,18,LH_DefaultB_Temp_3,98.5138004246285,-1.51114241283885
sub-s016,4,19,LH_DefaultB_Temp_3,98.5138004246285,-3.19233902584729
sub-s016,4,20,LH_DefaultB_Temp_3,98.5138004246285,-2.40924031866874
sub-s016,4,21,LH_DefaultB_Temp_3,98.5138004246285,-1.33467245249957
sub-s016,4,22,LH_DefaultB_Temp_3,98.5138004246285,1.40714725121306
sub-s016,4,23,LH_DefaultB_Temp_3,98.5138004246285,-1.76258194010909
sub-s016,5,1,LH_DefaultB_Temp_3,98.5138004246285,-0.765147866709318
sub-s016,5,2,LH_DefaultB_Temp_3,98.5138004246285,3.11587970179771
sub-s016,5,3,LH_DefaultB_Temp_3,98.5138004246285,0.830037205993872
sub-s016,5,4,LH_DefaultB_Temp_3,98.5138004246285,-1.60292338066662
sub-s016,5,5,LH_DefaultB_Temp_3,98.5138004246285,-2.36767669721529
sub-s016,5,6,LH_DefaultB_Temp_3,98.5138004246285,-0.0502732277432344
sub-s016,5,7,LH_DefaultB_Temp_3,98.5138004246285,-2.31091352740347
sub-s016,5,8,LH_DefaultB_Temp_3,98.5138004246285,-0.403003862811602
sub-s016,5,9,LH_DefaultB_Temp_3,98.5138004246285,1.54606589662116
sub-s016,5,10,LH_DefaultB_Temp_3,98.5138004246285,-0.523886119471642
sub-s016,5,11,LH_DefaultB_Temp_3,98.5138004246285,-1.32112260250744
sub-s016,5,12,LH_DefaultB_Temp_3,98.5138004246285,-0.289009541530034
sub-s016,5,13,LH_DefaultB_Temp_3,98.5138004246285,0.777302499420455
sub-s016,5,14,LH_DefaultB_Temp_3,98.5138004246285,0.447562373471085
sub-s016,5,15,LH_DefaultB_Temp_3,98.5138004246285,-1.42020187183516
sub-s016,5,16,LH_DefaultB_Temp_3,98.5138004246285,-2.59607949603955
sub-s016,5,17,LH_DefaultB_Temp_3,98.5138004246285,-1.40451319221832
sub-s016,5,18,LH_DefaultB_Temp_3,98.5138004246285,0.665575062844035
sub-s016,5,19,LH_DefaultB_Temp_3,98.5138004246285,-0.149234733933679
sub-s016,5,20,LH_DefaultB_Temp_3,98.5138004246285,-0.289647465269683
sub-s016,5,21,LH_DefaultB_Temp_3,98.5138004246285,-0.142039157083767
sub-s016,5,22,LH_DefaultB_Temp_3,98.5138004246285,-1.89248752586768
sub-s016,5,23,LH_DefaultB_Temp_3,98.5138004246285,1.33653694228144
sub-s016,6,1,LH_DefaultB_Temp_3,98.5138004246285,0.0507669577493979
sub-s016,6,2,LH_DefaultB_Temp_3,98.5138004246285,-0.932380397817598
sub-s016,6,3,LH_DefaultB_Temp_3,98.5138004246285,-1.33448635549927
sub-s016,6,4,LH_DefaultB_Temp_3,98.5138004246285,1.66671152889793
sub-s016,6,5,LH_DefaultB_Temp_3,98.5138004246285,-1.55897267632325
sub-s016,6,6,LH_DefaultB_Temp_3,98.5138004246285,-0.908391315098611
sub-s016,6,7,LH_DefaultB_Temp_3,98.5138004246285,-0.596320260059217
sub-s016,6,8,LH_DefaultB_Temp_3,98.5138004246285,-0.631166211797571
sub-s016,6,9,LH_DefaultB_Temp_3,98.5138004246285,0.782766776947216
sub-s016,6,10,LH_DefaultB_Temp_3,98.5138004246285,-3.55866924507327
sub-s016,6,11,LH_DefaultB_Temp_3,98.5138004246285,-1.29437587375086
sub-s016,6,12,LH_DefaultB_Temp_3,98.5138004246285,-1.25623722408661
sub-s016,6,13,LH_DefaultB_Temp_3,98.5138004246285,-1.94366597838629
sub-s016,6,14,LH_DefaultB_Temp_3,98.5138004246285,0.183075245915398
sub-s016,6,15,LH_DefaultB_Temp_3,98.5138004246285,-1.39387310436497
sub-s016,6,16,LH_DefaultB_Temp_3,98.5138004246285,-1.94563444897709
sub-s016,6,17,LH_DefaultB_Temp_3,98.5138004246285,-0.15032393441815
sub-s016,6,18,LH_DefaultB_Temp_3,98.5138004246285,0.928379120875214
sub-s016,6,19,LH_DefaultB_Temp_3,98.5138004246285,-0.613613544434162
sub-s016,6,20,LH_DefaultB_Temp_3,98.5138004246285,-1.08815945061661
sub-s016,6,21,LH_DefaultB_Temp_3,98.5138004246285,-2.18738442446494
sub-s016,6,22,LH_DefaultB_Temp_3,98.5138004246285,-3.81247705240445
sub-s016,6,23,LH_DefaultB_Temp_3,98.5138004246285,-1.11146422448279
sub-s016,1,1,LH_DefaultB_Temp_4,97.5857687420584,2.06987460906385
sub-s016,1,2,LH_DefaultB_Temp_4,97.5857687420584,0.347112247264401
sub-s016,1,3,LH_DefaultB_Temp_4,97.5857687420584,3.81643571237873
sub-s016,1,4,LH_DefaultB_Temp_4,97.5857687420584,6.84614670654749
sub-s016,1,5,LH_DefaultB_Temp_4,97.5857687420584,2.6650773144811
sub-s016,1,6,LH_DefaultB_Temp_4,97.5857687420584,1.05220758865653
sub-s016,1,7,LH_DefaultB_Temp_4,97.5857687420584,2.86107144926912
sub-s016,1,8,LH_DefaultB_Temp_4,97.5857687420584,-2.91316892936447
sub-s016,1,9,LH_DefaultB_Temp_4,97.5857687420584,7.97368531826214
sub-s016,1,10,LH_DefaultB_Temp_4,97.5857687420584,-1.61728856424382
sub-s016,1,11,LH_DefaultB_Temp_4,97.5857687420584,-2.83539633968636
sub-s016,1,12,LH_DefaultB_Temp_4,97.5857687420584,4.87088498496208
sub-s016,1,13,LH_DefaultB_Temp_4,97.5857687420584,1.10618542668787
sub-s016,1,14,LH_DefaultB_Temp_4,97.5857687420584,4.34569280895812
sub-s016,1,15,LH_DefaultB_Temp_4,97.5857687420584,2.23974471898206
sub-s016,1,16,LH_DefaultB_Temp_4,97.5857687420584,-0.197610404368182
sub-s016,1,17,LH_DefaultB_Temp_4,97.5857687420584,3.64109626554758
sub-s016,1,18,LH_DefaultB_Temp_4,97.5857687420584,1.81525416691678
sub-s016,1,19,LH_DefaultB_Temp_4,97.5857687420584,3.41699229606699
sub-s016,1,20,LH_DefaultB_Temp_4,97.5857687420584,-1.21873122033867
sub-s016,1,21,LH_DefaultB_Temp_4,97.5857687420584,2.5813028783327
sub-s016,1,22,LH_DefaultB_Temp_4,97.5857687420584,3.55314524754552
sub-s016,1,23,LH_DefaultB_Temp_4,97.5857687420584,-3.00073098965125
sub-s016,2,1,LH_DefaultB_Temp_4,97.5857687420584,-4.72163850260646
sub-s016,2,2,LH_DefaultB_Temp_4,97.5857687420584,-1.63697350680013
sub-s016,2,3,LH_DefaultB_Temp_4,97.5857687420584,-5.69097607039536
sub-s016,2,4,LH_DefaultB_Temp_4,97.5857687420584,-6.64418695480466
sub-s016,2,5,LH_DefaultB_Temp_4,97.5857687420584,3.58456269306771
sub-s016,2,6,LH_DefaultB_Temp_4,97.5857687420584,-6.79084195070512
sub-s016,2,7,LH_DefaultB_Temp_4,97.5857687420584,-6.0335465301129
sub-s016,2,8,LH_DefaultB_Temp_4,97.5857687420584,-1.25879678041019
sub-s016,2,9,LH_DefaultB_Temp_4,97.5857687420584,-3.37582687959366
sub-s016,2,10,LH_DefaultB_Temp_4,97.5857687420584,-9.4038468147434
sub-s016,2,11,LH_DefaultB_Temp_4,97.5857687420584,-6.89963907655844
sub-s016,2,12,LH_DefaultB_Temp_4,97.5857687420584,-4.7273367327125
sub-s016,2,13,LH_DefaultB_Temp_4,97.5857687420584,-4.16729303851995
sub-s016,2,14,LH_DefaultB_Temp_4,97.5857687420584,-1.59011794321547
sub-s016,2,15,LH_DefaultB_Temp_4,97.5857687420584,1.85221737779405
sub-s016,2,16,LH_DefaultB_Temp_4,97.5857687420584,-0.957956682364056
sub-s016,2,17,LH_DefaultB_Temp_4,97.5857687420584,-2.81225587027681
sub-s016,2,18,LH_DefaultB_Temp_4,97.5857687420584,-8.37348355159459
sub-s016,2,19,LH_DefaultB_Temp_4,97.5857687420584,-8.09357273284271
sub-s016,2,20,LH_DefaultB_Temp_4,97.5857687420584,-3.86070126688962
sub-s016,2,21,LH_DefaultB_Temp_4,97.5857687420584,-3.08524097663273
sub-s016,2,22,LH_DefaultB_Temp_4,97.5857687420584,-1.08837334292063
sub-s016,2,23,LH_DefaultB_Temp_4,97.5857687420584,-0.487472096877658
sub-s016,3,1,LH_DefaultB_Temp_4,97.5857687420584,0.21350089336435
sub-s016,3,2,LH_DefaultB_Temp_4,97.5857687420584,0.101108510789345
sub-s016,3,3,LH_DefaultB_Temp_4,97.5857687420584,1.52608774632487
sub-s016,3,4,LH_DefaultB_Temp_4,97.5857687420584,-4.83021805423535
sub-s016,3,5,LH_DefaultB_Temp_4,97.5857687420584,-2.37280814271314
sub-s016,3,6,LH_DefaultB_Temp_4,97.5857687420584,-1.05374247238857
sub-s016,3,7,LH_DefaultB_Temp_4,97.5857687420584,-5.09831468313738
sub-s016,3,8,LH_DefaultB_Temp_4,97.5857687420584,-1.10281262136959
sub-s016,3,9,LH_DefaultB_Temp_4,97.5857687420584,1.21617082578693
sub-s016,3,10,LH_DefaultB_Temp_4,97.5857687420584,-0.702415889306091
sub-s016,3,11,LH_DefaultB_Temp_4,97.5857687420584,1.45229573478961
sub-s016,3,12,LH_DefaultB_Temp_4,97.5857687420584,-4.40048010018897
sub-s016,3,13,LH_DefaultB_Temp_4,97.5857687420584,0.324901580112055
sub-s016,3,14,LH_DefaultB_Temp_4,97.5857687420584,-3.07368816232035
sub-s016,3,15,LH_DefaultB_Temp_4,97.5857687420584,-2.18196510866134
sub-s016,3,16,LH_DefaultB_Temp_4,97.5857687420584,3.21472894390657
sub-s016,3,17,LH_DefaultB_Temp_4,97.5857687420584,-1.971770702569
sub-s016,3,18,LH_DefaultB_Temp_4,97.5857687420584,1.27326652645934
sub-s016,3,19,LH_DefaultB_Temp_4,97.5857687420584,0.348195700595776
sub-s016,3,20,LH_DefaultB_Temp_4,97.5857687420584,-4.99016069533051
sub-s016,3,21,LH_DefaultB_Temp_4,97.5857687420584,-3.03325893431611
sub-s016,3,22,LH_DefaultB_Temp_4,97.5857687420584,-4.26855945682109
sub-s016,3,23,LH_DefaultB_Temp_4,97.5857687420584,3.26744928578652
sub-s016,4,1,LH_DefaultB_Temp_4,97.5857687420584,1.23467931520039
sub-s016,4,2,LH_DefaultB_Temp_4,97.5857687420584,3.82662831729006
sub-s016,4,3,LH_DefaultB_Temp_4,97.5857687420584,1.12637149640068
sub-s016,4,4,LH_DefaultB_Temp_4,97.5857687420584,4.17063395550455
sub-s016,4,5,LH_DefaultB_Temp_4,97.5857687420584,-3.65105922830399
sub-s016,4,6,LH_DefaultB_Temp_4,97.5857687420584,-1.04250954937743
sub-s016,4,7,LH_DefaultB_Temp_4,97.5857687420584,-3.91595034719709
sub-s016,4,8,LH_DefaultB_Temp_4,97.5857687420584,-0.928289045157195
sub-s016,4,9,LH_DefaultB_Temp_4,97.5857687420584,3.61491127860306
sub-s016,4,10,LH_DefaultB_Temp_4,97.5857687420584,-0.257577387203431
sub-s016,4,11,LH_DefaultB_Temp_4,97.5857687420584,-0.772033049327244
sub-s016,4,12,LH_DefaultB_Temp_4,97.5857687420584,-0.0723939289964619
sub-s016,4,13,LH_DefaultB_Temp_4,97.5857687420584,5.70730967011574
sub-s016,4,14,LH_DefaultB_Temp_4,97.5857687420584,-0.475885298685171
sub-s016,4,15,LH_DefaultB_Temp_4,97.5857687420584,3.85691702696204
sub-s016,4,16,LH_DefaultB_Temp_4,97.5857687420584,2.67882740124575
sub-s016,4,17,LH_DefaultB_Temp_4,97.5857687420584,-2.85807341959541
sub-s016,4,18,LH_DefaultB_Temp_4,97.5857687420584,-4.867501232556
sub-s016,4,19,LH_DefaultB_Temp_4,97.5857687420584,-3.77763243323231
sub-s016,4,20,LH_DefaultB_Temp_4,97.5857687420584,1.65059105165771
sub-s016,4,21,LH_DefaultB_Temp_4,97.5857687420584,0.818559841999862
sub-s016,4,22,LH_DefaultB_Temp_4,97.5857687420584,-1.95166899038789
sub-s016,4,23,LH_DefaultB_Temp_4,97.5857687420584,4.4277758267336
sub-s016,5,1,LH_DefaultB_Temp_4,97.5857687420584,4.30510146875167
sub-s016,5,2,LH_DefaultB_Temp_4,97.5857687420584,7.48164379192167
sub-s016,5,3,LH_DefaultB_Temp_4,97.5857687420584,3.02575050704218
sub-s016,5,4,LH_DefaultB_Temp_4,97.5857687420584,-4.24064419602413
sub-s016,5,5,LH_DefaultB_Temp_4,97.5857687420584,-3.90040230946518
sub-s016,5,6,LH_DefaultB_Temp_4,97.5857687420584,1.56380613079333
sub-s016,5,7,LH_DefaultB_Temp_4,97.5857687420584,0.686193507215648
sub-s016,5,8,LH_DefaultB_Temp_4,97.5857687420584,3.58973031543549
sub-s016,5,9,LH_DefaultB_Temp_4,97.5857687420584,2.86583553471731
sub-s016,5,10,LH_DefaultB_Temp_4,97.5857687420584,0.142601691914024
sub-s016,5,11,LH_DefaultB_Temp_4,97.5857687420584,-0.103673739618292
sub-s016,5,12,LH_DefaultB_Temp_4,97.5857687420584,3.16804750521745
sub-s016,5,13,LH_DefaultB_Temp_4,97.5857687420584,2.8038967892353
sub-s016,5,14,LH_DefaultB_Temp_4,97.5857687420584,5.97305362584909
sub-s016,5,15,LH_DefaultB_Temp_4,97.5857687420584,0.166176216337287
sub-s016,5,16,LH_DefaultB_Temp_4,97.5857687420584,-7.29231570458796
sub-s016,5,17,LH_DefaultB_Temp_4,97.5857687420584,-2.26240593404509
sub-s016,5,18,LH_DefaultB_Temp_4,97.5857687420584,3.77842798252338
sub-s016,5,19,LH_DefaultB_Temp_4,97.5857687420584,4.30995768624052
sub-s016,5,20,LH_DefaultB_Temp_4,97.5857687420584,-1.31591127276382
sub-s016,5,21,LH_DefaultB_Temp_4,97.5857687420584,3.7835106639274
sub-s016,5,22,LH_DefaultB_Temp_4,97.5857687420584,-3.02327813473676
sub-s016,5,23,LH_DefaultB_Temp_4,97.5857687420584,6.71840923705895
sub-s016,6,1,LH_DefaultB_Temp_4,97.5857687420584,3.77488785882815
sub-s016,6,2,LH_DefaultB_Temp_4,97.5857687420584,0.266181817263714
sub-s016,6,3,LH_DefaultB_Temp_4,97.5857687420584,2.44299538368038
sub-s016,6,4,LH_DefaultB_Temp_4,97.5857687420584,5.41875872168869
sub-s016,6,5,LH_DefaultB_Temp_4,97.5857687420584,5.94508945592679
sub-s016,6,6,LH_DefaultB_Temp_4,97.5857687420584,-0.55593624660105
sub-s016,6,7,LH_DefaultB_Temp_4,97.5857687420584,4.65849308251078
sub-s016,6,8,LH_DefaultB_Temp_4,97.5857687420584,3.90658843914086
sub-s016,6,9,LH_DefaultB_Temp_4,97.5857687420584,2.58464308773485
sub-s016,6,10,LH_DefaultB_Temp_4,97.5857687420584,-0.00453865784705461
sub-s016,6,11,LH_DefaultB_Temp_4,97.5857687420584,1.78078068817073
sub-s016,6,12,LH_DefaultB_Temp_4,97.5857687420584,-0.335725062000468
sub-s016,6,13,LH_DefaultB_Temp_4,97.5857687420584,-0.0381063340658632
sub-s016,6,14,LH_DefaultB_Temp_4,97.5857687420584,5.67741020422091
sub-s016,6,15,LH_DefaultB_Temp_4,97.5857687420584,4.82939662370579
sub-s016,6,16,LH_DefaultB_Temp_4,97.5857687420584,0.510875832877597
sub-s016,6,17,LH_DefaultB_Temp_4,97.5857687420584,3.30539317663837
sub-s016,6,18,LH_DefaultB_Temp_4,97.5857687420584,7.06391490520643
sub-s016,6,19,LH_DefaultB_Temp_4,97.5857687420584,4.52916898540085
sub-s016,6,20,LH_DefaultB_Temp_4,97.5857687420584,-0.494335874160242
sub-s016,6,21,LH_DefaultB_Temp_4,97.5857687420584,0.849373911323103
sub-s016,6,22,LH_DefaultB_Temp_4,97.5857687420584,-1.09729939165785
sub-s016,6,23,LH_DefaultB_Temp_4,97.5857687420584,1.53906002640664
sub-s016,1,1,LH_DefaultB_IPL_1,96.6751918158568,3.28148910311598
sub-s016,1,2,LH_DefaultB_IPL_1,96.6751918158568,-2.71564802393396
sub-s016,1,3,LH_DefaultB_IPL_1,96.6751918158568,1.86270952197137
sub-s016,1,4,LH_DefaultB_IPL_1,96.6751918158568,9.37103492997232
sub-s016,1,5,LH_DefaultB_IPL_1,96.6751918158568,-0.340911782922583
sub-s016,1,6,LH_DefaultB_IPL_1,96.6751918158568,-3.11804351763475
sub-s016,1,7,LH_DefaultB_IPL_1,96.6751918158568,2.53562781268425
sub-s016,1,8,LH_DefaultB_IPL_1,96.6751918158568,-1.47685514888899
sub-s016,1,9,LH_DefaultB_IPL_1,96.6751918158568,10.0760673448621
sub-s016,1,10,LH_DefaultB_IPL_1,96.6751918158568,-1.34512063227939
sub-s016,1,11,LH_DefaultB_IPL_1,96.6751918158568,-4.77906627398193
sub-s016,1,12,LH_DefaultB_IPL_1,96.6751918158568,2.07916648658337
sub-s016,1,13,LH_DefaultB_IPL_1,96.6751918158568,1.25307373466
sub-s016,1,14,LH_DefaultB_IPL_1,96.6751918158568,1.27934891904123
sub-s016,1,15,LH_DefaultB_IPL_1,96.6751918158568,-2.14341958076077
sub-s016,1,16,LH_DefaultB_IPL_1,96.6751918158568,-0.212814186054169
sub-s016,1,17,LH_DefaultB_IPL_1,96.6751918158568,8.88232872039622
sub-s016,1,18,LH_DefaultB_IPL_1,96.6751918158568,1.38090555731542
sub-s016,1,19,LH_DefaultB_IPL_1,96.6751918158568,0.703581569851536
sub-s016,1,20,LH_DefaultB_IPL_1,96.6751918158568,10.4098850515149
sub-s016,1,21,LH_DefaultB_IPL_1,96.6751918158568,-2.7096909461198
sub-s016,1,22,LH_DefaultB_IPL_1,96.6751918158568,-0.77132379693329
sub-s016,1,23,LH_DefaultB_IPL_1,96.6751918158568,-9.5446295029602
sub-s016,2,1,LH_DefaultB_IPL_1,96.6751918158568,-2.26799164680892
sub-s016,2,2,LH_DefaultB_IPL_1,96.6751918158568,-2.41116896594958
sub-s016,2,3,LH_DefaultB_IPL_1,96.6751918158568,-6.98036310324204
sub-s016,2,4,LH_DefaultB_IPL_1,96.6751918158568,-1.63420176930804
sub-s016,2,5,LH_DefaultB_IPL_1,96.6751918158568,6.09795883277101
sub-s016,2,6,LH_DefaultB_IPL_1,96.6751918158568,-10.4793481211617
sub-s016,2,7,LH_DefaultB_IPL_1,96.6751918158568,-3.7583780558632
sub-s016,2,8,LH_DefaultB_IPL_1,96.6751918158568,4.05190414256323
sub-s016,2,9,LH_DefaultB_IPL_1,96.6751918158568,2.96168339702365
sub-s016,2,10,LH_DefaultB_IPL_1,96.6751918158568,-11.5613494630282
sub-s016,2,11,LH_DefaultB_IPL_1,96.6751918158568,-4.47028657764803
sub-s016,2,12,LH_DefaultB_IPL_1,96.6751918158568,1.67549130162865
sub-s016,2,13,LH_DefaultB_IPL_1,96.6751918158568,-5.60942784917822
sub-s016,2,14,LH_DefaultB_IPL_1,96.6751918158568,0.0331597513267918
sub-s016,2,15,LH_DefaultB_IPL_1,96.6751918158568,5.23512198020601
sub-s016,2,16,LH_DefaultB_IPL_1,96.6751918158568,1.79336048740519
sub-s016,2,17,LH_DefaultB_IPL_1,96.6751918158568,-2.16297715243997
sub-s016,2,18,LH_DefaultB_IPL_1,96.6751918158568,-9.32053405030695
sub-s016,2,19,LH_DefaultB_IPL_1,96.6751918158568,-5.57233149204502
sub-s016,2,20,LH_DefaultB_IPL_1,96.6751918158568,3.49800932615387
sub-s016,2,21,LH_DefaultB_IPL_1,96.6751918158568,-3.77445434417241
sub-s016,2,22,LH_DefaultB_IPL_1,96.6751918158568,-5.21326012247631
sub-s016,2,23,LH_DefaultB_IPL_1,96.6751918158568,9.03494361594871
sub-s016,3,1,LH_DefaultB_IPL_1,96.6751918158568,1.51039417703
sub-s016,3,2,LH_DefaultB_IPL_1,96.6751918158568,-4.15972762159441
sub-s016,3,3,LH_DefaultB_IPL_1,96.6751918158568,-0.228422838316186
sub-s016,3,4,LH_DefaultB_IPL_1,96.6751918158568,-7.64019877680395
sub-s016,3,5,LH_DefaultB_IPL_1,96.6751918158568,-1.02657340877941
sub-s016,3,6,LH_DefaultB_IPL_1,96.6751918158568,-3.24385889938899
sub-s016,3,7,LH_DefaultB_IPL_1,96.6751918158568,-7.27516788216653
sub-s016,3,8,LH_DefaultB_IPL_1,96.6751918158568,0.421418274797144
sub-s016,3,9,LH_DefaultB_IPL_1,96.6751918158568,7.44913255676341
sub-s016,3,10,LH_DefaultB_IPL_1,96.6751918158568,-2.97268485615804
sub-s016,3,11,LH_DefaultB_IPL_1,96.6751918158568,1.09072754170411
sub-s016,3,12,LH_DefaultB_IPL_1,96.6751918158568,-9.85125862763672
sub-s016,3,13,LH_DefaultB_IPL_1,96.6751918158568,0.239719873747576
sub-s016,3,14,LH_DefaultB_IPL_1,96.6751918158568,-0.0844336980116115
sub-s016,3,15,LH_DefaultB_IPL_1,96.6751918158568,-3.56388229636288
sub-s016,3,16,LH_DefaultB_IPL_1,96.6751918158568,4.2692171595695
sub-s016,3,17,LH_DefaultB_IPL_1,96.6751918158568,-4.94238577698352
sub-s016,3,18,LH_DefaultB_IPL_1,96.6751918158568,1.76091162636186
sub-s016,3,19,LH_DefaultB_IPL_1,96.6751918158568,6.45309410164399
sub-s016,3,20,LH_DefaultB_IPL_1,96.6751918158568,-11.7510037503388
sub-s016,3,21,LH_DefaultB_IPL_1,96.6751918158568,-3.14924946669692
sub-s016,3,22,LH_DefaultB_IPL_1,96.6751918158568,-3.16683290205236
sub-s016,3,23,LH_DefaultB_IPL_1,96.6751918158568,2.05553953418577
sub-s016,4,1,LH_DefaultB_IPL_1,96.6751918158568,-4.17385139318291
sub-s016,4,2,LH_DefaultB_IPL_1,96.6751918158568,4.51256196501926
sub-s016,4,3,LH_DefaultB_IPL_1,96.6751918158568,0.900764927750936
sub-s016,4,4,LH_DefaultB_IPL_1,96.6751918158568,4.53745229606561
sub-s016,4,5,LH_DefaultB_IPL_1,96.6751918158568,-9.37568868316276
sub-s016,4,6,LH_DefaultB_IPL_1,96.6751918158568,-2.8582997446456
sub-s016,4,7,LH_DefaultB_IPL_1,96.6751918158568,-9.29968184757505
sub-s016,4,8,LH_DefaultB_IPL_1,96.6751918158568,-0.530944238310906
sub-s016,4,9,LH_DefaultB_IPL_1,96.6751918158568,6.45094020014244
sub-s016,4,10,LH_DefaultB_IPL_1,96.6751918158568,-2.76490659578137
sub-s016,4,11,LH_DefaultB_IPL_1,96.6751918158568,-0.847434630321841
sub-s016,4,12,LH_DefaultB_IPL_1,96.6751918158568,-3.15101130428926
sub-s016,4,13,LH_DefaultB_IPL_1,96.6751918158568,2.25142243551029
sub-s016,4,14,LH_DefaultB_IPL_1,96.6751918158568,1.95593921413458
sub-s016,4,15,LH_DefaultB_IPL_1,96.6751918158568,-0.200648777847173
sub-s016,4,16,LH_DefaultB_IPL_1,96.6751918158568,-1.16285224306205
sub-s016,4,17,LH_DefaultB_IPL_1,96.6751918158568,-5.54450103028298
sub-s016,4,18,LH_DefaultB_IPL_1,96.6751918158568,-2.02009305564894
sub-s016,4,19,LH_DefaultB_IPL_1,96.6751918158568,-10.2521106903515
sub-s016,4,20,LH_DefaultB_IPL_1,96.6751918158568,2.9479574791683
sub-s016,4,21,LH_DefaultB_IPL_1,96.6751918158568,-3.07595305464097
sub-s016,4,22,LH_DefaultB_IPL_1,96.6751918158568,-0.608048207269459
sub-s016,4,23,LH_DefaultB_IPL_1,96.6751918158568,5.21824143629856
sub-s016,5,1,LH_DefaultB_IPL_1,96.6751918158568,5.93028209833478
sub-s016,5,2,LH_DefaultB_IPL_1,96.6751918158568,2.95555257139895
sub-s016,5,3,LH_DefaultB_IPL_1,96.6751918158568,-2.51227090575747
sub-s016,5,4,LH_DefaultB_IPL_1,96.6751918158568,-0.593285303148958
sub-s016,5,5,LH_DefaultB_IPL_1,96.6751918158568,0.212883050469731
sub-s016,5,6,LH_DefaultB_IPL_1,96.6751918158568,-3.52428111520709
sub-s016,5,7,LH_DefaultB_IPL_1,96.6751918158568,0.106928762245588
sub-s016,5,8,LH_DefaultB_IPL_1,96.6751918158568,3.54607418655768
