SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s020,4,10,RH_LimbicA_TempPole_1,98.0769230769231,-1.22560184110212
sub-s020,4,11,RH_LimbicA_TempPole_1,98.0769230769231,-0.823616612156431
sub-s020,4,12,RH_LimbicA_TempPole_1,98.0769230769231,-0.636328034011611
sub-s020,4,13,RH_LimbicA_TempPole_1,98.0769230769231,-0.842403549495122
sub-s020,4,14,RH_LimbicA_TempPole_1,98.0769230769231,-1.11375211427422
sub-s020,4,15,RH_LimbicA_TempPole_1,98.0769230769231,0.0835125603273788
sub-s020,4,16,RH_LimbicA_TempPole_1,98.0769230769231,0.879522809648385
sub-s020,4,17,RH_LimbicA_TempPole_1,98.0769230769231,1.49707216754703
sub-s020,4,18,RH_LimbicA_TempPole_1,98.0769230769231,-1.11992379356385
sub-s020,4,19,RH_LimbicA_TempPole_1,98.0769230769231,-2.48823149677087
sub-s020,4,20,RH_LimbicA_TempPole_1,98.0769230769231,0.983951895530942
sub-s020,4,21,RH_LimbicA_TempPole_1,98.0769230769231,-0.193657822378744
sub-s020,4,22,RH_LimbicA_TempPole_1,98.0769230769231,0.270747997815457
sub-s020,4,23,RH_LimbicA_TempPole_1,98.0769230769231,-1.16947883093247
sub-s020,5,1,RH_LimbicA_TempPole_1,98.0769230769231,-0.00127118417691048
sub-s020,5,2,RH_LimbicA_TempPole_1,98.0769230769231,0.193001841841956
sub-s020,5,3,RH_LimbicA_TempPole_1,98.0769230769231,-0.0856803434157209
sub-s020,5,4,RH_LimbicA_TempPole_1,98.0769230769231,0.579110887480996
sub-s020,5,5,RH_LimbicA_TempPole_1,98.0769230769231,2.28215768189566
sub-s020,5,6,RH_LimbicA_TempPole_1,98.0769230769231,0.778332398247319
sub-s020,5,7,RH_LimbicA_TempPole_1,98.0769230769231,-1.04956674960371
sub-s020,5,8,RH_LimbicA_TempPole_1,98.0769230769231,-0.979175334433783
sub-s020,5,9,RH_LimbicA_TempPole_1,98.0769230769231,-1.16041659147362
sub-s020,5,10,RH_LimbicA_TempPole_1,98.0769230769231,0.428795496228523
sub-s020,5,11,RH_LimbicA_TempPole_1,98.0769230769231,1.05648193944
sub-s020,5,12,RH_LimbicA_TempPole_1,98.0769230769231,1.61642542130143
sub-s020,5,13,RH_LimbicA_TempPole_1,98.0769230769231,0.616256636087642
sub-s020,5,14,RH_LimbicA_TempPole_1,98.0769230769231,0.444229734428609
sub-s020,5,15,RH_LimbicA_TempPole_1,98.0769230769231,0.453745393138943
sub-s020,5,16,RH_LimbicA_TempPole_1,98.0769230769231,1.71639190762762
sub-s020,5,17,RH_LimbicA_TempPole_1,98.0769230769231,1.48321081164651
sub-s020,5,18,RH_LimbicA_TempPole_1,98.0769230769231,-1.05654324024066
sub-s020,5,19,RH_LimbicA_TempPole_1,98.0769230769231,0.438606982482531
sub-s020,5,20,RH_LimbicA_TempPole_1,98.0769230769231,-2.09375528167973
sub-s020,5,21,RH_LimbicA_TempPole_1,98.0769230769231,-0.499555205534513
sub-s020,5,22,RH_LimbicA_TempPole_1,98.0769230769231,3.68938540664473
sub-s020,5,23,RH_LimbicA_TempPole_1,98.0769230769231,0.595561292799399
sub-s020,6,1,RH_LimbicA_TempPole_1,98.0769230769231,-0.461348877064286
sub-s020,6,2,RH_LimbicA_TempPole_1,98.0769230769231,-2.05238535741523
sub-s020,6,3,RH_LimbicA_TempPole_1,98.0769230769231,-1.96322111353534
sub-s020,6,4,RH_LimbicA_TempPole_1,98.0769230769231,-1.22104928939443
sub-s020,6,5,RH_LimbicA_TempPole_1,98.0769230769231,-2.046254925468
sub-s020,6,6,RH_LimbicA_TempPole_1,98.0769230769231,-1.4560715510392
sub-s020,6,7,RH_LimbicA_TempPole_1,98.0769230769231,-1.41633139178738
sub-s020,6,8,RH_LimbicA_TempPole_1,98.0769230769231,0.28854062552265
sub-s020,6,9,RH_LimbicA_TempPole_1,98.0769230769231,0.493175830537662
sub-s020,6,10,RH_LimbicA_TempPole_1,98.0769230769231,0.0175708693575858
sub-s020,6,11,RH_LimbicA_TempPole_1,98.0769230769231,-1.64585563058528
sub-s020,6,12,RH_LimbicA_TempPole_1,98.0769230769231,1.04102131887713
sub-s020,6,13,RH_LimbicA_TempPole_1,98.0769230769231,-0.816261101427775
sub-s020,6,14,RH_LimbicA_TempPole_1,98.0769230769231,-0.187393299003469
sub-s020,6,15,RH_LimbicA_TempPole_1,98.0769230769231,-4.03637689321821
sub-s020,6,16,RH_LimbicA_TempPole_1,98.0769230769231,-1.6915086197124
sub-s020,6,17,RH_LimbicA_TempPole_1,98.0769230769231,-2.68332286181888
sub-s020,6,18,RH_LimbicA_TempPole_1,98.0769230769231,-0.623390766174438
sub-s020,6,19,RH_LimbicA_TempPole_1,98.0769230769231,-0.236463120383162
sub-s020,6,20,RH_LimbicA_TempPole_1,98.0769230769231,-0.769339010700477
sub-s020,6,21,RH_LimbicA_TempPole_1,98.0769230769231,-1.19229398379617
sub-s020,6,22,RH_LimbicA_TempPole_1,98.0769230769231,0.507306202927375
sub-s020,6,23,RH_LimbicA_TempPole_1,98.0769230769231,-0.631357339156492
sub-s020,1,1,RH_LimbicA_TempPole_2,99.0316901408451,0.558429545402294
sub-s020,1,2,RH_LimbicA_TempPole_2,99.0316901408451,-0.0234924633602301
sub-s020,1,3,RH_LimbicA_TempPole_2,99.0316901408451,0.780893819698029
sub-s020,1,4,RH_LimbicA_TempPole_2,99.0316901408451,-1.25571040411211
sub-s020,1,5,RH_LimbicA_TempPole_2,99.0316901408451,1.5348669176238
sub-s020,1,6,RH_LimbicA_TempPole_2,99.0316901408451,0.189199123798973
sub-s020,1,7,RH_LimbicA_TempPole_2,99.0316901408451,-2.16912214840369
sub-s020,1,8,RH_LimbicA_TempPole_2,99.0316901408451,0.430985459203521
sub-s020,1,9,RH_LimbicA_TempPole_2,99.0316901408451,-0.990707328006625
sub-s020,1,10,RH_LimbicA_TempPole_2,99.0316901408451,-0.272653629594793
sub-s020,1,11,RH_LimbicA_TempPole_2,99.0316901408451,0.0898626555038823
sub-s020,1,12,RH_LimbicA_TempPole_2,99.0316901408451,-0.852351047240146
sub-s020,1,13,RH_LimbicA_TempPole_2,99.0316901408451,-0.569673053771257
sub-s020,1,14,RH_LimbicA_TempPole_2,99.0316901408451,1.73788501546532
sub-s020,1,15,RH_LimbicA_TempPole_2,99.0316901408451,-0.70538825832328
sub-s020,1,16,RH_LimbicA_TempPole_2,99.0316901408451,-0.712317538131701
sub-s020,1,17,RH_LimbicA_TempPole_2,99.0316901408451,-0.162356201466587
sub-s020,1,18,RH_LimbicA_TempPole_2,99.0316901408451,-0.0936271470785141
sub-s020,1,19,RH_LimbicA_TempPole_2,99.0316901408451,0.560857171319632
sub-s020,1,20,RH_LimbicA_TempPole_2,99.0316901408451,-0.560592962510884
sub-s020,1,21,RH_LimbicA_TempPole_2,99.0316901408451,-0.607296737141493
sub-s020,1,22,RH_LimbicA_TempPole_2,99.0316901408451,-0.332800583322843
sub-s020,1,23,RH_LimbicA_TempPole_2,99.0316901408451,0.0236463808822963
sub-s020,2,1,RH_LimbicA_TempPole_2,99.0316901408451,0.778696553734028
sub-s020,2,2,RH_LimbicA_TempPole_2,99.0316901408451,-0.103185420490801
sub-s020,2,3,RH_LimbicA_TempPole_2,99.0316901408451,-0.409204541321016
sub-s020,2,4,RH_LimbicA_TempPole_2,99.0316901408451,-2.69577333627124
sub-s020,2,5,RH_LimbicA_TempPole_2,99.0316901408451,-1.12158626347946
sub-s020,2,6,RH_LimbicA_TempPole_2,99.0316901408451,-1.18602451969005
sub-s020,2,7,RH_LimbicA_TempPole_2,99.0316901408451,-0.0816754300230079
sub-s020,2,8,RH_LimbicA_TempPole_2,99.0316901408451,-0.916093270301405
sub-s020,2,9,RH_LimbicA_TempPole_2,99.0316901408451,1.00948827558683
sub-s020,2,10,RH_LimbicA_TempPole_2,99.0316901408451,-0.151904882593287
sub-s020,2,11,RH_LimbicA_TempPole_2,99.0316901408451,0.276463480880691
sub-s020,2,12,RH_LimbicA_TempPole_2,99.0316901408451,0.858683826055792
sub-s020,2,13,RH_LimbicA_TempPole_2,99.0316901408451,-0.277333760448628
sub-s020,2,14,RH_LimbicA_TempPole_2,99.0316901408451,0.75445142814517
sub-s020,2,15,RH_LimbicA_TempPole_2,99.0316901408451,-2.44376079919272
sub-s020,2,16,RH_LimbicA_TempPole_2,99.0316901408451,-1.74661461089551
sub-s020,2,17,RH_LimbicA_TempPole_2,99.0316901408451,-1.61400693489114
sub-s020,2,18,RH_LimbicA_TempPole_2,99.0316901408451,-1.06359624312652
sub-s020,2,19,RH_LimbicA_TempPole_2,99.0316901408451,-0.281514169107709
sub-s020,2,20,RH_LimbicA_TempPole_2,99.0316901408451,1.14041637502611
sub-s020,2,21,RH_LimbicA_TempPole_2,99.0316901408451,0.738043694257736
sub-s020,2,22,RH_LimbicA_TempPole_2,99.0316901408451,-0.324574913683865
sub-s020,2,23,RH_LimbicA_TempPole_2,99.0316901408451,-0.595405585779084
sub-s020,3,1,RH_LimbicA_TempPole_2,99.0316901408451,-1.18901764295167
sub-s020,3,2,RH_LimbicA_TempPole_2,99.0316901408451,0.382721074352869
sub-s020,3,3,RH_LimbicA_TempPole_2,99.0316901408451,-2.28924514939015
sub-s020,3,4,RH_LimbicA_TempPole_2,99.0316901408451,0.104500438243151
sub-s020,3,5,RH_LimbicA_TempPole_2,99.0316901408451,-0.315472716672553
sub-s020,3,6,RH_LimbicA_TempPole_2,99.0316901408451,-0.201049025711086
sub-s020,3,7,RH_LimbicA_TempPole_2,99.0316901408451,-0.154710088725719
sub-s020,3,8,RH_LimbicA_TempPole_2,99.0316901408451,0.1217973119542
sub-s020,3,9,RH_LimbicA_TempPole_2,99.0316901408451,-1.98300431929115
sub-s020,3,10,RH_LimbicA_TempPole_2,99.0316901408451,-1.10282444353919
sub-s020,3,11,RH_LimbicA_TempPole_2,99.0316901408451,-2.46857905418426
sub-s020,3,12,RH_LimbicA_TempPole_2,99.0316901408451,0.0873410667228616
sub-s020,3,13,RH_LimbicA_TempPole_2,99.0316901408451,-0.355278903505868
sub-s020,3,14,RH_LimbicA_TempPole_2,99.0316901408451,-0.934119919228057
sub-s020,3,15,RH_LimbicA_TempPole_2,99.0316901408451,0.159588405193347
sub-s020,3,16,RH_LimbicA_TempPole_2,99.0316901408451,-0.0174609837018781
sub-s020,3,17,RH_LimbicA_TempPole_2,99.0316901408451,1.10898954153392
sub-s020,3,18,RH_LimbicA_TempPole_2,99.0316901408451,0.0157602752380901
sub-s020,3,19,RH_LimbicA_TempPole_2,99.0316901408451,-1.1201259446498
sub-s020,3,20,RH_LimbicA_TempPole_2,99.0316901408451,-0.246826897230982
sub-s020,3,21,RH_LimbicA_TempPole_2,99.0316901408451,-0.522061794523357
sub-s020,3,22,RH_LimbicA_TempPole_2,99.0316901408451,-0.216023370868216
sub-s020,3,23,RH_LimbicA_TempPole_2,99.0316901408451,-0.915229408614493
sub-s020,4,1,RH_LimbicA_TempPole_2,99.0316901408451,1.47725677943023
sub-s020,4,2,RH_LimbicA_TempPole_2,99.0316901408451,0.19189957482285
sub-s020,4,3,RH_LimbicA_TempPole_2,99.0316901408451,0.101294039243625
sub-s020,4,4,RH_LimbicA_TempPole_2,99.0316901408451,0.389069489142651
sub-s020,4,5,RH_LimbicA_TempPole_2,99.0316901408451,0.686165249447028
sub-s020,4,6,RH_LimbicA_TempPole_2,99.0316901408451,-0.245064806862838
sub-s020,4,7,RH_LimbicA_TempPole_2,99.0316901408451,-0.122386171513961
sub-s020,4,8,RH_LimbicA_TempPole_2,99.0316901408451,1.65044662729071
sub-s020,4,9,RH_LimbicA_TempPole_2,99.0316901408451,0.283043340825786
sub-s020,4,10,RH_LimbicA_TempPole_2,99.0316901408451,-0.679128987922644
sub-s020,4,11,RH_LimbicA_TempPole_2,99.0316901408451,0.620647176499168
sub-s020,4,12,RH_LimbicA_TempPole_2,99.0316901408451,1.15862137821482
sub-s020,4,13,RH_LimbicA_TempPole_2,99.0316901408451,-0.22851086615233
sub-s020,4,14,RH_LimbicA_TempPole_2,99.0316901408451,0.570547863223486
sub-s020,4,15,RH_LimbicA_TempPole_2,99.0316901408451,0.360305153027177
sub-s020,4,16,RH_LimbicA_TempPole_2,99.0316901408451,2.46953916540245
sub-s020,4,17,RH_LimbicA_TempPole_2,99.0316901408451,0.146546017629664
sub-s020,4,18,RH_LimbicA_TempPole_2,99.0316901408451,-0.182605273006691
sub-s020,4,19,RH_LimbicA_TempPole_2,99.0316901408451,-0.261751888553302
sub-s020,4,20,RH_LimbicA_TempPole_2,99.0316901408451,0.420636972874403
sub-s020,4,21,RH_LimbicA_TempPole_2,99.0316901408451,3.44208548058569
sub-s020,4,22,RH_LimbicA_TempPole_2,99.0316901408451,0.160036125098303
sub-s020,4,23,RH_LimbicA_TempPole_2,99.0316901408451,-0.510271986144284
sub-s020,5,1,RH_LimbicA_TempPole_2,99.0316901408451,-0.0896257107555866
sub-s020,5,2,RH_LimbicA_TempPole_2,99.0316901408451,-0.214262660048074
sub-s020,5,3,RH_LimbicA_TempPole_2,99.0316901408451,-0.612576646670699
sub-s020,5,4,RH_LimbicA_TempPole_2,99.0316901408451,-0.23914710316062
sub-s020,5,5,RH_LimbicA_TempPole_2,99.0316901408451,0.782769255142555
sub-s020,5,6,RH_LimbicA_TempPole_2,99.0316901408451,-0.732592564454923
sub-s020,5,7,RH_LimbicA_TempPole_2,99.0316901408451,-1.17686479143881
sub-s020,5,8,RH_LimbicA_TempPole_2,99.0316901408451,-0.863241983102014
sub-s020,5,9,RH_LimbicA_TempPole_2,99.0316901408451,-0.985448343225755
sub-s020,5,10,RH_LimbicA_TempPole_2,99.0316901408451,-0.905945955490215
sub-s020,5,11,RH_LimbicA_TempPole_2,99.0316901408451,-0.536913511562679
sub-s020,5,12,RH_LimbicA_TempPole_2,99.0316901408451,0.75161964110285
sub-s020,5,13,RH_LimbicA_TempPole_2,99.0316901408451,0.66000168720757
sub-s020,5,14,RH_LimbicA_TempPole_2,99.0316901408451,-0.992229194240024
sub-s020,5,15,RH_LimbicA_TempPole_2,99.0316901408451,-0.152529917942153
sub-s020,5,16,RH_LimbicA_TempPole_2,99.0316901408451,-0.23390975641097
sub-s020,5,17,RH_LimbicA_TempPole_2,99.0316901408451,-0.49316012478537
sub-s020,5,18,RH_LimbicA_TempPole_2,99.0316901408451,1.78638731205795
sub-s020,5,19,RH_LimbicA_TempPole_2,99.0316901408451,0.8792808812004
sub-s020,5,20,RH_LimbicA_TempPole_2,99.0316901408451,-3.62282541114423
sub-s020,5,21,RH_LimbicA_TempPole_2,99.0316901408451,0.625440083384514
sub-s020,5,22,RH_LimbicA_TempPole_2,99.0316901408451,-0.777412185406519
sub-s020,5,23,RH_LimbicA_TempPole_2,99.0316901408451,-0.709255441953946
sub-s020,6,1,RH_LimbicA_TempPole_2,99.0316901408451,0.960423280826873
sub-s020,6,2,RH_LimbicA_TempPole_2,99.0316901408451,-1.06772798730009
sub-s020,6,3,RH_LimbicA_TempPole_2,99.0316901408451,-1.44429473754432
sub-s020,6,4,RH_LimbicA_TempPole_2,99.0316901408451,-0.458303064518505
sub-s020,6,5,RH_LimbicA_TempPole_2,99.0316901408451,-0.752080493608283
sub-s020,6,6,RH_LimbicA_TempPole_2,99.0316901408451,-1.40735344772993
sub-s020,6,7,RH_LimbicA_TempPole_2,99.0316901408451,-1.05566905174239
sub-s020,6,8,RH_LimbicA_TempPole_2,99.0316901408451,0.10596256057173
sub-s020,6,9,RH_LimbicA_TempPole_2,99.0316901408451,1.29353070268697
sub-s020,6,10,RH_LimbicA_TempPole_2,99.0316901408451,-0.128088641670843
sub-s020,6,11,RH_LimbicA_TempPole_2,99.0316901408451,-0.412333118403848
sub-s020,6,12,RH_LimbicA_TempPole_2,99.0316901408451,-0.969335934684508
sub-s020,6,13,RH_LimbicA_TempPole_2,99.0316901408451,-0.707581398301654
sub-s020,6,14,RH_LimbicA_TempPole_2,99.0316901408451,1.31143022900654
sub-s020,6,15,RH_LimbicA_TempPole_2,99.0316901408451,-0.599977902382612
sub-s020,6,16,RH_LimbicA_TempPole_2,99.0316901408451,-0.632643553138193
sub-s020,6,17,RH_LimbicA_TempPole_2,99.0316901408451,-0.918180480318765
sub-s020,6,18,RH_LimbicA_TempPole_2,99.0316901408451,0.104711171853873
sub-s020,6,19,RH_LimbicA_TempPole_2,99.0316901408451,-1.55576991973776
sub-s020,6,20,RH_LimbicA_TempPole_2,99.0316901408451,-0.55862912329038
sub-s020,6,21,RH_LimbicA_TempPole_2,99.0316901408451,0.510469156300856
sub-s020,6,22,RH_LimbicA_TempPole_2,99.0316901408451,0.645616439442668
sub-s020,6,23,RH_LimbicA_TempPole_2,99.0316901408451,-0.1980287760165
sub-s020,1,1,RH_LimbicA_TempPole_3,98.5294117647059,0.544128837807577
sub-s020,1,2,RH_LimbicA_TempPole_3,98.5294117647059,-1.298818217375
sub-s020,1,3,RH_LimbicA_TempPole_3,98.5294117647059,0.937103327106573
sub-s020,1,4,RH_LimbicA_TempPole_3,98.5294117647059,0.36203962794128
sub-s020,1,5,RH_LimbicA_TempPole_3,98.5294117647059,0.0219629698419082
sub-s020,1,6,RH_LimbicA_TempPole_3,98.5294117647059,-0.57185780684422
sub-s020,1,7,RH_LimbicA_TempPole_3,98.5294117647059,-1.81883820125472
sub-s020,1,8,RH_LimbicA_TempPole_3,98.5294117647059,1.5720391888886
sub-s020,1,9,RH_LimbicA_TempPole_3,98.5294117647059,2.77335661140952
sub-s020,1,10,RH_LimbicA_TempPole_3,98.5294117647059,-1.51253631288436
sub-s020,1,11,RH_LimbicA_TempPole_3,98.5294117647059,0.422268815564492
sub-s020,1,12,RH_LimbicA_TempPole_3,98.5294117647059,-1.74241879111184
sub-s020,1,13,RH_LimbicA_TempPole_3,98.5294117647059,1.35105436762322
sub-s020,1,14,RH_LimbicA_TempPole_3,98.5294117647059,0.972190790502146
sub-s020,1,15,RH_LimbicA_TempPole_3,98.5294117647059,0.283378503254073
sub-s020,1,16,RH_LimbicA_TempPole_3,98.5294117647059,0.231048430149346
sub-s020,1,17,RH_LimbicA_TempPole_3,98.5294117647059,0.494331989068983
sub-s020,1,18,RH_LimbicA_TempPole_3,98.5294117647059,-1.55652812691996
sub-s020,1,19,RH_LimbicA_TempPole_3,98.5294117647059,1.37286031472761
sub-s020,1,20,RH_LimbicA_TempPole_3,98.5294117647059,0.377207648453873
sub-s020,1,21,RH_LimbicA_TempPole_3,98.5294117647059,0.372979031674175
sub-s020,1,22,RH_LimbicA_TempPole_3,98.5294117647059,0.204956290161814
sub-s020,1,23,RH_LimbicA_TempPole_3,98.5294117647059,0.431684368154479
sub-s020,2,1,RH_LimbicA_TempPole_3,98.5294117647059,0.0487147802765022
sub-s020,2,2,RH_LimbicA_TempPole_3,98.5294117647059,-2.09600816060678
sub-s020,2,3,RH_LimbicA_TempPole_3,98.5294117647059,0.695942483588692
sub-s020,2,4,RH_LimbicA_TempPole_3,98.5294117647059,-1.02747148065307
sub-s020,2,5,RH_LimbicA_TempPole_3,98.5294117647059,-2.26443843639268
sub-s020,2,6,RH_LimbicA_TempPole_3,98.5294117647059,-1.80946162274219
sub-s020,2,7,RH_LimbicA_TempPole_3,98.5294117647059,-0.472128253826288
sub-s020,2,8,RH_LimbicA_TempPole_3,98.5294117647059,-0.889511175627417
sub-s020,2,9,RH_LimbicA_TempPole_3,98.5294117647059,-0.672615960608723
sub-s020,2,10,RH_LimbicA_TempPole_3,98.5294117647059,0.541607855555059
sub-s020,2,11,RH_LimbicA_TempPole_3,98.5294117647059,-0.870205680839717
sub-s020,2,12,RH_LimbicA_TempPole_3,98.5294117647059,-0.630802720958895
sub-s020,2,13,RH_LimbicA_TempPole_3,98.5294117647059,-0.547574415712603
sub-s020,2,14,RH_LimbicA_TempPole_3,98.5294117647059,-0.0215883037742617
sub-s020,2,15,RH_LimbicA_TempPole_3,98.5294117647059,-1.11927313838543
sub-s020,2,16,RH_LimbicA_TempPole_3,98.5294117647059,-1.55076401702253
sub-s020,2,17,RH_LimbicA_TempPole_3,98.5294117647059,-0.156139218505583
sub-s020,2,18,RH_LimbicA_TempPole_3,98.5294117647059,-0.664031414382434
sub-s020,2,19,RH_LimbicA_TempPole_3,98.5294117647059,-0.757311583725986
sub-s020,2,20,RH_LimbicA_TempPole_3,98.5294117647059,0.354476772213994
sub-s020,2,21,RH_LimbicA_TempPole_3,98.5294117647059,-0.363343733887591
sub-s020,2,22,RH_LimbicA_TempPole_3,98.5294117647059,-0.6327062593634
sub-s020,2,23,RH_LimbicA_TempPole_3,98.5294117647059,-0.531661419923232
sub-s020,3,1,RH_LimbicA_TempPole_3,98.5294117647059,-0.558110923791276
sub-s020,3,2,RH_LimbicA_TempPole_3,98.5294117647059,-1.11565885883269
sub-s020,3,3,RH_LimbicA_TempPole_3,98.5294117647059,-2.024501824821
sub-s020,3,4,RH_LimbicA_TempPole_3,98.5294117647059,-0.0249480129898971
sub-s020,3,5,RH_LimbicA_TempPole_3,98.5294117647059,0.574747046573459
sub-s020,3,6,RH_LimbicA_TempPole_3,98.5294117647059,-0.769691090148165
sub-s020,3,7,RH_LimbicA_TempPole_3,98.5294117647059,-0.587414512174454
sub-s020,3,8,RH_LimbicA_TempPole_3,98.5294117647059,-1.48265842918251
sub-s020,3,9,RH_LimbicA_TempPole_3,98.5294117647059,-2.06105162032685
sub-s020,3,10,RH_LimbicA_TempPole_3,98.5294117647059,-0.689239435704119
sub-s020,3,11,RH_LimbicA_TempPole_3,98.5294117647059,0.262912769225051
sub-s020,3,12,RH_LimbicA_TempPole_3,98.5294117647059,-1.03339443871154
sub-s020,3,13,RH_LimbicA_TempPole_3,98.5294117647059,-1.12842118286931
sub-s020,3,14,RH_LimbicA_TempPole_3,98.5294117647059,-0.169012276116939
sub-s020,3,15,RH_LimbicA_TempPole_3,98.5294117647059,1.10567941747383
sub-s020,3,16,RH_LimbicA_TempPole_3,98.5294117647059,-1.78127920637672
sub-s020,3,17,RH_LimbicA_TempPole_3,98.5294117647059,0.369612035842353
sub-s020,3,18,RH_LimbicA_TempPole_3,98.5294117647059,-0.0270818396499241
sub-s020,3,19,RH_LimbicA_TempPole_3,98.5294117647059,-2.17883771496352
sub-s020,3,20,RH_LimbicA_TempPole_3,98.5294117647059,-1.15173145786011
sub-s020,3,21,RH_LimbicA_TempPole_3,98.5294117647059,-0.834756458715063
sub-s020,3,22,RH_LimbicA_TempPole_3,98.5294117647059,0.878878274981155
sub-s020,3,23,RH_LimbicA_TempPole_3,98.5294117647059,0.530201404411068
sub-s020,4,1,RH_LimbicA_TempPole_3,98.5294117647059,0.0790036222202453
sub-s020,4,2,RH_LimbicA_TempPole_3,98.5294117647059,0.362707257840727
sub-s020,4,3,RH_LimbicA_TempPole_3,98.5294117647059,-2.19795455619582
sub-s020,4,4,RH_LimbicA_TempPole_3,98.5294117647059,-1.25020887882539
sub-s020,4,5,RH_LimbicA_TempPole_3,98.5294117647059,2.97539399329872
sub-s020,4,6,RH_LimbicA_TempPole_3,98.5294117647059,-0.663622064392583
sub-s020,4,7,RH_LimbicA_TempPole_3,98.5294117647059,-1.29921579406486
sub-s020,4,8,RH_LimbicA_TempPole_3,98.5294117647059,-1.5040161045852
sub-s020,4,9,RH_LimbicA_TempPole_3,98.5294117647059,-1.56190559609251
sub-s020,4,10,RH_LimbicA_TempPole_3,98.5294117647059,-1.60106677386159
sub-s020,4,11,RH_LimbicA_TempPole_3,98.5294117647059,-1.17344827122931
sub-s020,4,12,RH_LimbicA_TempPole_3,98.5294117647059,-0.835627718866845
sub-s020,4,13,RH_LimbicA_TempPole_3,98.5294117647059,-0.548000371041916
sub-s020,4,14,RH_LimbicA_TempPole_3,98.5294117647059,0.0135851310454865
sub-s020,4,15,RH_LimbicA_TempPole_3,98.5294117647059,0.708227812680902
sub-s020,4,16,RH_LimbicA_TempPole_3,98.5294117647059,-0.155523766756558
sub-s020,4,17,RH_LimbicA_TempPole_3,98.5294117647059,0.548497345068304
sub-s020,4,18,RH_LimbicA_TempPole_3,98.5294117647059,-1.36903764004819
sub-s020,4,19,RH_LimbicA_TempPole_3,98.5294117647059,-2.12150285500901
sub-s020,4,20,RH_LimbicA_TempPole_3,98.5294117647059,-0.228145554786854
sub-s020,4,21,RH_LimbicA_TempPole_3,98.5294117647059,0.781863068883766
sub-s020,4,22,RH_LimbicA_TempPole_3,98.5294117647059,-1.10254854745464
sub-s020,4,23,RH_LimbicA_TempPole_3,98.5294117647059,-0.910027836845604
sub-s020,5,1,RH_LimbicA_TempPole_3,98.5294117647059,-0.631211933725055
sub-s020,5,2,RH_LimbicA_TempPole_3,98.5294117647059,0.716391217116433
sub-s020,5,3,RH_LimbicA_TempPole_3,98.5294117647059,0.890235719234516
sub-s020,5,4,RH_LimbicA_TempPole_3,98.5294117647059,-0.223062606438049
sub-s020,5,5,RH_LimbicA_TempPole_3,98.5294117647059,0.256453863803798
sub-s020,5,6,RH_LimbicA_TempPole_3,98.5294117647059,-1.06843546041246
sub-s020,5,7,RH_LimbicA_TempPole_3,98.5294117647059,0.564149247961981
sub-s020,5,8,RH_LimbicA_TempPole_3,98.5294117647059,-0.010836503392002
sub-s020,5,9,RH_LimbicA_TempPole_3,98.5294117647059,-1.64058345269217
sub-s020,5,10,RH_LimbicA_TempPole_3,98.5294117647059,0.080888406519514
sub-s020,5,11,RH_LimbicA_TempPole_3,98.5294117647059,1.05378179333465
sub-s020,5,12,RH_LimbicA_TempPole_3,98.5294117647059,0.179308701584588
sub-s020,5,13,RH_LimbicA_TempPole_3,98.5294117647059,1.05793112867387
sub-s020,5,14,RH_LimbicA_TempPole_3,98.5294117647059,-0.273027451592498
sub-s020,5,15,RH_LimbicA_TempPole_3,98.5294117647059,-0.119358372539212
sub-s020,5,16,RH_LimbicA_TempPole_3,98.5294117647059,1.71960133541403
sub-s020,5,17,RH_LimbicA_TempPole_3,98.5294117647059,0.507041699645707
sub-s020,5,18,RH_LimbicA_TempPole_3,98.5294117647059,-0.601544410168409
sub-s020,5,19,RH_LimbicA_TempPole_3,98.5294117647059,2.61798389566673
sub-s020,5,20,RH_LimbicA_TempPole_3,98.5294117647059,-1.86965130141644
sub-s020,5,21,RH_LimbicA_TempPole_3,98.5294117647059,0.236296355828587
sub-s020,5,22,RH_LimbicA_TempPole_3,98.5294117647059,-1.00302982551338
sub-s020,5,23,RH_LimbicA_TempPole_3,98.5294117647059,-0.420082071205295
sub-s020,6,1,RH_LimbicA_TempPole_3,98.5294117647059,0.524342108542211
sub-s020,6,2,RH_LimbicA_TempPole_3,98.5294117647059,-1.66264571940332
sub-s020,6,3,RH_LimbicA_TempPole_3,98.5294117647059,-0.983828295602588
sub-s020,6,4,RH_LimbicA_TempPole_3,98.5294117647059,-0.235564325208869
sub-s020,6,5,RH_LimbicA_TempPole_3,98.5294117647059,-0.140912300309361
sub-s020,6,6,RH_LimbicA_TempPole_3,98.5294117647059,-0.189270252710054
sub-s020,6,7,RH_LimbicA_TempPole_3,98.5294117647059,-0.215703764568959
sub-s020,6,8,RH_LimbicA_TempPole_3,98.5294117647059,-0.230367302102273
