SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s021,5,13,RH_SomMotA_5,98.5507246376812,-0.783242554863511
sub-s021,5,14,RH_SomMotA_5,98.5507246376812,-1.30742312054259
sub-s021,5,15,RH_SomMotA_5,98.5507246376812,-3.62028145735316
sub-s021,5,16,RH_SomMotA_5,98.5507246376812,-2.03288976221537
sub-s021,5,17,RH_SomMotA_5,98.5507246376812,-0.871170277296401
sub-s021,5,18,RH_SomMotA_5,98.5507246376812,-0.334694240132675
sub-s021,5,19,RH_SomMotA_5,98.5507246376812,-3.49921078517047
sub-s021,5,20,RH_SomMotA_5,98.5507246376812,1.6380065330989
sub-s021,5,21,RH_SomMotA_5,98.5507246376812,3.23599077984417
sub-s021,5,22,RH_SomMotA_5,98.5507246376812,-1.58169312852517
sub-s021,5,23,RH_SomMotA_5,98.5507246376812,-3.4487509731039
sub-s021,6,1,RH_SomMotA_5,98.5507246376812,-4.77292274401578
sub-s021,6,2,RH_SomMotA_5,98.5507246376812,0.674595471635899
sub-s021,6,3,RH_SomMotA_5,98.5507246376812,-5.37354624309741
sub-s021,6,4,RH_SomMotA_5,98.5507246376812,-4.07962015019182
sub-s021,6,5,RH_SomMotA_5,98.5507246376812,-3.44112546181114
sub-s021,6,6,RH_SomMotA_5,98.5507246376812,-3.68173912430511
sub-s021,6,7,RH_SomMotA_5,98.5507246376812,-1.93174055258415
sub-s021,6,8,RH_SomMotA_5,98.5507246376812,-1.57799085043371
sub-s021,6,9,RH_SomMotA_5,98.5507246376812,-3.15500634306056
sub-s021,6,10,RH_SomMotA_5,98.5507246376812,-0.169303585761501
sub-s021,6,11,RH_SomMotA_5,98.5507246376812,0.479293466340203
sub-s021,6,12,RH_SomMotA_5,98.5507246376812,-1.68152714775437
sub-s021,6,13,RH_SomMotA_5,98.5507246376812,-1.47051270898459
sub-s021,6,14,RH_SomMotA_5,98.5507246376812,-4.24210876215468
sub-s021,6,15,RH_SomMotA_5,98.5507246376812,-1.47581453098203
sub-s021,6,16,RH_SomMotA_5,98.5507246376812,-6.52514031336314
sub-s021,6,17,RH_SomMotA_5,98.5507246376812,-4.33409690892201
sub-s021,6,18,RH_SomMotA_5,98.5507246376812,0.817761737195885
sub-s021,6,19,RH_SomMotA_5,98.5507246376812,-3.61420907849884
sub-s021,6,20,RH_SomMotA_5,98.5507246376812,-1.01278782623601
sub-s021,6,21,RH_SomMotA_5,98.5507246376812,-0.53453475391999
sub-s021,6,22,RH_SomMotA_5,98.5507246376812,-0.841121991164982
sub-s021,6,23,RH_SomMotA_5,98.5507246376812,-4.73867196619839
sub-s021,1,1,RH_SomMotA_6,99.4318181818182,-3.05405301981029
sub-s021,1,2,RH_SomMotA_6,99.4318181818182,-5.85340286397153
sub-s021,1,3,RH_SomMotA_6,99.4318181818182,-4.73918911682885
sub-s021,1,4,RH_SomMotA_6,99.4318181818182,-1.59714148718598
sub-s021,1,5,RH_SomMotA_6,99.4318181818182,-1.82929523134826
sub-s021,1,6,RH_SomMotA_6,99.4318181818182,-1.0037314163787
sub-s021,1,7,RH_SomMotA_6,99.4318181818182,-3.59335383770012
sub-s021,1,8,RH_SomMotA_6,99.4318181818182,-4.30218696980249
sub-s021,1,9,RH_SomMotA_6,99.4318181818182,-0.992164893561885
sub-s021,1,10,RH_SomMotA_6,99.4318181818182,-1.30462987436248
sub-s021,1,11,RH_SomMotA_6,99.4318181818182,-1.40775853805244
sub-s021,1,12,RH_SomMotA_6,99.4318181818182,-3.25669751239674
sub-s021,1,13,RH_SomMotA_6,99.4318181818182,-4.91496162137194
sub-s021,1,14,RH_SomMotA_6,99.4318181818182,-4.23665500519176
sub-s021,1,15,RH_SomMotA_6,99.4318181818182,0.12001025619074
sub-s021,1,16,RH_SomMotA_6,99.4318181818182,-1.8519945913092
sub-s021,1,17,RH_SomMotA_6,99.4318181818182,-3.17507041459814
sub-s021,1,18,RH_SomMotA_6,99.4318181818182,-3.97168338173912
sub-s021,1,19,RH_SomMotA_6,99.4318181818182,-1.95441496158285
sub-s021,1,20,RH_SomMotA_6,99.4318181818182,-1.64497964806145
sub-s021,1,21,RH_SomMotA_6,99.4318181818182,-0.563231246382708
sub-s021,1,22,RH_SomMotA_6,99.4318181818182,-2.16468992135177
sub-s021,1,23,RH_SomMotA_6,99.4318181818182,-3.02905061018964
sub-s021,2,1,RH_SomMotA_6,99.4318181818182,1.8542088803578
sub-s021,2,2,RH_SomMotA_6,99.4318181818182,-0.275445308089256
sub-s021,2,3,RH_SomMotA_6,99.4318181818182,-0.977732647295509
sub-s021,2,4,RH_SomMotA_6,99.4318181818182,2.04907080203295
sub-s021,2,5,RH_SomMotA_6,99.4318181818182,-0.611931640564331
sub-s021,2,6,RH_SomMotA_6,99.4318181818182,1.02922307140416
sub-s021,2,7,RH_SomMotA_6,99.4318181818182,0.972301085701301
sub-s021,2,8,RH_SomMotA_6,99.4318181818182,2.32243302801535
sub-s021,2,9,RH_SomMotA_6,99.4318181818182,0.594354727362238
sub-s021,2,10,RH_SomMotA_6,99.4318181818182,1.70581359639054
sub-s021,2,11,RH_SomMotA_6,99.4318181818182,1.10928077641564
sub-s021,2,12,RH_SomMotA_6,99.4318181818182,1.04122099737326
sub-s021,2,13,RH_SomMotA_6,99.4318181818182,2.54749360178198
sub-s021,2,14,RH_SomMotA_6,99.4318181818182,0.661755540966988
sub-s021,2,15,RH_SomMotA_6,99.4318181818182,-0.975460191816092
sub-s021,2,16,RH_SomMotA_6,99.4318181818182,0.497418596180422
sub-s021,2,17,RH_SomMotA_6,99.4318181818182,-2.08880876166125
sub-s021,2,18,RH_SomMotA_6,99.4318181818182,1.34543792444326
sub-s021,2,19,RH_SomMotA_6,99.4318181818182,-0.26765487184482
sub-s021,2,20,RH_SomMotA_6,99.4318181818182,0.770902692973614
sub-s021,2,21,RH_SomMotA_6,99.4318181818182,1.54897209424348
sub-s021,2,22,RH_SomMotA_6,99.4318181818182,1.87205309026808
sub-s021,2,23,RH_SomMotA_6,99.4318181818182,2.34029982315643
sub-s021,3,1,RH_SomMotA_6,99.4318181818182,0.594122456145428
sub-s021,3,2,RH_SomMotA_6,99.4318181818182,-0.202678166342278
sub-s021,3,3,RH_SomMotA_6,99.4318181818182,-2.68365830240949
sub-s021,3,4,RH_SomMotA_6,99.4318181818182,-2.57862236355919
sub-s021,3,5,RH_SomMotA_6,99.4318181818182,0.0909263463211911
sub-s021,3,6,RH_SomMotA_6,99.4318181818182,0.691253760527997
sub-s021,3,7,RH_SomMotA_6,99.4318181818182,0.196884497886612
sub-s021,3,8,RH_SomMotA_6,99.4318181818182,0.62599863506144
sub-s021,3,9,RH_SomMotA_6,99.4318181818182,-0.129807756025167
sub-s021,3,10,RH_SomMotA_6,99.4318181818182,-1.45583493529952
sub-s021,3,11,RH_SomMotA_6,99.4318181818182,-1.94778735048714
sub-s021,3,12,RH_SomMotA_6,99.4318181818182,-0.570346960434247
sub-s021,3,13,RH_SomMotA_6,99.4318181818182,0.996411249727188
sub-s021,3,14,RH_SomMotA_6,99.4318181818182,-0.605829769174258
sub-s021,3,15,RH_SomMotA_6,99.4318181818182,-0.095171107110523
sub-s021,3,16,RH_SomMotA_6,99.4318181818182,-0.96541805773663
sub-s021,3,17,RH_SomMotA_6,99.4318181818182,-3.6841289884872
sub-s021,3,18,RH_SomMotA_6,99.4318181818182,-0.201000876377026
sub-s021,3,19,RH_SomMotA_6,99.4318181818182,1.28265621390194
sub-s021,3,20,RH_SomMotA_6,99.4318181818182,-0.420390525300588
sub-s021,3,21,RH_SomMotA_6,99.4318181818182,0.313209219275131
sub-s021,3,22,RH_SomMotA_6,99.4318181818182,-1.91627722284338
sub-s021,3,23,RH_SomMotA_6,99.4318181818182,-1.37226975463686
sub-s021,4,1,RH_SomMotA_6,99.4318181818182,-1.57615354529449
sub-s021,4,2,RH_SomMotA_6,99.4318181818182,1.03092343305193
sub-s021,4,3,RH_SomMotA_6,99.4318181818182,0.558943526659804
sub-s021,4,4,RH_SomMotA_6,99.4318181818182,-0.334119150070917
sub-s021,4,5,RH_SomMotA_6,99.4318181818182,12.6220242570695
sub-s021,4,6,RH_SomMotA_6,99.4318181818182,1.5996826256102
sub-s021,4,7,RH_SomMotA_6,99.4318181818182,-0.779782041013241
sub-s021,4,8,RH_SomMotA_6,99.4318181818182,0.17846325819691
sub-s021,4,9,RH_SomMotA_6,99.4318181818182,-4.65719260170346
sub-s021,4,10,RH_SomMotA_6,99.4318181818182,5.45078294327039
sub-s021,4,11,RH_SomMotA_6,99.4318181818182,8.70279424704256
sub-s021,4,12,RH_SomMotA_6,99.4318181818182,-3.71535957876593
sub-s021,4,13,RH_SomMotA_6,99.4318181818182,-0.120866749726591
sub-s021,4,14,RH_SomMotA_6,99.4318181818182,1.30351978294729
sub-s021,4,15,RH_SomMotA_6,99.4318181818182,2.52454068584279
sub-s021,4,16,RH_SomMotA_6,99.4318181818182,1.39752082348225
sub-s021,4,17,RH_SomMotA_6,99.4318181818182,3.9397059263218
sub-s021,4,18,RH_SomMotA_6,99.4318181818182,6.57130589954732
sub-s021,4,19,RH_SomMotA_6,99.4318181818182,1.98889780573902
sub-s021,4,20,RH_SomMotA_6,99.4318181818182,1.50171488778222
sub-s021,4,21,RH_SomMotA_6,99.4318181818182,-2.48204688326943
sub-s021,4,22,RH_SomMotA_6,99.4318181818182,-1.42292541646299
sub-s021,4,23,RH_SomMotA_6,99.4318181818182,3.38765718138289
sub-s021,5,1,RH_SomMotA_6,99.4318181818182,-0.0774256476870782
sub-s021,5,2,RH_SomMotA_6,99.4318181818182,-0.608012401284207
sub-s021,5,3,RH_SomMotA_6,99.4318181818182,-1.48401119290363
sub-s021,5,4,RH_SomMotA_6,99.4318181818182,4.22474122944864
sub-s021,5,5,RH_SomMotA_6,99.4318181818182,-2.10481675439292
sub-s021,5,6,RH_SomMotA_6,99.4318181818182,-0.190252508137907
sub-s021,5,7,RH_SomMotA_6,99.4318181818182,2.16201110681785
sub-s021,5,8,RH_SomMotA_6,99.4318181818182,0.31856897300198
sub-s021,5,9,RH_SomMotA_6,99.4318181818182,2.37590137002751
sub-s021,5,10,RH_SomMotA_6,99.4318181818182,0.161419533235686
sub-s021,5,11,RH_SomMotA_6,99.4318181818182,3.18695929306249
sub-s021,5,12,RH_SomMotA_6,99.4318181818182,4.52129100207417
sub-s021,5,13,RH_SomMotA_6,99.4318181818182,1.79910401803752
sub-s021,5,14,RH_SomMotA_6,99.4318181818182,0.261129570647719
sub-s021,5,15,RH_SomMotA_6,99.4318181818182,-1.13605317805051
sub-s021,5,16,RH_SomMotA_6,99.4318181818182,-0.0344681156675021
sub-s021,5,17,RH_SomMotA_6,99.4318181818182,-0.862259912489625
sub-s021,5,18,RH_SomMotA_6,99.4318181818182,-1.76982904897659
sub-s021,5,19,RH_SomMotA_6,99.4318181818182,-1.57693443154118
sub-s021,5,20,RH_SomMotA_6,99.4318181818182,3.29523240515142
sub-s021,5,21,RH_SomMotA_6,99.4318181818182,3.11145414221854
sub-s021,5,22,RH_SomMotA_6,99.4318181818182,4.08217873115979
sub-s021,5,23,RH_SomMotA_6,99.4318181818182,-0.897185606602136
sub-s021,6,1,RH_SomMotA_6,99.4318181818182,0.316577678471804
sub-s021,6,2,RH_SomMotA_6,99.4318181818182,-0.452474285158373
sub-s021,6,3,RH_SomMotA_6,99.4318181818182,-1.67521144868363
sub-s021,6,4,RH_SomMotA_6,99.4318181818182,1.7362478992272
sub-s021,6,5,RH_SomMotA_6,99.4318181818182,-2.2314116679061
sub-s021,6,6,RH_SomMotA_6,99.4318181818182,-0.708430780046398
sub-s021,6,7,RH_SomMotA_6,99.4318181818182,-1.74566147797741
sub-s021,6,8,RH_SomMotA_6,99.4318181818182,-0.416425896237294
sub-s021,6,9,RH_SomMotA_6,99.4318181818182,0.479497675725392
sub-s021,6,10,RH_SomMotA_6,99.4318181818182,-1.37762039962269
sub-s021,6,11,RH_SomMotA_6,99.4318181818182,2.00559509004865
sub-s021,6,12,RH_SomMotA_6,99.4318181818182,3.78075674040775
sub-s021,6,13,RH_SomMotA_6,99.4318181818182,-1.27605421253613
sub-s021,6,14,RH_SomMotA_6,99.4318181818182,-0.784577964977139
sub-s021,6,15,RH_SomMotA_6,99.4318181818182,1.56441871760857
sub-s021,6,16,RH_SomMotA_6,99.4318181818182,-2.0685791799497
sub-s021,6,17,RH_SomMotA_6,99.4318181818182,-0.117169826506149
sub-s021,6,18,RH_SomMotA_6,99.4318181818182,0.344230953947353
sub-s021,6,19,RH_SomMotA_6,99.4318181818182,-2.20517688949725
sub-s021,6,20,RH_SomMotA_6,99.4318181818182,0.333227357305586
sub-s021,6,21,RH_SomMotA_6,99.4318181818182,-0.51367584216098
sub-s021,6,22,RH_SomMotA_6,99.4318181818182,0.0171424428391315
sub-s021,6,23,RH_SomMotA_6,99.4318181818182,0.787870506179475
sub-s021,1,1,RH_SomMotA_7,99.290780141844,-2.42406918258805
sub-s021,1,2,RH_SomMotA_7,99.290780141844,-3.41794258310027
sub-s021,1,3,RH_SomMotA_7,99.290780141844,-4.13041380334512
sub-s021,1,4,RH_SomMotA_7,99.290780141844,-2.2569850107921
sub-s021,1,5,RH_SomMotA_7,99.290780141844,-3.64763616971738
sub-s021,1,6,RH_SomMotA_7,99.290780141844,-2.5751011954554
sub-s021,1,7,RH_SomMotA_7,99.290780141844,-3.16614690023874
sub-s021,1,8,RH_SomMotA_7,99.290780141844,-3.75755374716329
sub-s021,1,9,RH_SomMotA_7,99.290780141844,0.035019566837166
sub-s021,1,10,RH_SomMotA_7,99.290780141844,0.51961122580937
sub-s021,1,11,RH_SomMotA_7,99.290780141844,-2.01676528633439
sub-s021,1,12,RH_SomMotA_7,99.290780141844,-4.83971489105108
sub-s021,1,13,RH_SomMotA_7,99.290780141844,-3.58642934508888
sub-s021,1,14,RH_SomMotA_7,99.290780141844,-3.5256774769597
sub-s021,1,15,RH_SomMotA_7,99.290780141844,-0.70321267146085
sub-s021,1,16,RH_SomMotA_7,99.290780141844,-2.71751421556941
sub-s021,1,17,RH_SomMotA_7,99.290780141844,-5.29856374520542
sub-s021,1,18,RH_SomMotA_7,99.290780141844,-1.76004340105823
sub-s021,1,19,RH_SomMotA_7,99.290780141844,-0.861753027649996
sub-s021,1,20,RH_SomMotA_7,99.290780141844,-0.717083279735276
sub-s021,1,21,RH_SomMotA_7,99.290780141844,-3.40541482446549
sub-s021,1,22,RH_SomMotA_7,99.290780141844,-2.76770468689501
sub-s021,1,23,RH_SomMotA_7,99.290780141844,-5.37670253536531
sub-s021,2,1,RH_SomMotA_7,99.290780141844,0.653989439776966
sub-s021,2,2,RH_SomMotA_7,99.290780141844,-0.00745947419532708
sub-s021,2,3,RH_SomMotA_7,99.290780141844,-2.30894464216461
sub-s021,2,4,RH_SomMotA_7,99.290780141844,0.166644308679471
sub-s021,2,5,RH_SomMotA_7,99.290780141844,-2.1114561385076
sub-s021,2,6,RH_SomMotA_7,99.290780141844,-1.42113284048225
sub-s021,2,7,RH_SomMotA_7,99.290780141844,0.500516253827871
sub-s021,2,8,RH_SomMotA_7,99.290780141844,1.52531625112918
sub-s021,2,9,RH_SomMotA_7,99.290780141844,-1.86428556365094
sub-s021,2,10,RH_SomMotA_7,99.290780141844,-0.909599092323333
sub-s021,2,11,RH_SomMotA_7,99.290780141844,-1.68847845969722
sub-s021,2,12,RH_SomMotA_7,99.290780141844,1.23584111503192
sub-s021,2,13,RH_SomMotA_7,99.290780141844,1.05646144170314
sub-s021,2,14,RH_SomMotA_7,99.290780141844,1.57638004491372
sub-s021,2,15,RH_SomMotA_7,99.290780141844,-1.47306611143452
sub-s021,2,16,RH_SomMotA_7,99.290780141844,-1.88042792633974
sub-s021,2,17,RH_SomMotA_7,99.290780141844,-0.42385580160522
sub-s021,2,18,RH_SomMotA_7,99.290780141844,-2.91484395850816
sub-s021,2,19,RH_SomMotA_7,99.290780141844,-0.117953982816211
sub-s021,2,20,RH_SomMotA_7,99.290780141844,-0.645247781742364
sub-s021,2,21,RH_SomMotA_7,99.290780141844,-0.605347234649318
sub-s021,2,22,RH_SomMotA_7,99.290780141844,1.56142507864695
sub-s021,2,23,RH_SomMotA_7,99.290780141844,0.415736181142607
sub-s021,3,1,RH_SomMotA_7,99.290780141844,2.79056817780282
sub-s021,3,2,RH_SomMotA_7,99.290780141844,-1.15493995770812
sub-s021,3,3,RH_SomMotA_7,99.290780141844,-1.24690411152052
sub-s021,3,4,RH_SomMotA_7,99.290780141844,-1.07668072945837
sub-s021,3,5,RH_SomMotA_7,99.290780141844,1.77409695288432
sub-s021,3,6,RH_SomMotA_7,99.290780141844,-0.104412121086248
sub-s021,3,7,RH_SomMotA_7,99.290780141844,0.70933900589589
sub-s021,3,8,RH_SomMotA_7,99.290780141844,0.216102986051036
sub-s021,3,9,RH_SomMotA_7,99.290780141844,-0.20878191197553
sub-s021,3,10,RH_SomMotA_7,99.290780141844,1.69937690394498
sub-s021,3,11,RH_SomMotA_7,99.290780141844,-2.54469359099998
sub-s021,3,12,RH_SomMotA_7,99.290780141844,-0.959306501643732
sub-s021,3,13,RH_SomMotA_7,99.290780141844,1.66971927172604
sub-s021,3,14,RH_SomMotA_7,99.290780141844,1.45456428301654
sub-s021,3,15,RH_SomMotA_7,99.290780141844,1.70660719486353
sub-s021,3,16,RH_SomMotA_7,99.290780141844,-0.722915025328153
sub-s021,3,17,RH_SomMotA_7,99.290780141844,-1.3418648276345
sub-s021,3,18,RH_SomMotA_7,99.290780141844,0.160096200542258
sub-s021,3,19,RH_SomMotA_7,99.290780141844,2.94739484293386
sub-s021,3,20,RH_SomMotA_7,99.290780141844,-0.300166557582894
sub-s021,3,21,RH_SomMotA_7,99.290780141844,-1.6093038460905
sub-s021,3,22,RH_SomMotA_7,99.290780141844,-2.33325865507899
sub-s021,3,23,RH_SomMotA_7,99.290780141844,2.56659263501476
sub-s021,4,1,RH_SomMotA_7,99.290780141844,-3.3618558092575
sub-s021,4,2,RH_SomMotA_7,99.290780141844,-1.76516308872295
sub-s021,4,3,RH_SomMotA_7,99.290780141844,0.904630992654711
sub-s021,4,4,RH_SomMotA_7,99.290780141844,-2.17145536201341
sub-s021,4,5,RH_SomMotA_7,99.290780141844,6.65264495345099
sub-s021,4,6,RH_SomMotA_7,99.290780141844,0.102659754775647
sub-s021,4,7,RH_SomMotA_7,99.290780141844,-2.06378987128181
sub-s021,4,8,RH_SomMotA_7,99.290780141844,0.343508724252959
sub-s021,4,9,RH_SomMotA_7,99.290780141844,-6.30387390683006
sub-s021,4,10,RH_SomMotA_7,99.290780141844,2.96500301249907
sub-s021,4,11,RH_SomMotA_7,99.290780141844,6.36081120025899
sub-s021,4,12,RH_SomMotA_7,99.290780141844,-5.07191910717104
sub-s021,4,13,RH_SomMotA_7,99.290780141844,-1.76511581818839
sub-s021,4,14,RH_SomMotA_7,99.290780141844,-1.79347419823586
sub-s021,4,15,RH_SomMotA_7,99.290780141844,0.19566808467997
sub-s021,4,16,RH_SomMotA_7,99.290780141844,-0.321154825515779
sub-s021,4,17,RH_SomMotA_7,99.290780141844,1.08178516862016
sub-s021,4,18,RH_SomMotA_7,99.290780141844,3.24138771766531
sub-s021,4,19,RH_SomMotA_7,99.290780141844,-1.34713305490358
sub-s021,4,20,RH_SomMotA_7,99.290780141844,0.679576467030815
sub-s021,4,21,RH_SomMotA_7,99.290780141844,-4.52528065379177
sub-s021,4,22,RH_SomMotA_7,99.290780141844,-1.82194610905967
sub-s021,4,23,RH_SomMotA_7,99.290780141844,1.23343374586797
sub-s021,5,1,RH_SomMotA_7,99.290780141844,3.45940019847559
sub-s021,5,2,RH_SomMotA_7,99.290780141844,0.263643261836842
sub-s021,5,3,RH_SomMotA_7,99.290780141844,-3.4295637861878
sub-s021,5,4,RH_SomMotA_7,99.290780141844,0.997510985497918
sub-s021,5,5,RH_SomMotA_7,99.290780141844,-0.227849422980632
sub-s021,5,6,RH_SomMotA_7,99.290780141844,-0.958347935622026
sub-s021,5,7,RH_SomMotA_7,99.290780141844,1.97545067051916
sub-s021,5,8,RH_SomMotA_7,99.290780141844,0.0199421335144767
sub-s021,5,9,RH_SomMotA_7,99.290780141844,0.0147872863869582
sub-s021,5,10,RH_SomMotA_7,99.290780141844,-0.402550162321755
sub-s021,5,11,RH_SomMotA_7,99.290780141844,0.764156825042197
sub-s021,5,12,RH_SomMotA_7,99.290780141844,0.69884197664048
sub-s021,5,13,RH_SomMotA_7,99.290780141844,3.55909448815011
sub-s021,5,14,RH_SomMotA_7,99.290780141844,-1.20278483153587
sub-s021,5,15,RH_SomMotA_7,99.290780141844,-1.525028880792
sub-s021,5,16,RH_SomMotA_7,99.290780141844,0.222458345403097
sub-s021,5,17,RH_SomMotA_7,99.290780141844,-0.952747454427715
sub-s021,5,18,RH_SomMotA_7,99.290780141844,0.0103750551385539
sub-s021,5,19,RH_SomMotA_7,99.290780141844,-1.25995568505189
sub-s021,5,20,RH_SomMotA_7,99.290780141844,1.41565572638065
sub-s021,5,21,RH_SomMotA_7,99.290780141844,-1.04983841553164
sub-s021,5,22,RH_SomMotA_7,99.290780141844,1.28592876903713
sub-s021,5,23,RH_SomMotA_7,99.290780141844,-0.935014156598066
sub-s021,6,1,RH_SomMotA_7,99.290780141844,-0.0128673867987735
sub-s021,6,2,RH_SomMotA_7,99.290780141844,-0.0866871898062527
sub-s021,6,3,RH_SomMotA_7,99.290780141844,-2.11147805174281
sub-s021,6,4,RH_SomMotA_7,99.290780141844,0.00222361758351326
sub-s021,6,5,RH_SomMotA_7,99.290780141844,-2.47922037131419
sub-s021,6,6,RH_SomMotA_7,99.290780141844,-0.972437100478315
sub-s021,6,7,RH_SomMotA_7,99.290780141844,-2.97573819203036
sub-s021,6,8,RH_SomMotA_7,99.290780141844,0.884048998089773
sub-s021,6,9,RH_SomMotA_7,99.290780141844,1.0620882571677
sub-s021,6,10,RH_SomMotA_7,99.290780141844,-3.43954819311621
sub-s021,6,11,RH_SomMotA_7,99.290780141844,-0.31123676785667
sub-s021,6,12,RH_SomMotA_7,99.290780141844,1.67224313395231
sub-s021,6,13,RH_SomMotA_7,99.290780141844,-0.838590325149042
sub-s021,6,14,RH_SomMotA_7,99.290780141844,-1.09692519353037
sub-s021,6,15,RH_SomMotA_7,99.290780141844,1.56277963710683
sub-s021,6,16,RH_SomMotA_7,99.290780141844,-1.57580228139247
sub-s021,6,17,RH_SomMotA_7,99.290780141844,-0.373954612794997
sub-s021,6,18,RH_SomMotA_7,99.290780141844,-1.37383951440986
sub-s021,6,19,RH_SomMotA_7,99.290780141844,-1.6351216728799
sub-s021,6,20,RH_SomMotA_7,99.290780141844,0.0366397992341912
sub-s021,6,21,RH_SomMotA_7,99.290780141844,-1.84079131952354
sub-s021,6,22,RH_SomMotA_7,99.290780141844,-1.19604496697762
sub-s021,6,23,RH_SomMotA_7,99.290780141844,2.54300871073667
sub-s021,1,1,RH_SomMotA_8,98.3206106870229,0.425725663432227
sub-s021,1,2,RH_SomMotA_8,98.3206106870229,-3.33835663153032
sub-s021,1,3,RH_SomMotA_8,98.3206106870229,-3.42054738292922
sub-s021,1,4,RH_SomMotA_8,98.3206106870229,-1.83913234560837
sub-s021,1,5,RH_SomMotA_8,98.3206106870229,-2.75981540749752
sub-s021,1,6,RH_SomMotA_8,98.3206106870229,-1.39256082698038
sub-s021,1,7,RH_SomMotA_8,98.3206106870229,-0.210617380829887
sub-s021,1,8,RH_SomMotA_8,98.3206106870229,-2.74319381995983
sub-s021,1,9,RH_SomMotA_8,98.3206106870229,-2.1481311858649
sub-s021,1,10,RH_SomMotA_8,98.3206106870229,-0.0936550728294142
sub-s021,1,11,RH_SomMotA_8,98.3206106870229,-1.37508048006819
sub-s021,1,12,RH_SomMotA_8,98.3206106870229,-2.37711242440602
sub-s021,1,13,RH_SomMotA_8,98.3206106870229,-1.87654789624033
sub-s021,1,14,RH_SomMotA_8,98.3206106870229,-3.62725377493532
sub-s021,1,15,RH_SomMotA_8,98.3206106870229,1.65512731479501
sub-s021,1,16,RH_SomMotA_8,98.3206106870229,-1.42795403101568
sub-s021,1,17,RH_SomMotA_8,98.3206106870229,-2.7500950081877
sub-s021,1,18,RH_SomMotA_8,98.3206106870229,-1.15517042097722
sub-s021,1,19,RH_SomMotA_8,98.3206106870229,-1.86558045883611
sub-s021,1,20,RH_SomMotA_8,98.3206106870229,-1.94640586205891
sub-s021,1,21,RH_SomMotA_8,98.3206106870229,0.888190965868116
sub-s021,1,22,RH_SomMotA_8,98.3206106870229,-1.66857252175116
sub-s021,1,23,RH_SomMotA_8,98.3206106870229,-3.94574695936352
sub-s021,2,1,RH_SomMotA_8,98.3206106870229,1.01481247309491
sub-s021,2,2,RH_SomMotA_8,98.3206106870229,-0.555506705096778
sub-s021,2,3,RH_SomMotA_8,98.3206106870229,-0.795506692184887
sub-s021,2,4,RH_SomMotA_8,98.3206106870229,-0.772210769085861
sub-s021,2,5,RH_SomMotA_8,98.3206106870229,0.915185883691135
sub-s021,2,6,RH_SomMotA_8,98.3206106870229,1.43561519189269
sub-s021,2,7,RH_SomMotA_8,98.3206106870229,-1.3140635159422
sub-s021,2,8,RH_SomMotA_8,98.3206106870229,0.794028801943308
sub-s021,2,9,RH_SomMotA_8,98.3206106870229,-3.31676157751057
sub-s021,2,10,RH_SomMotA_8,98.3206106870229,-0.201736557560608
sub-s021,2,11,RH_SomMotA_8,98.3206106870229,3.68158484254646
sub-s021,2,12,RH_SomMotA_8,98.3206106870229,0.372178457793057
sub-s021,2,13,RH_SomMotA_8,98.3206106870229,-0.476232501007154
sub-s021,2,14,RH_SomMotA_8,98.3206106870229,0.559491039973956
sub-s021,2,15,RH_SomMotA_8,98.3206106870229,0.202639966662641
sub-s021,2,16,RH_SomMotA_8,98.3206106870229,-0.807169747650128
sub-s021,2,17,RH_SomMotA_8,98.3206106870229,0.874380255765889
sub-s021,2,18,RH_SomMotA_8,98.3206106870229,0.68359547626713
sub-s021,2,19,RH_SomMotA_8,98.3206106870229,-0.979572270239084
sub-s021,2,20,RH_SomMotA_8,98.3206106870229,-1.4821635165327
sub-s021,2,21,RH_SomMotA_8,98.3206106870229,-0.644112500726529
sub-s021,2,22,RH_SomMotA_8,98.3206106870229,1.69457598845167
sub-s021,2,23,RH_SomMotA_8,98.3206106870229,0.477741255505901
sub-s021,3,1,RH_SomMotA_8,98.3206106870229,2.392721712086
sub-s021,3,2,RH_SomMotA_8,98.3206106870229,-1.9733144496018
sub-s021,3,3,RH_SomMotA_8,98.3206106870229,-0.0377793237827255
sub-s021,3,4,RH_SomMotA_8,98.3206106870229,-4.60676696906965
sub-s021,3,5,RH_SomMotA_8,98.3206106870229,0.692674221100737
sub-s021,3,6,RH_SomMotA_8,98.3206106870229,-0.765317096719113
sub-s021,3,7,RH_SomMotA_8,98.3206106870229,-1.6448456841573
