SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s027,4,20,RH_SomMotA_2,97.7443609022556,-7.75898136311235
sub-s027,4,21,RH_SomMotA_2,97.7443609022556,1.17983219723862
sub-s027,4,22,RH_SomMotA_2,97.7443609022556,2.67784100807151
sub-s027,4,23,RH_SomMotA_2,97.7443609022556,-7.49604821595817
sub-s027,5,1,RH_SomMotA_2,97.7443609022556,2.2618421389793
sub-s027,5,2,RH_SomMotA_2,97.7443609022556,1.10145283156098
sub-s027,5,3,RH_SomMotA_2,97.7443609022556,18.8731411758225
sub-s027,5,4,RH_SomMotA_2,97.7443609022556,-1.6730448992111
sub-s027,5,5,RH_SomMotA_2,97.7443609022556,-1.37262470801003
sub-s027,5,6,RH_SomMotA_2,97.7443609022556,4.45082146443713
sub-s027,5,7,RH_SomMotA_2,97.7443609022556,8.78840178012466
sub-s027,5,8,RH_SomMotA_2,97.7443609022556,4.5970167896973
sub-s027,5,9,RH_SomMotA_2,97.7443609022556,-3.68472448816666
sub-s027,5,10,RH_SomMotA_2,97.7443609022556,0.406793363586976
sub-s027,5,11,RH_SomMotA_2,97.7443609022556,4.62850695478802
sub-s027,5,12,RH_SomMotA_2,97.7443609022556,-1.60257042072391
sub-s027,5,13,RH_SomMotA_2,97.7443609022556,1.76557724584754
sub-s027,5,14,RH_SomMotA_2,97.7443609022556,11.5764661614711
sub-s027,5,15,RH_SomMotA_2,97.7443609022556,6.10283634492602
sub-s027,5,16,RH_SomMotA_2,97.7443609022556,5.8045560233486
sub-s027,5,17,RH_SomMotA_2,97.7443609022556,-1.46836391416116
sub-s027,5,18,RH_SomMotA_2,97.7443609022556,-2.03891805695036
sub-s027,5,19,RH_SomMotA_2,97.7443609022556,4.35480293383201
sub-s027,5,20,RH_SomMotA_2,97.7443609022556,0.710737554982114
sub-s027,5,21,RH_SomMotA_2,97.7443609022556,9.01939827960271
sub-s027,5,22,RH_SomMotA_2,97.7443609022556,6.09860340083639
sub-s027,5,23,RH_SomMotA_2,97.7443609022556,-2.33201034653645
sub-s027,6,1,RH_SomMotA_2,97.7443609022556,-0.960160624662725
sub-s027,6,2,RH_SomMotA_2,97.7443609022556,-7.8639061134022
sub-s027,6,3,RH_SomMotA_2,97.7443609022556,-4.76391751419466
sub-s027,6,4,RH_SomMotA_2,97.7443609022556,-4.92463414147496
sub-s027,6,5,RH_SomMotA_2,97.7443609022556,-3.25160458409824
sub-s027,6,6,RH_SomMotA_2,97.7443609022556,-5.55072292281936
sub-s027,6,7,RH_SomMotA_2,97.7443609022556,-3.71037622647217
sub-s027,6,8,RH_SomMotA_2,97.7443609022556,-2.71555162289968
sub-s027,6,9,RH_SomMotA_2,97.7443609022556,-7.71532644377305
sub-s027,6,10,RH_SomMotA_2,97.7443609022556,0.109775377351504
sub-s027,6,11,RH_SomMotA_2,97.7443609022556,0.867675830586216
sub-s027,6,12,RH_SomMotA_2,97.7443609022556,-12.8404163935819
sub-s027,6,13,RH_SomMotA_2,97.7443609022556,3.88390501035998
sub-s027,6,14,RH_SomMotA_2,97.7443609022556,5.7730137594677
sub-s027,6,15,RH_SomMotA_2,97.7443609022556,-4.02544607588878
sub-s027,6,16,RH_SomMotA_2,97.7443609022556,-7.81041467797298
sub-s027,6,17,RH_SomMotA_2,97.7443609022556,-10.8431864908395
sub-s027,6,18,RH_SomMotA_2,97.7443609022556,-1.23327849505421
sub-s027,6,19,RH_SomMotA_2,97.7443609022556,-4.94935393539759
sub-s027,6,20,RH_SomMotA_2,97.7443609022556,-7.0754516664988
sub-s027,6,21,RH_SomMotA_2,97.7443609022556,-1.21893575560206
sub-s027,6,22,RH_SomMotA_2,97.7443609022556,4.38769525100883
sub-s027,6,23,RH_SomMotA_2,97.7443609022556,-3.04368938780151
sub-s027,1,1,RH_SomMotA_3,98.2795698924731,-1.5638968614572
sub-s027,1,2,RH_SomMotA_3,98.2795698924731,0.642443893758552
sub-s027,1,3,RH_SomMotA_3,98.2795698924731,-1.87412857299332
sub-s027,1,4,RH_SomMotA_3,98.2795698924731,0.162257648694698
sub-s027,1,5,RH_SomMotA_3,98.2795698924731,3.30441093961637
sub-s027,1,6,RH_SomMotA_3,98.2795698924731,-1.89316922150699
sub-s027,1,7,RH_SomMotA_3,98.2795698924731,-1.0294541969072
sub-s027,1,8,RH_SomMotA_3,98.2795698924731,0.957362682383336
sub-s027,1,9,RH_SomMotA_3,98.2795698924731,-0.0222924857092634
sub-s027,1,10,RH_SomMotA_3,98.2795698924731,-1.05600533750177
sub-s027,1,11,RH_SomMotA_3,98.2795698924731,1.10557213783085
sub-s027,1,12,RH_SomMotA_3,98.2795698924731,0.436366256399802
sub-s027,1,13,RH_SomMotA_3,98.2795698924731,-0.7926798443742
sub-s027,1,14,RH_SomMotA_3,98.2795698924731,-1.5480100952529
sub-s027,1,15,RH_SomMotA_3,98.2795698924731,-0.893441592608079
sub-s027,1,16,RH_SomMotA_3,98.2795698924731,1.32147473306064
sub-s027,1,17,RH_SomMotA_3,98.2795698924731,0.192312312245173
sub-s027,1,18,RH_SomMotA_3,98.2795698924731,1.35751549006161
sub-s027,1,19,RH_SomMotA_3,98.2795698924731,0.0398023410514812
sub-s027,1,20,RH_SomMotA_3,98.2795698924731,-1.36259469511578
sub-s027,1,21,RH_SomMotA_3,98.2795698924731,-0.969239377149705
sub-s027,1,22,RH_SomMotA_3,98.2795698924731,-0.805164624087072
sub-s027,1,23,RH_SomMotA_3,98.2795698924731,0.0898790826014278
sub-s027,2,1,RH_SomMotA_3,98.2795698924731,-2.48298311288136
sub-s027,2,2,RH_SomMotA_3,98.2795698924731,-3.63380021535683
sub-s027,2,3,RH_SomMotA_3,98.2795698924731,-3.7350288645183
sub-s027,2,4,RH_SomMotA_3,98.2795698924731,-3.22212565781577
sub-s027,2,5,RH_SomMotA_3,98.2795698924731,-3.69156921507803
sub-s027,2,6,RH_SomMotA_3,98.2795698924731,-3.17224300469127
sub-s027,2,7,RH_SomMotA_3,98.2795698924731,-2.98663258649352
sub-s027,2,8,RH_SomMotA_3,98.2795698924731,-3.36002884404958
sub-s027,2,9,RH_SomMotA_3,98.2795698924731,-1.93725055049396
sub-s027,2,10,RH_SomMotA_3,98.2795698924731,-4.03495308989149
sub-s027,2,11,RH_SomMotA_3,98.2795698924731,-0.12148938334549
sub-s027,2,12,RH_SomMotA_3,98.2795698924731,-0.256101257251311
sub-s027,2,13,RH_SomMotA_3,98.2795698924731,-2.29619556676018
sub-s027,2,14,RH_SomMotA_3,98.2795698924731,-0.152380064912385
sub-s027,2,15,RH_SomMotA_3,98.2795698924731,-2.62401427472055
sub-s027,2,16,RH_SomMotA_3,98.2795698924731,-2.83286811481485
sub-s027,2,17,RH_SomMotA_3,98.2795698924731,-2.39219358012374
sub-s027,2,18,RH_SomMotA_3,98.2795698924731,-5.16892564077851
sub-s027,2,19,RH_SomMotA_3,98.2795698924731,-3.60303731481962
sub-s027,2,20,RH_SomMotA_3,98.2795698924731,-4.17038182599961
sub-s027,2,21,RH_SomMotA_3,98.2795698924731,-4.52282311164935
sub-s027,2,22,RH_SomMotA_3,98.2795698924731,-0.57829403900898
sub-s027,2,23,RH_SomMotA_3,98.2795698924731,2.81379326062045
sub-s027,3,1,RH_SomMotA_3,98.2795698924731,0.477207527440897
sub-s027,3,2,RH_SomMotA_3,98.2795698924731,1.71554232824031
sub-s027,3,3,RH_SomMotA_3,98.2795698924731,4.17002746423287
sub-s027,3,4,RH_SomMotA_3,98.2795698924731,-3.19973630286933
sub-s027,3,5,RH_SomMotA_3,98.2795698924731,-0.882294314728002
sub-s027,3,6,RH_SomMotA_3,98.2795698924731,-1.01796148990279
sub-s027,3,7,RH_SomMotA_3,98.2795698924731,-1.60487226479946
sub-s027,3,8,RH_SomMotA_3,98.2795698924731,0.776347687113337
sub-s027,3,9,RH_SomMotA_3,98.2795698924731,1.61897036631712
sub-s027,3,10,RH_SomMotA_3,98.2795698924731,-0.44424856977468
sub-s027,3,11,RH_SomMotA_3,98.2795698924731,0.914424759532474
sub-s027,3,12,RH_SomMotA_3,98.2795698924731,0.795281557423313
sub-s027,3,13,RH_SomMotA_3,98.2795698924731,1.54337242393626
sub-s027,3,14,RH_SomMotA_3,98.2795698924731,-0.635641336025307
sub-s027,3,15,RH_SomMotA_3,98.2795698924731,-3.69803404366634
sub-s027,3,16,RH_SomMotA_3,98.2795698924731,-2.85150995788611
sub-s027,3,17,RH_SomMotA_3,98.2795698924731,1.37888619420679
sub-s027,3,18,RH_SomMotA_3,98.2795698924731,3.01934755168024
sub-s027,3,19,RH_SomMotA_3,98.2795698924731,-1.30342323564531
sub-s027,3,20,RH_SomMotA_3,98.2795698924731,0.832912707409905
sub-s027,3,21,RH_SomMotA_3,98.2795698924731,1.63940762891485
sub-s027,3,22,RH_SomMotA_3,98.2795698924731,-1.70609202716883
sub-s027,3,23,RH_SomMotA_3,98.2795698924731,-3.7430375098155
sub-s027,4,1,RH_SomMotA_3,98.2795698924731,-0.801369032677858
sub-s027,4,2,RH_SomMotA_3,98.2795698924731,-3.7457398305967
sub-s027,4,3,RH_SomMotA_3,98.2795698924731,-1.66906516750789
sub-s027,4,4,RH_SomMotA_3,98.2795698924731,-1.42488443276272
sub-s027,4,5,RH_SomMotA_3,98.2795698924731,-3.85765183631726
sub-s027,4,6,RH_SomMotA_3,98.2795698924731,0.398493565162501
sub-s027,4,7,RH_SomMotA_3,98.2795698924731,-2.63205938674999
sub-s027,4,8,RH_SomMotA_3,98.2795698924731,2.49456697566378
sub-s027,4,9,RH_SomMotA_3,98.2795698924731,0.12617517804729
sub-s027,4,10,RH_SomMotA_3,98.2795698924731,-0.717653582174192
sub-s027,4,11,RH_SomMotA_3,98.2795698924731,2.09165809901443
sub-s027,4,12,RH_SomMotA_3,98.2795698924731,-3.44289006924571
sub-s027,4,13,RH_SomMotA_3,98.2795698924731,-5.10478225360162
sub-s027,4,14,RH_SomMotA_3,98.2795698924731,-2.61989594195283
sub-s027,4,15,RH_SomMotA_3,98.2795698924731,-0.481455834301217
sub-s027,4,16,RH_SomMotA_3,98.2795698924731,-3.41215321743205
sub-s027,4,17,RH_SomMotA_3,98.2795698924731,1.15595882097402
sub-s027,4,18,RH_SomMotA_3,98.2795698924731,5.5368950873434
sub-s027,4,19,RH_SomMotA_3,98.2795698924731,-1.414150223246
sub-s027,4,20,RH_SomMotA_3,98.2795698924731,-4.37855649039891
sub-s027,4,21,RH_SomMotA_3,98.2795698924731,-1.14246793056653
sub-s027,4,22,RH_SomMotA_3,98.2795698924731,0.405893330354268
sub-s027,4,23,RH_SomMotA_3,98.2795698924731,-1.94670657648886
sub-s027,5,1,RH_SomMotA_3,98.2795698924731,-0.922931366577679
sub-s027,5,2,RH_SomMotA_3,98.2795698924731,0.752105787681738
sub-s027,5,3,RH_SomMotA_3,98.2795698924731,6.13629558460106
sub-s027,5,4,RH_SomMotA_3,98.2795698924731,2.39995017366188
sub-s027,5,5,RH_SomMotA_3,98.2795698924731,1.60549877842794
sub-s027,5,6,RH_SomMotA_3,98.2795698924731,-0.748990830726905
sub-s027,5,7,RH_SomMotA_3,98.2795698924731,0.398062392457896
sub-s027,5,8,RH_SomMotA_3,98.2795698924731,3.44937727200805
sub-s027,5,9,RH_SomMotA_3,98.2795698924731,1.22377598004852
sub-s027,5,10,RH_SomMotA_3,98.2795698924731,0.817789925582283
sub-s027,5,11,RH_SomMotA_3,98.2795698924731,3.9737867790741
sub-s027,5,12,RH_SomMotA_3,98.2795698924731,-1.19662373394785
sub-s027,5,13,RH_SomMotA_3,98.2795698924731,-2.21829467871241
sub-s027,5,14,RH_SomMotA_3,98.2795698924731,1.64289794854119
sub-s027,5,15,RH_SomMotA_3,98.2795698924731,3.69493879006128
sub-s027,5,16,RH_SomMotA_3,98.2795698924731,1.76291903864014
sub-s027,5,17,RH_SomMotA_3,98.2795698924731,-2.18272910924543
sub-s027,5,18,RH_SomMotA_3,98.2795698924731,3.90265480178679
sub-s027,5,19,RH_SomMotA_3,98.2795698924731,7.07056981434381
sub-s027,5,20,RH_SomMotA_3,98.2795698924731,5.61259978659109
sub-s027,5,21,RH_SomMotA_3,98.2795698924731,0.303507169476288
sub-s027,5,22,RH_SomMotA_3,98.2795698924731,2.6484315433892
sub-s027,5,23,RH_SomMotA_3,98.2795698924731,0.163279541260695
sub-s027,6,1,RH_SomMotA_3,98.2795698924731,-1.53115166273759
sub-s027,6,2,RH_SomMotA_3,98.2795698924731,-0.715188823609778
sub-s027,6,3,RH_SomMotA_3,98.2795698924731,-0.730425409697551
sub-s027,6,4,RH_SomMotA_3,98.2795698924731,1.22909541387535
sub-s027,6,5,RH_SomMotA_3,98.2795698924731,1.20932021665364
sub-s027,6,6,RH_SomMotA_3,98.2795698924731,0.245730023191227
sub-s027,6,7,RH_SomMotA_3,98.2795698924731,2.96191900174176
sub-s027,6,8,RH_SomMotA_3,98.2795698924731,0.485250211192429
sub-s027,6,9,RH_SomMotA_3,98.2795698924731,-4.25930688284384
sub-s027,6,10,RH_SomMotA_3,98.2795698924731,-0.0711284844730563
sub-s027,6,11,RH_SomMotA_3,98.2795698924731,2.47514000580253
sub-s027,6,12,RH_SomMotA_3,98.2795698924731,-1.15898942014435
sub-s027,6,13,RH_SomMotA_3,98.2795698924731,1.94256798166545
sub-s027,6,14,RH_SomMotA_3,98.2795698924731,2.65761357701982
sub-s027,6,15,RH_SomMotA_3,98.2795698924731,-1.32913709317713
sub-s027,6,16,RH_SomMotA_3,98.2795698924731,-0.00802308377754799
sub-s027,6,17,RH_SomMotA_3,98.2795698924731,-1.12754986041044
sub-s027,6,18,RH_SomMotA_3,98.2795698924731,0.264004873058859
sub-s027,6,19,RH_SomMotA_3,98.2795698924731,-1.1628513916577
sub-s027,6,20,RH_SomMotA_3,98.2795698924731,-0.0358339935455561
sub-s027,6,21,RH_SomMotA_3,98.2795698924731,1.55842142247267
sub-s027,6,22,RH_SomMotA_3,98.2795698924731,1.17188027827171
sub-s027,6,23,RH_SomMotA_3,98.2795698924731,-0.46153133364162
sub-s027,1,1,RH_SomMotA_4,97.1988795518207,-5.65079505393759
sub-s027,1,2,RH_SomMotA_4,97.1988795518207,-0.995450122727441
sub-s027,1,3,RH_SomMotA_4,97.1988795518207,-2.42452365928665
sub-s027,1,4,RH_SomMotA_4,97.1988795518207,-0.414411452343897
sub-s027,1,5,RH_SomMotA_4,97.1988795518207,11.0393943971275
sub-s027,1,6,RH_SomMotA_4,97.1988795518207,3.35126334581637
sub-s027,1,7,RH_SomMotA_4,97.1988795518207,-2.14391948317073
sub-s027,1,8,RH_SomMotA_4,97.1988795518207,-4.77980906516314
sub-s027,1,9,RH_SomMotA_4,97.1988795518207,1.36596832496868
sub-s027,1,10,RH_SomMotA_4,97.1988795518207,-3.91453316257005
sub-s027,1,11,RH_SomMotA_4,97.1988795518207,-5.05672203616832
sub-s027,1,12,RH_SomMotA_4,97.1988795518207,-0.888040615798589
sub-s027,1,13,RH_SomMotA_4,97.1988795518207,-6.15550998164615
sub-s027,1,14,RH_SomMotA_4,97.1988795518207,-5.77581738740721
sub-s027,1,15,RH_SomMotA_4,97.1988795518207,2.53310839432461
sub-s027,1,16,RH_SomMotA_4,97.1988795518207,6.65495830530607
sub-s027,1,17,RH_SomMotA_4,97.1988795518207,11.4654999471213
sub-s027,1,18,RH_SomMotA_4,97.1988795518207,5.08298317549927
sub-s027,1,19,RH_SomMotA_4,97.1988795518207,-4.17441985138856
sub-s027,1,20,RH_SomMotA_4,97.1988795518207,2.16484330749134
sub-s027,1,21,RH_SomMotA_4,97.1988795518207,-8.02070885596083
sub-s027,1,22,RH_SomMotA_4,97.1988795518207,-5.76127873035819
sub-s027,1,23,RH_SomMotA_4,97.1988795518207,-0.14050927980446
sub-s027,2,1,RH_SomMotA_4,97.1988795518207,-3.19892914778948
sub-s027,2,2,RH_SomMotA_4,97.1988795518207,-7.38365690139597
sub-s027,2,3,RH_SomMotA_4,97.1988795518207,-8.04470454190216
sub-s027,2,4,RH_SomMotA_4,97.1988795518207,-4.43080564109496
sub-s027,2,5,RH_SomMotA_4,97.1988795518207,-9.35997494269345
sub-s027,2,6,RH_SomMotA_4,97.1988795518207,-5.15056692686479
sub-s027,2,7,RH_SomMotA_4,97.1988795518207,-0.561160031802716
sub-s027,2,8,RH_SomMotA_4,97.1988795518207,-7.62334449294557
sub-s027,2,9,RH_SomMotA_4,97.1988795518207,-4.77855612667712
sub-s027,2,10,RH_SomMotA_4,97.1988795518207,-12.3863309791865
sub-s027,2,11,RH_SomMotA_4,97.1988795518207,-8.00539974654657
sub-s027,2,12,RH_SomMotA_4,97.1988795518207,-4.14285192174853
sub-s027,2,13,RH_SomMotA_4,97.1988795518207,-2.52082438761991
sub-s027,2,14,RH_SomMotA_4,97.1988795518207,7.86442640256298
sub-s027,2,15,RH_SomMotA_4,97.1988795518207,-6.0574436140507
sub-s027,2,16,RH_SomMotA_4,97.1988795518207,-7.00248041540929
sub-s027,2,17,RH_SomMotA_4,97.1988795518207,-10.0201891201363
sub-s027,2,18,RH_SomMotA_4,97.1988795518207,-12.0359935004275
sub-s027,2,19,RH_SomMotA_4,97.1988795518207,-13.3545320146108
sub-s027,2,20,RH_SomMotA_4,97.1988795518207,-10.1661392607611
sub-s027,2,21,RH_SomMotA_4,97.1988795518207,-5.5859170377641
sub-s027,2,22,RH_SomMotA_4,97.1988795518207,1.77262514218908
sub-s027,2,23,RH_SomMotA_4,97.1988795518207,2.25144240757187
sub-s027,3,1,RH_SomMotA_4,97.1988795518207,-2.25631046114806
sub-s027,3,2,RH_SomMotA_4,97.1988795518207,-23.124649202274
sub-s027,3,3,RH_SomMotA_4,97.1988795518207,0.207779492595118
sub-s027,3,4,RH_SomMotA_4,97.1988795518207,8.275364076767
sub-s027,3,5,RH_SomMotA_4,97.1988795518207,11.4291151060216
sub-s027,3,6,RH_SomMotA_4,97.1988795518207,1.19178832072217
sub-s027,3,7,RH_SomMotA_4,97.1988795518207,-7.68413801512732
sub-s027,3,8,RH_SomMotA_4,97.1988795518207,-5.80106983431521
sub-s027,3,9,RH_SomMotA_4,97.1988795518207,-4.00723832926206
sub-s027,3,10,RH_SomMotA_4,97.1988795518207,-2.5496232075139
sub-s027,3,11,RH_SomMotA_4,97.1988795518207,1.81831105772449
sub-s027,3,12,RH_SomMotA_4,97.1988795518207,1.29287427837722
sub-s027,3,13,RH_SomMotA_4,97.1988795518207,5.19343343943556
sub-s027,3,14,RH_SomMotA_4,97.1988795518207,-1.002819237259
sub-s027,3,15,RH_SomMotA_4,97.1988795518207,-7.41479683499676
sub-s027,3,16,RH_SomMotA_4,97.1988795518207,-3.74525975474621
sub-s027,3,17,RH_SomMotA_4,97.1988795518207,-1.54502562794201
sub-s027,3,18,RH_SomMotA_4,97.1988795518207,7.21996904582977
sub-s027,3,19,RH_SomMotA_4,97.1988795518207,6.4031846483187
sub-s027,3,20,RH_SomMotA_4,97.1988795518207,9.33859382082389
sub-s027,3,21,RH_SomMotA_4,97.1988795518207,7.88762026492732
sub-s027,3,22,RH_SomMotA_4,97.1988795518207,-11.4592425868194
sub-s027,3,23,RH_SomMotA_4,97.1988795518207,-13.5788481329978
sub-s027,4,1,RH_SomMotA_4,97.1988795518207,-4.13702839018035
sub-s027,4,2,RH_SomMotA_4,97.1988795518207,-7.58473748908182
sub-s027,4,3,RH_SomMotA_4,97.1988795518207,-6.56654217116728
sub-s027,4,4,RH_SomMotA_4,97.1988795518207,-5.45389934143948
sub-s027,4,5,RH_SomMotA_4,97.1988795518207,-6.68601197820232
sub-s027,4,6,RH_SomMotA_4,97.1988795518207,3.97444639522421
sub-s027,4,7,RH_SomMotA_4,97.1988795518207,8.27400639082872
sub-s027,4,8,RH_SomMotA_4,97.1988795518207,1.47353648819212
sub-s027,4,9,RH_SomMotA_4,97.1988795518207,-11.1919261687019
sub-s027,4,10,RH_SomMotA_4,97.1988795518207,-6.85731490146401
sub-s027,4,11,RH_SomMotA_4,97.1988795518207,2.1300253679584
sub-s027,4,12,RH_SomMotA_4,97.1988795518207,-1.56051609694142
sub-s027,4,13,RH_SomMotA_4,97.1988795518207,-4.11343583994966
sub-s027,4,14,RH_SomMotA_4,97.1988795518207,-8.89813924378444
sub-s027,4,15,RH_SomMotA_4,97.1988795518207,-1.89377812216171
sub-s027,4,16,RH_SomMotA_4,97.1988795518207,-13.466957661589
sub-s027,4,17,RH_SomMotA_4,97.1988795518207,0.8704085733194
sub-s027,4,18,RH_SomMotA_4,97.1988795518207,11.5210216496065
sub-s027,4,19,RH_SomMotA_4,97.1988795518207,-0.0166997214408876
sub-s027,4,20,RH_SomMotA_4,97.1988795518207,-15.4715637552635
sub-s027,4,21,RH_SomMotA_4,97.1988795518207,2.80970840204993
sub-s027,4,22,RH_SomMotA_4,97.1988795518207,0.4814256359246
sub-s027,4,23,RH_SomMotA_4,97.1988795518207,-9.93935445376191
sub-s027,5,1,RH_SomMotA_4,97.1988795518207,0.533404843122175
sub-s027,5,2,RH_SomMotA_4,97.1988795518207,3.7828842052272
sub-s027,5,3,RH_SomMotA_4,97.1988795518207,13.0645138152207
sub-s027,5,4,RH_SomMotA_4,97.1988795518207,-5.25952186027504
sub-s027,5,5,RH_SomMotA_4,97.1988795518207,4.01922526570193
sub-s027,5,6,RH_SomMotA_4,97.1988795518207,7.29356889783134
sub-s027,5,7,RH_SomMotA_4,97.1988795518207,16.0533306116845
sub-s027,5,8,RH_SomMotA_4,97.1988795518207,6.23159102451389
sub-s027,5,9,RH_SomMotA_4,97.1988795518207,-4.16906751838301
sub-s027,5,10,RH_SomMotA_4,97.1988795518207,1.94668283688189
sub-s027,5,11,RH_SomMotA_4,97.1988795518207,4.61270640911776
sub-s027,5,12,RH_SomMotA_4,97.1988795518207,-1.48063116082626
sub-s027,5,13,RH_SomMotA_4,97.1988795518207,-1.79524806049526
sub-s027,5,14,RH_SomMotA_4,97.1988795518207,6.54626749986273
sub-s027,5,15,RH_SomMotA_4,97.1988795518207,9.32073355744182
sub-s027,5,16,RH_SomMotA_4,97.1988795518207,18.8643753934512
sub-s027,5,17,RH_SomMotA_4,97.1988795518207,-5.70219502104205
sub-s027,5,18,RH_SomMotA_4,97.1988795518207,-5.53324803342823
sub-s027,5,19,RH_SomMotA_4,97.1988795518207,8.30352188575938
sub-s027,5,20,RH_SomMotA_4,97.1988795518207,-1.65641581900525
sub-s027,5,21,RH_SomMotA_4,97.1988795518207,8.88511550950386
sub-s027,5,22,RH_SomMotA_4,97.1988795518207,4.29032084694728
sub-s027,5,23,RH_SomMotA_4,97.1988795518207,5.98980569021417
sub-s027,6,1,RH_SomMotA_4,97.1988795518207,-6.64325104460593
sub-s027,6,2,RH_SomMotA_4,97.1988795518207,-5.79881278702436
sub-s027,6,3,RH_SomMotA_4,97.1988795518207,-5.89405127144513
sub-s027,6,4,RH_SomMotA_4,97.1988795518207,-2.9673334899753
sub-s027,6,5,RH_SomMotA_4,97.1988795518207,-1.51217888858202
sub-s027,6,6,RH_SomMotA_4,97.1988795518207,-8.2459805376978
sub-s027,6,7,RH_SomMotA_4,97.1988795518207,-4.41859531393999
sub-s027,6,8,RH_SomMotA_4,97.1988795518207,1.37980605988235
sub-s027,6,9,RH_SomMotA_4,97.1988795518207,-11.9560062570084
sub-s027,6,10,RH_SomMotA_4,97.1988795518207,-4.54978897557822
sub-s027,6,11,RH_SomMotA_4,97.1988795518207,3.48493710220375
sub-s027,6,12,RH_SomMotA_4,97.1988795518207,-5.54168320466799
sub-s027,6,13,RH_SomMotA_4,97.1988795518207,3.93712028126724
sub-s027,6,14,RH_SomMotA_4,97.1988795518207,3.47873365033085
sub-s027,6,15,RH_SomMotA_4,97.1988795518207,-6.43017846359858
sub-s027,6,16,RH_SomMotA_4,97.1988795518207,-6.25216439682239
sub-s027,6,17,RH_SomMotA_4,97.1988795518207,-4.61559770893982
sub-s027,6,18,RH_SomMotA_4,97.1988795518207,-3.58425877374256
sub-s027,6,19,RH_SomMotA_4,97.1988795518207,-6.57846414752912
sub-s027,6,20,RH_SomMotA_4,97.1988795518207,-6.9958419011267
sub-s027,6,21,RH_SomMotA_4,97.1988795518207,-1.77176547622152
sub-s027,6,22,RH_SomMotA_4,97.1988795518207,8.07930427768217
sub-s027,6,23,RH_SomMotA_4,97.1988795518207,-2.50828738639437
sub-s027,1,1,RH_SomMotA_5,98.1884057971015,-0.104660954312645
sub-s027,1,2,RH_SomMotA_5,98.1884057971015,1.06204619178913
sub-s027,1,3,RH_SomMotA_5,98.1884057971015,3.21164501594496
sub-s027,1,4,RH_SomMotA_5,98.1884057971015,-0.090531059121756
sub-s027,1,5,RH_SomMotA_5,98.1884057971015,0.0845872286017263
sub-s027,1,6,RH_SomMotA_5,98.1884057971015,-1.48942402914696
sub-s027,1,7,RH_SomMotA_5,98.1884057971015,-0.720241229417579
sub-s027,1,8,RH_SomMotA_5,98.1884057971015,2.3450627223592
sub-s027,1,9,RH_SomMotA_5,98.1884057971015,2.70689992249232
sub-s027,1,10,RH_SomMotA_5,98.1884057971015,-1.79550450697981
sub-s027,1,11,RH_SomMotA_5,98.1884057971015,-0.987850376037104
sub-s027,1,12,RH_SomMotA_5,98.1884057971015,0.065682085904523
sub-s027,1,13,RH_SomMotA_5,98.1884057971015,2.40460877840809
sub-s027,1,14,RH_SomMotA_5,98.1884057971015,-2.72973617542934
sub-s027,1,15,RH_SomMotA_5,98.1884057971015,5.19296017959989
sub-s027,1,16,RH_SomMotA_5,98.1884057971015,1.75347793631503
sub-s027,1,17,RH_SomMotA_5,98.1884057971015,0.975214287954833
sub-s027,1,18,RH_SomMotA_5,98.1884057971015,0.542908543535264
sub-s027,1,19,RH_SomMotA_5,98.1884057971015,-1.44166329173144
sub-s027,1,20,RH_SomMotA_5,98.1884057971015,2.67398965369731
sub-s027,1,21,RH_SomMotA_5,98.1884057971015,-2.21905791855716
sub-s027,1,22,RH_SomMotA_5,98.1884057971015,1.29112973972825
sub-s027,1,23,RH_SomMotA_5,98.1884057971015,1.1068222610438
sub-s027,2,1,RH_SomMotA_5,98.1884057971015,-5.81544996451628
sub-s027,2,2,RH_SomMotA_5,98.1884057971015,-5.2132937993813
sub-s027,2,3,RH_SomMotA_5,98.1884057971015,-8.45751681527968
sub-s027,2,4,RH_SomMotA_5,98.1884057971015,-4.88687858334657
sub-s027,2,5,RH_SomMotA_5,98.1884057971015,-0.279596183290946
sub-s027,2,6,RH_SomMotA_5,98.1884057971015,-1.6692917810588
sub-s027,2,7,RH_SomMotA_5,98.1884057971015,-6.46845587851597
sub-s027,2,8,RH_SomMotA_5,98.1884057971015,-7.72968547618037
sub-s027,2,9,RH_SomMotA_5,98.1884057971015,-1.14578493832992
sub-s027,2,10,RH_SomMotA_5,98.1884057971015,-6.66820805173409
sub-s027,2,11,RH_SomMotA_5,98.1884057971015,-4.21431822446605
sub-s027,2,12,RH_SomMotA_5,98.1884057971015,-2.31924013928184
sub-s027,2,13,RH_SomMotA_5,98.1884057971015,-6.21364374002407
sub-s027,2,14,RH_SomMotA_5,98.1884057971015,-1.16440379086107
sub-s027,2,15,RH_SomMotA_5,98.1884057971015,-6.29061775354882
sub-s027,2,16,RH_SomMotA_5,98.1884057971015,-3.62875480240561
sub-s027,2,17,RH_SomMotA_5,98.1884057971015,-3.39460778560634
sub-s027,2,18,RH_SomMotA_5,98.1884057971015,-6.06350685078719
sub-s027,2,19,RH_SomMotA_5,98.1884057971015,-6.66232396925136
sub-s027,2,20,RH_SomMotA_5,98.1884057971015,-2.22969212308801
