SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s002,4,15,RH_SomMotA_6,98.2954545454545,4.83897759558665
sub-s002,4,16,RH_SomMotA_6,98.2954545454545,1.26547570532342
sub-s002,4,17,RH_SomMotA_6,98.2954545454545,-5.69174222378258
sub-s002,4,18,RH_SomMotA_6,98.2954545454545,-5.25206719018404
sub-s002,4,19,RH_SomMotA_6,98.2954545454545,0.0958289057447042
sub-s002,4,20,RH_SomMotA_6,98.2954545454545,2.99643791515043
sub-s002,4,21,RH_SomMotA_6,98.2954545454545,1.07382647639682
sub-s002,4,22,RH_SomMotA_6,98.2954545454545,1.0315364168415
sub-s002,4,23,RH_SomMotA_6,98.2954545454545,1.13295256256921
sub-s002,5,1,RH_SomMotA_6,98.2954545454545,-4.84392498781714
sub-s002,5,2,RH_SomMotA_6,98.2954545454545,-1.10304736018182
sub-s002,5,3,RH_SomMotA_6,98.2954545454545,4.82681986336239
sub-s002,5,4,RH_SomMotA_6,98.2954545454545,1.60270923167568
sub-s002,5,5,RH_SomMotA_6,98.2954545454545,-3.03815595227651
sub-s002,5,6,RH_SomMotA_6,98.2954545454545,-4.70546722764541
sub-s002,5,7,RH_SomMotA_6,98.2954545454545,-1.5789355809131
sub-s002,5,8,RH_SomMotA_6,98.2954545454545,0.125086481465827
sub-s002,5,9,RH_SomMotA_6,98.2954545454545,-0.46632809093606
sub-s002,5,10,RH_SomMotA_6,98.2954545454545,-4.72483586221359
sub-s002,5,11,RH_SomMotA_6,98.2954545454545,3.36651005870115
sub-s002,5,12,RH_SomMotA_6,98.2954545454545,5.54076495591501
sub-s002,5,13,RH_SomMotA_6,98.2954545454545,2.06866434978784
sub-s002,5,14,RH_SomMotA_6,98.2954545454545,-5.62925101847519
sub-s002,5,15,RH_SomMotA_6,98.2954545454545,-3.92399926736201
sub-s002,5,16,RH_SomMotA_6,98.2954545454545,-1.40629544933479
sub-s002,5,17,RH_SomMotA_6,98.2954545454545,2.52249497008332
sub-s002,5,18,RH_SomMotA_6,98.2954545454545,-0.583570852401973
sub-s002,5,19,RH_SomMotA_6,98.2954545454545,-1.20984496058527
sub-s002,5,20,RH_SomMotA_6,98.2954545454545,-0.969534995002037
sub-s002,5,21,RH_SomMotA_6,98.2954545454545,-3.06915712600613
sub-s002,5,22,RH_SomMotA_6,98.2954545454545,-1.43116433990838
sub-s002,5,23,RH_SomMotA_6,98.2954545454545,0.941872918526131
sub-s002,6,1,RH_SomMotA_6,98.2954545454545,0.0853295102715492
sub-s002,6,2,RH_SomMotA_6,98.2954545454545,0.878569344220134
sub-s002,6,3,RH_SomMotA_6,98.2954545454545,-0.616855820084416
sub-s002,6,4,RH_SomMotA_6,98.2954545454545,-2.75792032601186
sub-s002,6,5,RH_SomMotA_6,98.2954545454545,0.842719456392676
sub-s002,6,6,RH_SomMotA_6,98.2954545454545,0.289109293836203
sub-s002,6,7,RH_SomMotA_6,98.2954545454545,-0.120010345485169
sub-s002,6,8,RH_SomMotA_6,98.2954545454545,3.75616292180296
sub-s002,6,9,RH_SomMotA_6,98.2954545454545,0.512382409110062
sub-s002,6,10,RH_SomMotA_6,98.2954545454545,0.869733838263992
sub-s002,6,11,RH_SomMotA_6,98.2954545454545,2.09942012390764
sub-s002,6,12,RH_SomMotA_6,98.2954545454545,-4.12422078406903
sub-s002,6,13,RH_SomMotA_6,98.2954545454545,-1.67441445914939
sub-s002,6,14,RH_SomMotA_6,98.2954545454545,1.60663029888505
sub-s002,6,15,RH_SomMotA_6,98.2954545454545,-0.533988135183133
sub-s002,6,16,RH_SomMotA_6,98.2954545454545,-3.16096022926802
sub-s002,6,17,RH_SomMotA_6,98.2954545454545,-0.045214979175428
sub-s002,6,18,RH_SomMotA_6,98.2954545454545,2.17356863445629
sub-s002,6,19,RH_SomMotA_6,98.2954545454545,0.200579800494087
sub-s002,6,20,RH_SomMotA_6,98.2954545454545,6.18791583255077
sub-s002,6,21,RH_SomMotA_6,98.2954545454545,0.0720311872596513
sub-s002,6,22,RH_SomMotA_6,98.2954545454545,-1.25439123601181
sub-s002,6,23,RH_SomMotA_6,98.2954545454545,-2.55212652272866
sub-s002,1,1,RH_SomMotA_7,99.290780141844,-2.37160348932126
sub-s002,1,2,RH_SomMotA_7,99.290780141844,-1.89452451286571
sub-s002,1,3,RH_SomMotA_7,99.290780141844,-0.291388080994199
sub-s002,1,4,RH_SomMotA_7,99.290780141844,1.63519766234926
sub-s002,1,5,RH_SomMotA_7,99.290780141844,-2.8672883869681
sub-s002,1,6,RH_SomMotA_7,99.290780141844,-1.59578832365306
sub-s002,1,7,RH_SomMotA_7,99.290780141844,-0.397392654126244
sub-s002,1,8,RH_SomMotA_7,99.290780141844,1.85990072003832
sub-s002,1,9,RH_SomMotA_7,99.290780141844,-0.873353864512007
sub-s002,1,10,RH_SomMotA_7,99.290780141844,2.63399383960558
sub-s002,1,11,RH_SomMotA_7,99.290780141844,1.65978779505406
sub-s002,1,12,RH_SomMotA_7,99.290780141844,-2.21809044999204
sub-s002,1,13,RH_SomMotA_7,99.290780141844,-0.326845011221511
sub-s002,1,14,RH_SomMotA_7,99.290780141844,-1.92820684603815
sub-s002,1,15,RH_SomMotA_7,99.290780141844,-0.393262246743377
sub-s002,1,16,RH_SomMotA_7,99.290780141844,-2.90003628879786
sub-s002,1,17,RH_SomMotA_7,99.290780141844,-1.48272202291659
sub-s002,1,18,RH_SomMotA_7,99.290780141844,-1.17928415917392
sub-s002,1,19,RH_SomMotA_7,99.290780141844,-1.79049506324476
sub-s002,1,20,RH_SomMotA_7,99.290780141844,-1.68333309786394
sub-s002,1,21,RH_SomMotA_7,99.290780141844,0.666440744591611
sub-s002,1,22,RH_SomMotA_7,99.290780141844,-1.34945847044832
sub-s002,1,23,RH_SomMotA_7,99.290780141844,2.66421848237515
sub-s002,2,1,RH_SomMotA_7,99.290780141844,-2.32954904351916
sub-s002,2,2,RH_SomMotA_7,99.290780141844,-2.25335974195706
sub-s002,2,3,RH_SomMotA_7,99.290780141844,-0.420119032513217
sub-s002,2,4,RH_SomMotA_7,99.290780141844,0.367395380591708
sub-s002,2,5,RH_SomMotA_7,99.290780141844,-1.72513829586761
sub-s002,2,6,RH_SomMotA_7,99.290780141844,1.43937658688852
sub-s002,2,7,RH_SomMotA_7,99.290780141844,-0.335413784267647
sub-s002,2,8,RH_SomMotA_7,99.290780141844,0.586707045590239
sub-s002,2,9,RH_SomMotA_7,99.290780141844,1.84722127478703
sub-s002,2,10,RH_SomMotA_7,99.290780141844,-2.90002359694668
sub-s002,2,11,RH_SomMotA_7,99.290780141844,-1.00523927153221
sub-s002,2,12,RH_SomMotA_7,99.290780141844,-0.185901701570089
sub-s002,2,13,RH_SomMotA_7,99.290780141844,-1.27568602548646
sub-s002,2,14,RH_SomMotA_7,99.290780141844,-2.42931784734163
sub-s002,2,15,RH_SomMotA_7,99.290780141844,0.806907472972359
sub-s002,2,16,RH_SomMotA_7,99.290780141844,-0.636744453545128
sub-s002,2,17,RH_SomMotA_7,99.290780141844,-1.00038804635406
sub-s002,2,18,RH_SomMotA_7,99.290780141844,-0.743028263729398
sub-s002,2,19,RH_SomMotA_7,99.290780141844,-2.77394734408174
sub-s002,2,20,RH_SomMotA_7,99.290780141844,0.0937052825731891
sub-s002,2,21,RH_SomMotA_7,99.290780141844,-0.334384380919593
sub-s002,2,22,RH_SomMotA_7,99.290780141844,-3.73018261290022
sub-s002,2,23,RH_SomMotA_7,99.290780141844,3.53152517366356
sub-s002,3,1,RH_SomMotA_7,99.290780141844,-1.44925204174859
sub-s002,3,2,RH_SomMotA_7,99.290780141844,-3.25583827734393
sub-s002,3,3,RH_SomMotA_7,99.290780141844,-2.41467085148075
sub-s002,3,4,RH_SomMotA_7,99.290780141844,-2.09961234065039
sub-s002,3,5,RH_SomMotA_7,99.290780141844,1.45685371355586
sub-s002,3,6,RH_SomMotA_7,99.290780141844,-0.72867771724871
sub-s002,3,7,RH_SomMotA_7,99.290780141844,-2.09921293013197
sub-s002,3,8,RH_SomMotA_7,99.290780141844,3.13975882545845
sub-s002,3,9,RH_SomMotA_7,99.290780141844,2.56523062020081
sub-s002,3,10,RH_SomMotA_7,99.290780141844,-0.155304359564824
sub-s002,3,11,RH_SomMotA_7,99.290780141844,-2.66782506387681
sub-s002,3,12,RH_SomMotA_7,99.290780141844,-2.34215601710603
sub-s002,3,13,RH_SomMotA_7,99.290780141844,-0.256697007721024
sub-s002,3,14,RH_SomMotA_7,99.290780141844,1.64988699927926
sub-s002,3,15,RH_SomMotA_7,99.290780141844,-2.2829493814015
sub-s002,3,16,RH_SomMotA_7,99.290780141844,-7.31510000069227
sub-s002,3,17,RH_SomMotA_7,99.290780141844,-3.40035528684301
sub-s002,3,18,RH_SomMotA_7,99.290780141844,1.97624866456858
sub-s002,3,19,RH_SomMotA_7,99.290780141844,0.17329452013863
sub-s002,3,20,RH_SomMotA_7,99.290780141844,-0.0653903860000095
sub-s002,3,21,RH_SomMotA_7,99.290780141844,1.37945989518027
sub-s002,3,22,RH_SomMotA_7,99.290780141844,2.72100195222135
sub-s002,3,23,RH_SomMotA_7,99.290780141844,-1.88872064218989
sub-s002,4,1,RH_SomMotA_7,99.290780141844,0.361352278132524
sub-s002,4,2,RH_SomMotA_7,99.290780141844,-2.62126925180533
sub-s002,4,3,RH_SomMotA_7,99.290780141844,0.194950742234609
sub-s002,4,4,RH_SomMotA_7,99.290780141844,0.263213960823071
sub-s002,4,5,RH_SomMotA_7,99.290780141844,0.0775627865322999
sub-s002,4,6,RH_SomMotA_7,99.290780141844,-0.220757872358497
sub-s002,4,7,RH_SomMotA_7,99.290780141844,4.74305653896715
sub-s002,4,8,RH_SomMotA_7,99.290780141844,1.44419627790007
sub-s002,4,9,RH_SomMotA_7,99.290780141844,-1.44834325845752
sub-s002,4,10,RH_SomMotA_7,99.290780141844,0.543664493052555
sub-s002,4,11,RH_SomMotA_7,99.290780141844,1.15878761527794
sub-s002,4,12,RH_SomMotA_7,99.290780141844,-3.98991101235151
sub-s002,4,13,RH_SomMotA_7,99.290780141844,1.93952121614878
sub-s002,4,14,RH_SomMotA_7,99.290780141844,2.03969448712887
sub-s002,4,15,RH_SomMotA_7,99.290780141844,1.57425898898925
sub-s002,4,16,RH_SomMotA_7,99.290780141844,2.41890490977094
sub-s002,4,17,RH_SomMotA_7,99.290780141844,-3.1908015757267
sub-s002,4,18,RH_SomMotA_7,99.290780141844,-1.73708748737616
sub-s002,4,19,RH_SomMotA_7,99.290780141844,1.41199151312134
sub-s002,4,20,RH_SomMotA_7,99.290780141844,-0.038997978723741
sub-s002,4,21,RH_SomMotA_7,99.290780141844,1.28956230095854
sub-s002,4,22,RH_SomMotA_7,99.290780141844,2.4267524972558
sub-s002,4,23,RH_SomMotA_7,99.290780141844,3.2429302141403
sub-s002,5,1,RH_SomMotA_7,99.290780141844,-1.38089489769191
sub-s002,5,2,RH_SomMotA_7,99.290780141844,-2.7652117558888
sub-s002,5,3,RH_SomMotA_7,99.290780141844,1.69265405809773
sub-s002,5,4,RH_SomMotA_7,99.290780141844,3.16313554479607
sub-s002,5,5,RH_SomMotA_7,99.290780141844,0.306835750283374
sub-s002,5,6,RH_SomMotA_7,99.290780141844,-3.83602377744392
sub-s002,5,7,RH_SomMotA_7,99.290780141844,-3.00771615504886
sub-s002,5,8,RH_SomMotA_7,99.290780141844,-0.942231656531138
sub-s002,5,9,RH_SomMotA_7,99.290780141844,-1.52718588482322
sub-s002,5,10,RH_SomMotA_7,99.290780141844,-0.641003586072475
sub-s002,5,11,RH_SomMotA_7,99.290780141844,2.89649000490816
sub-s002,5,12,RH_SomMotA_7,99.290780141844,2.28676451314241
sub-s002,5,13,RH_SomMotA_7,99.290780141844,1.30790333150487
sub-s002,5,14,RH_SomMotA_7,99.290780141844,-2.8235656812521
sub-s002,5,15,RH_SomMotA_7,99.290780141844,-5.26432359378253
sub-s002,5,16,RH_SomMotA_7,99.290780141844,-2.27650575478162
sub-s002,5,17,RH_SomMotA_7,99.290780141844,2.7067207484373
sub-s002,5,18,RH_SomMotA_7,99.290780141844,1.51595676288541
sub-s002,5,19,RH_SomMotA_7,99.290780141844,-0.810493547030326
sub-s002,5,20,RH_SomMotA_7,99.290780141844,-1.90926474831732
sub-s002,5,21,RH_SomMotA_7,99.290780141844,-3.51455413354561
sub-s002,5,22,RH_SomMotA_7,99.290780141844,-1.74280348276453
sub-s002,5,23,RH_SomMotA_7,99.290780141844,1.95720120902572
sub-s002,6,1,RH_SomMotA_7,99.290780141844,-1.36615289335272
sub-s002,6,2,RH_SomMotA_7,99.290780141844,0.989577288247113
sub-s002,6,3,RH_SomMotA_7,99.290780141844,1.59858413779709
sub-s002,6,4,RH_SomMotA_7,99.290780141844,-2.74655334550355
sub-s002,6,5,RH_SomMotA_7,99.290780141844,-0.401381228539477
sub-s002,6,6,RH_SomMotA_7,99.290780141844,-2.85127471195467
sub-s002,6,7,RH_SomMotA_7,99.290780141844,0.0122750435157546
sub-s002,6,8,RH_SomMotA_7,99.290780141844,3.18598331932777
sub-s002,6,9,RH_SomMotA_7,99.290780141844,2.70268534525697
sub-s002,6,10,RH_SomMotA_7,99.290780141844,-0.604635125132544
sub-s002,6,11,RH_SomMotA_7,99.290780141844,2.51266730327957
sub-s002,6,12,RH_SomMotA_7,99.290780141844,0.553876269874828
sub-s002,6,13,RH_SomMotA_7,99.290780141844,-2.83718740952068
sub-s002,6,14,RH_SomMotA_7,99.290780141844,-1.99587794521025
sub-s002,6,15,RH_SomMotA_7,99.290780141844,5.0485999806809
sub-s002,6,16,RH_SomMotA_7,99.290780141844,0.942913738185806
sub-s002,6,17,RH_SomMotA_7,99.290780141844,-1.78037412921965
sub-s002,6,18,RH_SomMotA_7,99.290780141844,-1.33322702094114
sub-s002,6,19,RH_SomMotA_7,99.290780141844,-0.497886771070106
sub-s002,6,20,RH_SomMotA_7,99.290780141844,1.72898063021047
sub-s002,6,21,RH_SomMotA_7,99.290780141844,1.88449273080166
sub-s002,6,22,RH_SomMotA_7,99.290780141844,-2.1333709604506
sub-s002,6,23,RH_SomMotA_7,99.290780141844,-0.240663707056748
sub-s002,1,1,RH_SomMotA_8,98.6259541984733,0.155822864021449
sub-s002,1,2,RH_SomMotA_8,98.6259541984733,-0.567885208309804
sub-s002,1,3,RH_SomMotA_8,98.6259541984733,-0.221187681191811
sub-s002,1,4,RH_SomMotA_8,98.6259541984733,1.77744013332436
sub-s002,1,5,RH_SomMotA_8,98.6259541984733,-0.203553910532984
sub-s002,1,6,RH_SomMotA_8,98.6259541984733,-0.502042173243621
sub-s002,1,7,RH_SomMotA_8,98.6259541984733,0.519996701194775
sub-s002,1,8,RH_SomMotA_8,98.6259541984733,1.03295438103493
sub-s002,1,9,RH_SomMotA_8,98.6259541984733,-0.402661970482084
sub-s002,1,10,RH_SomMotA_8,98.6259541984733,3.8358450658827
sub-s002,1,11,RH_SomMotA_8,98.6259541984733,1.14336257409477
sub-s002,1,12,RH_SomMotA_8,98.6259541984733,-2.02350535291325
sub-s002,1,13,RH_SomMotA_8,98.6259541984733,0.312763209748817
sub-s002,1,14,RH_SomMotA_8,98.6259541984733,0.527274445679627
sub-s002,1,15,RH_SomMotA_8,98.6259541984733,0.0349672150858692
sub-s002,1,16,RH_SomMotA_8,98.6259541984733,1.03594624751677
sub-s002,1,17,RH_SomMotA_8,98.6259541984733,1.18840356632594
sub-s002,1,18,RH_SomMotA_8,98.6259541984733,-1.24072177127442
sub-s002,1,19,RH_SomMotA_8,98.6259541984733,-1.60683196721146
sub-s002,1,20,RH_SomMotA_8,98.6259541984733,-3.69649926227973
sub-s002,1,21,RH_SomMotA_8,98.6259541984733,0.795881562544777
sub-s002,1,22,RH_SomMotA_8,98.6259541984733,1.30476607736085
sub-s002,1,23,RH_SomMotA_8,98.6259541984733,3.44539132307719
sub-s002,2,1,RH_SomMotA_8,98.6259541984733,-3.24129709556494
sub-s002,2,2,RH_SomMotA_8,98.6259541984733,-0.99181216994831
sub-s002,2,3,RH_SomMotA_8,98.6259541984733,0.631689394777352
sub-s002,2,4,RH_SomMotA_8,98.6259541984733,-2.13612933643306
sub-s002,2,5,RH_SomMotA_8,98.6259541984733,-1.11802708634374
sub-s002,2,6,RH_SomMotA_8,98.6259541984733,-3.2434214816916
sub-s002,2,7,RH_SomMotA_8,98.6259541984733,-1.81428442438978
sub-s002,2,8,RH_SomMotA_8,98.6259541984733,-1.5103199825948
sub-s002,2,9,RH_SomMotA_8,98.6259541984733,-1.59535340002331
sub-s002,2,10,RH_SomMotA_8,98.6259541984733,-1.54867333232284
sub-s002,2,11,RH_SomMotA_8,98.6259541984733,-2.5127729074069
sub-s002,2,12,RH_SomMotA_8,98.6259541984733,-1.86810059019466
sub-s002,2,13,RH_SomMotA_8,98.6259541984733,-2.48339325244951
sub-s002,2,14,RH_SomMotA_8,98.6259541984733,-0.251330138135113
sub-s002,2,15,RH_SomMotA_8,98.6259541984733,-2.04731360791776
sub-s002,2,16,RH_SomMotA_8,98.6259541984733,1.20273169761
sub-s002,2,17,RH_SomMotA_8,98.6259541984733,-1.70192830387832
sub-s002,2,18,RH_SomMotA_8,98.6259541984733,-1.99476846394593
sub-s002,2,19,RH_SomMotA_8,98.6259541984733,-2.10285546430084
sub-s002,2,20,RH_SomMotA_8,98.6259541984733,0.0202399062240733
sub-s002,2,21,RH_SomMotA_8,98.6259541984733,-3.59872513241711
sub-s002,2,22,RH_SomMotA_8,98.6259541984733,-3.11077344390901
sub-s002,2,23,RH_SomMotA_8,98.6259541984733,-0.161165691788551
sub-s002,3,1,RH_SomMotA_8,98.6259541984733,-1.95800555596019
sub-s002,3,2,RH_SomMotA_8,98.6259541984733,-0.0583659662178865
sub-s002,3,3,RH_SomMotA_8,98.6259541984733,-3.47611834666614
sub-s002,3,4,RH_SomMotA_8,98.6259541984733,-1.6198213888857
sub-s002,3,5,RH_SomMotA_8,98.6259541984733,-2.18683980665986
sub-s002,3,6,RH_SomMotA_8,98.6259541984733,0.371383135245923
sub-s002,3,7,RH_SomMotA_8,98.6259541984733,-1.33459693506568
sub-s002,3,8,RH_SomMotA_8,98.6259541984733,-0.482846301396438
sub-s002,3,9,RH_SomMotA_8,98.6259541984733,-0.0298122706195562
sub-s002,3,10,RH_SomMotA_8,98.6259541984733,0.346852665888895
sub-s002,3,11,RH_SomMotA_8,98.6259541984733,-1.10380765312458
sub-s002,3,12,RH_SomMotA_8,98.6259541984733,-1.61536086439703
sub-s002,3,13,RH_SomMotA_8,98.6259541984733,-1.02289272452079
sub-s002,3,14,RH_SomMotA_8,98.6259541984733,0.666482754409221
sub-s002,3,15,RH_SomMotA_8,98.6259541984733,-0.311731496941148
sub-s002,3,16,RH_SomMotA_8,98.6259541984733,-3.6630818340293
sub-s002,3,17,RH_SomMotA_8,98.6259541984733,-0.808064413409761
sub-s002,3,18,RH_SomMotA_8,98.6259541984733,-2.25131767880845
sub-s002,3,19,RH_SomMotA_8,98.6259541984733,-1.99631418576089
sub-s002,3,20,RH_SomMotA_8,98.6259541984733,2.2153971357496
sub-s002,3,21,RH_SomMotA_8,98.6259541984733,-0.694198008786725
sub-s002,3,22,RH_SomMotA_8,98.6259541984733,1.98050192286817
sub-s002,3,23,RH_SomMotA_8,98.6259541984733,-4.40194540666906
sub-s002,4,1,RH_SomMotA_8,98.6259541984733,-1.88768931804369
sub-s002,4,2,RH_SomMotA_8,98.6259541984733,-1.17154814830286
sub-s002,4,3,RH_SomMotA_8,98.6259541984733,0.620503399260169
sub-s002,4,4,RH_SomMotA_8,98.6259541984733,1.42919192330093
sub-s002,4,5,RH_SomMotA_8,98.6259541984733,-2.21988481407749
sub-s002,4,6,RH_SomMotA_8,98.6259541984733,-1.37077219606934
sub-s002,4,7,RH_SomMotA_8,98.6259541984733,0.552679861649213
sub-s002,4,8,RH_SomMotA_8,98.6259541984733,0.657107699610547
sub-s002,4,9,RH_SomMotA_8,98.6259541984733,-1.70367008853335
sub-s002,4,10,RH_SomMotA_8,98.6259541984733,0.892702489912556
sub-s002,4,11,RH_SomMotA_8,98.6259541984733,0.0918654861222757
sub-s002,4,12,RH_SomMotA_8,98.6259541984733,-4.82627962244784
sub-s002,4,13,RH_SomMotA_8,98.6259541984733,0.827427948219557
sub-s002,4,14,RH_SomMotA_8,98.6259541984733,1.92658800036638
sub-s002,4,15,RH_SomMotA_8,98.6259541984733,1.43689627004261
sub-s002,4,16,RH_SomMotA_8,98.6259541984733,0.0280753900351049
sub-s002,4,17,RH_SomMotA_8,98.6259541984733,1.76189300998391
sub-s002,4,18,RH_SomMotA_8,98.6259541984733,-3.74336868764446
sub-s002,4,19,RH_SomMotA_8,98.6259541984733,-2.09520160918911
sub-s002,4,20,RH_SomMotA_8,98.6259541984733,3.86084903958855
sub-s002,4,21,RH_SomMotA_8,98.6259541984733,-1.62120045190994
sub-s002,4,22,RH_SomMotA_8,98.6259541984733,-0.904425432326001
sub-s002,4,23,RH_SomMotA_8,98.6259541984733,0.950085949792812
sub-s002,5,1,RH_SomMotA_8,98.6259541984733,-1.68168358931941
sub-s002,5,2,RH_SomMotA_8,98.6259541984733,-3.17534186137731
sub-s002,5,3,RH_SomMotA_8,98.6259541984733,0.37103753781592
sub-s002,5,4,RH_SomMotA_8,98.6259541984733,-0.194342769128804
sub-s002,5,5,RH_SomMotA_8,98.6259541984733,-0.989247415925523
sub-s002,5,6,RH_SomMotA_8,98.6259541984733,0.513858312442495
sub-s002,5,7,RH_SomMotA_8,98.6259541984733,-0.270961471853472
sub-s002,5,8,RH_SomMotA_8,98.6259541984733,-1.89625457769704
sub-s002,5,9,RH_SomMotA_8,98.6259541984733,0.194171034624918
sub-s002,5,10,RH_SomMotA_8,98.6259541984733,-2.25769994673737
sub-s002,5,11,RH_SomMotA_8,98.6259541984733,-0.734617375099784
sub-s002,5,12,RH_SomMotA_8,98.6259541984733,1.53311719838818
sub-s002,5,13,RH_SomMotA_8,98.6259541984733,5.66347596804747
sub-s002,5,14,RH_SomMotA_8,98.6259541984733,-1.39211876070972
sub-s002,5,15,RH_SomMotA_8,98.6259541984733,-0.688959838080742
sub-s002,5,16,RH_SomMotA_8,98.6259541984733,0.794556251954829
sub-s002,5,17,RH_SomMotA_8,98.6259541984733,-0.921709566896107
sub-s002,5,18,RH_SomMotA_8,98.6259541984733,-4.80656862456132
sub-s002,5,19,RH_SomMotA_8,98.6259541984733,-4.72418766045632
sub-s002,5,20,RH_SomMotA_8,98.6259541984733,0.435932680318599
sub-s002,5,21,RH_SomMotA_8,98.6259541984733,-0.32923708671283
sub-s002,5,22,RH_SomMotA_8,98.6259541984733,2.05432968479423
sub-s002,5,23,RH_SomMotA_8,98.6259541984733,-0.163231372691247
sub-s002,6,1,RH_SomMotA_8,98.6259541984733,-0.528661240702466
sub-s002,6,2,RH_SomMotA_8,98.6259541984733,-1.17980888294742
sub-s002,6,3,RH_SomMotA_8,98.6259541984733,-2.2060838670588
sub-s002,6,4,RH_SomMotA_8,98.6259541984733,-2.60946086154034
sub-s002,6,5,RH_SomMotA_8,98.6259541984733,1.06523042089153
sub-s002,6,6,RH_SomMotA_8,98.6259541984733,-1.1769811737181
sub-s002,6,7,RH_SomMotA_8,98.6259541984733,-1.10004284969119
sub-s002,6,8,RH_SomMotA_8,98.6259541984733,0.0077013940616704
sub-s002,6,9,RH_SomMotA_8,98.6259541984733,0.67885203742575
sub-s002,6,10,RH_SomMotA_8,98.6259541984733,0.0113738434263628
sub-s002,6,11,RH_SomMotA_8,98.6259541984733,1.65237047538109
sub-s002,6,12,RH_SomMotA_8,98.6259541984733,-4.24644511711752
sub-s002,6,13,RH_SomMotA_8,98.6259541984733,-1.12659445274607
sub-s002,6,14,RH_SomMotA_8,98.6259541984733,-0.95454600942249
sub-s002,6,15,RH_SomMotA_8,98.6259541984733,-4.59056030092155
sub-s002,6,16,RH_SomMotA_8,98.6259541984733,-3.85580629824254
sub-s002,6,17,RH_SomMotA_8,98.6259541984733,-2.00726449253735
sub-s002,6,18,RH_SomMotA_8,98.6259541984733,2.76144494740734
sub-s002,6,19,RH_SomMotA_8,98.6259541984733,0.807876508734867
sub-s002,6,20,RH_SomMotA_8,98.6259541984733,0.995187559890584
sub-s002,6,21,RH_SomMotA_8,98.6259541984733,-0.208604260367967
sub-s002,6,22,RH_SomMotA_8,98.6259541984733,-1.55487330373443
sub-s002,6,23,RH_SomMotA_8,98.6259541984733,-2.40966899958281
sub-s002,1,1,RH_SomMotA_9,97.0666666666667,-3.72908425455974
sub-s002,1,2,RH_SomMotA_9,97.0666666666667,-2.81154645717406
sub-s002,1,3,RH_SomMotA_9,97.0666666666667,1.07239057942406
sub-s002,1,4,RH_SomMotA_9,97.0666666666667,2.38202093745285
sub-s002,1,5,RH_SomMotA_9,97.0666666666667,-2.72177175139742
sub-s002,1,6,RH_SomMotA_9,97.0666666666667,-0.568542275690361
sub-s002,1,7,RH_SomMotA_9,97.0666666666667,-0.023667629386022
sub-s002,1,8,RH_SomMotA_9,97.0666666666667,1.65109076125772
sub-s002,1,9,RH_SomMotA_9,97.0666666666667,1.60710081892027
sub-s002,1,10,RH_SomMotA_9,97.0666666666667,0.728708836995833
sub-s002,1,11,RH_SomMotA_9,97.0666666666667,3.03723977238022
sub-s002,1,12,RH_SomMotA_9,97.0666666666667,-1.44050144055183
sub-s002,1,13,RH_SomMotA_9,97.0666666666667,0.728747367459748
sub-s002,1,14,RH_SomMotA_9,97.0666666666667,-4.51144295729246
sub-s002,1,15,RH_SomMotA_9,97.0666666666667,-0.466081102202125
sub-s002,1,16,RH_SomMotA_9,97.0666666666667,1.70797027364516
sub-s002,1,17,RH_SomMotA_9,97.0666666666667,-0.320561960907551
sub-s002,1,18,RH_SomMotA_9,97.0666666666667,-2.23835101558898
sub-s002,1,19,RH_SomMotA_9,97.0666666666667,-2.62947877324225
sub-s002,1,20,RH_SomMotA_9,97.0666666666667,-0.834174957586923
sub-s002,1,21,RH_SomMotA_9,97.0666666666667,0.70093661339974
sub-s002,1,22,RH_SomMotA_9,97.0666666666667,-0.372138897353619
sub-s002,1,23,RH_SomMotA_9,97.0666666666667,3.27080571837723
sub-s002,2,1,RH_SomMotA_9,97.0666666666667,-3.02134575361161
sub-s002,2,2,RH_SomMotA_9,97.0666666666667,-0.333129841076967
sub-s002,2,3,RH_SomMotA_9,97.0666666666667,-1.99973568298782
sub-s002,2,4,RH_SomMotA_9,97.0666666666667,0.0982732744785128
sub-s002,2,5,RH_SomMotA_9,97.0666666666667,-0.817893430692973
sub-s002,2,6,RH_SomMotA_9,97.0666666666667,0.179792053035491
sub-s002,2,7,RH_SomMotA_9,97.0666666666667,-3.02150778877702
sub-s002,2,8,RH_SomMotA_9,97.0666666666667,0.131606442070883
sub-s002,2,9,RH_SomMotA_9,97.0666666666667,0.586697002724427
sub-s002,2,10,RH_SomMotA_9,97.0666666666667,-0.553643469798512
sub-s002,2,11,RH_SomMotA_9,97.0666666666667,1.39847300441393
