SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s009,1,12,LH_DefaultA_PFCm_2,98.7191216834401,-0.612660456866551
sub-s009,1,13,LH_DefaultA_PFCm_2,98.7191216834401,-0.0843237963789061
sub-s009,1,14,LH_DefaultA_PFCm_2,98.7191216834401,0.765355052502413
sub-s009,1,15,LH_DefaultA_PFCm_2,98.7191216834401,-1.37725769360187
sub-s009,1,16,LH_DefaultA_PFCm_2,98.7191216834401,-4.71427037959449
sub-s009,1,17,LH_DefaultA_PFCm_2,98.7191216834401,-2.46776309667761
sub-s009,1,18,LH_DefaultA_PFCm_2,98.7191216834401,-2.79552825470477
sub-s009,1,19,LH_DefaultA_PFCm_2,98.7191216834401,-2.12365313066451
sub-s009,1,20,LH_DefaultA_PFCm_2,98.7191216834401,-2.3704846083345
sub-s009,1,21,LH_DefaultA_PFCm_2,98.7191216834401,-5.32134182525728
sub-s009,1,22,LH_DefaultA_PFCm_2,98.7191216834401,-0.58825341687366
sub-s009,1,23,LH_DefaultA_PFCm_2,98.7191216834401,0.565126874705947
sub-s009,2,1,LH_DefaultA_PFCm_2,98.7191216834401,-1.04842969205358
sub-s009,2,2,LH_DefaultA_PFCm_2,98.7191216834401,-4.67047223951702
sub-s009,2,3,LH_DefaultA_PFCm_2,98.7191216834401,-1.61303492242072
sub-s009,2,4,LH_DefaultA_PFCm_2,98.7191216834401,-7.21088936142503
sub-s009,2,5,LH_DefaultA_PFCm_2,98.7191216834401,-2.92898742594274
sub-s009,2,6,LH_DefaultA_PFCm_2,98.7191216834401,-2.30000905413267
sub-s009,2,7,LH_DefaultA_PFCm_2,98.7191216834401,-0.781633322625192
sub-s009,2,8,LH_DefaultA_PFCm_2,98.7191216834401,-1.25075682510119
sub-s009,2,9,LH_DefaultA_PFCm_2,98.7191216834401,-4.00173869406618
sub-s009,2,10,LH_DefaultA_PFCm_2,98.7191216834401,0.925010224528079
sub-s009,2,11,LH_DefaultA_PFCm_2,98.7191216834401,-5.11331000693254
sub-s009,2,12,LH_DefaultA_PFCm_2,98.7191216834401,4.5724971215478
sub-s009,2,13,LH_DefaultA_PFCm_2,98.7191216834401,-5.13083821358125
sub-s009,2,14,LH_DefaultA_PFCm_2,98.7191216834401,-4.33540408826667
sub-s009,2,15,LH_DefaultA_PFCm_2,98.7191216834401,-4.70010260479444
sub-s009,2,16,LH_DefaultA_PFCm_2,98.7191216834401,-3.40494549470765
sub-s009,2,17,LH_DefaultA_PFCm_2,98.7191216834401,4.84486867819489
sub-s009,2,18,LH_DefaultA_PFCm_2,98.7191216834401,-4.23232976553066
sub-s009,2,19,LH_DefaultA_PFCm_2,98.7191216834401,-0.809238890995573
sub-s009,2,20,LH_DefaultA_PFCm_2,98.7191216834401,-5.41103569532652
sub-s009,2,21,LH_DefaultA_PFCm_2,98.7191216834401,0.496630363869571
sub-s009,2,22,LH_DefaultA_PFCm_2,98.7191216834401,2.77827392991173
sub-s009,2,23,LH_DefaultA_PFCm_2,98.7191216834401,-6.58825373010618
sub-s009,3,1,LH_DefaultA_PFCm_2,98.7191216834401,-3.89212150257288
sub-s009,3,2,LH_DefaultA_PFCm_2,98.7191216834401,-0.625955228086999
sub-s009,3,3,LH_DefaultA_PFCm_2,98.7191216834401,0.341369198010311
sub-s009,3,4,LH_DefaultA_PFCm_2,98.7191216834401,4.09916983533085
sub-s009,3,5,LH_DefaultA_PFCm_2,98.7191216834401,-1.1706102179334
sub-s009,3,6,LH_DefaultA_PFCm_2,98.7191216834401,-2.88883936340058
sub-s009,3,7,LH_DefaultA_PFCm_2,98.7191216834401,-3.61582492528944
sub-s009,3,8,LH_DefaultA_PFCm_2,98.7191216834401,2.39412287836402
sub-s009,3,9,LH_DefaultA_PFCm_2,98.7191216834401,-1.70402560237298
sub-s009,3,10,LH_DefaultA_PFCm_2,98.7191216834401,-2.30947136133003
sub-s009,3,11,LH_DefaultA_PFCm_2,98.7191216834401,-1.62056234478951
sub-s009,3,12,LH_DefaultA_PFCm_2,98.7191216834401,-3.24058243890567
sub-s009,3,13,LH_DefaultA_PFCm_2,98.7191216834401,-0.596337567757646
sub-s009,3,14,LH_DefaultA_PFCm_2,98.7191216834401,-0.504823945653457
sub-s009,3,15,LH_DefaultA_PFCm_2,98.7191216834401,1.62745240625543
sub-s009,3,16,LH_DefaultA_PFCm_2,98.7191216834401,-1.75753771161541
sub-s009,3,17,LH_DefaultA_PFCm_2,98.7191216834401,-3.89733485285403
sub-s009,3,18,LH_DefaultA_PFCm_2,98.7191216834401,0.349797423807921
sub-s009,3,19,LH_DefaultA_PFCm_2,98.7191216834401,-0.743599852212153
sub-s009,3,20,LH_DefaultA_PFCm_2,98.7191216834401,-1.49047341478766
sub-s009,3,21,LH_DefaultA_PFCm_2,98.7191216834401,-0.84866185743013
sub-s009,3,22,LH_DefaultA_PFCm_2,98.7191216834401,0.0750519244071093
sub-s009,3,23,LH_DefaultA_PFCm_2,98.7191216834401,-1.5321767526412
sub-s009,4,1,LH_DefaultA_PFCm_2,98.7191216834401,0.382383067237664
sub-s009,4,2,LH_DefaultA_PFCm_2,98.7191216834401,-7.01010692383631
sub-s009,4,3,LH_DefaultA_PFCm_2,98.7191216834401,0.273510292448851
sub-s009,4,4,LH_DefaultA_PFCm_2,98.7191216834401,2.03475401090135
sub-s009,4,5,LH_DefaultA_PFCm_2,98.7191216834401,2.61662946250877
sub-s009,4,6,LH_DefaultA_PFCm_2,98.7191216834401,-0.313697976133362
sub-s009,4,7,LH_DefaultA_PFCm_2,98.7191216834401,-4.5287848325391
sub-s009,4,8,LH_DefaultA_PFCm_2,98.7191216834401,-7.43304490074481
sub-s009,4,9,LH_DefaultA_PFCm_2,98.7191216834401,-2.557276580935
sub-s009,4,10,LH_DefaultA_PFCm_2,98.7191216834401,-0.484399237455515
sub-s009,4,11,LH_DefaultA_PFCm_2,98.7191216834401,-2.51665250362571
sub-s009,4,12,LH_DefaultA_PFCm_2,98.7191216834401,0.618086538773869
sub-s009,4,13,LH_DefaultA_PFCm_2,98.7191216834401,-1.5853147775186
sub-s009,4,14,LH_DefaultA_PFCm_2,98.7191216834401,-3.34755889706022
sub-s009,4,15,LH_DefaultA_PFCm_2,98.7191216834401,-3.90578986785743
sub-s009,4,16,LH_DefaultA_PFCm_2,98.7191216834401,3.14965171831642
sub-s009,4,17,LH_DefaultA_PFCm_2,98.7191216834401,-2.66767708316231
sub-s009,4,18,LH_DefaultA_PFCm_2,98.7191216834401,-4.45216129786845
sub-s009,4,19,LH_DefaultA_PFCm_2,98.7191216834401,4.11641025011522
sub-s009,4,20,LH_DefaultA_PFCm_2,98.7191216834401,-6.33390060950682
sub-s009,4,21,LH_DefaultA_PFCm_2,98.7191216834401,-17.9264761239318
sub-s009,4,22,LH_DefaultA_PFCm_2,98.7191216834401,0.163889615770612
sub-s009,4,23,LH_DefaultA_PFCm_2,98.7191216834401,0.310121743042157
sub-s009,5,1,LH_DefaultA_PFCm_2,98.7191216834401,-3.1730012428378
sub-s009,5,2,LH_DefaultA_PFCm_2,98.7191216834401,-1.65505033931708
sub-s009,5,3,LH_DefaultA_PFCm_2,98.7191216834401,1.81532600694668
sub-s009,5,4,LH_DefaultA_PFCm_2,98.7191216834401,0.722912752192961
sub-s009,5,5,LH_DefaultA_PFCm_2,98.7191216834401,2.76468129254588
sub-s009,5,6,LH_DefaultA_PFCm_2,98.7191216834401,1.08260703169348
sub-s009,5,7,LH_DefaultA_PFCm_2,98.7191216834401,-1.30189981618836
sub-s009,5,8,LH_DefaultA_PFCm_2,98.7191216834401,2.44006249832069
sub-s009,5,9,LH_DefaultA_PFCm_2,98.7191216834401,0.734546554006422
sub-s009,5,10,LH_DefaultA_PFCm_2,98.7191216834401,0.650297144986344
sub-s009,5,11,LH_DefaultA_PFCm_2,98.7191216834401,3.29914880176252
sub-s009,5,12,LH_DefaultA_PFCm_2,98.7191216834401,-2.54388068939375
sub-s009,5,13,LH_DefaultA_PFCm_2,98.7191216834401,0.0617738678512803
sub-s009,5,14,LH_DefaultA_PFCm_2,98.7191216834401,-0.219707502865261
sub-s009,5,15,LH_DefaultA_PFCm_2,98.7191216834401,-5.81076838621616
sub-s009,5,16,LH_DefaultA_PFCm_2,98.7191216834401,2.85332309651906
sub-s009,5,17,LH_DefaultA_PFCm_2,98.7191216834401,1.53184066431474
sub-s009,5,18,LH_DefaultA_PFCm_2,98.7191216834401,0.598380373873721
sub-s009,5,19,LH_DefaultA_PFCm_2,98.7191216834401,-2.11038505107827
sub-s009,5,20,LH_DefaultA_PFCm_2,98.7191216834401,0.604761324954315
sub-s009,5,21,LH_DefaultA_PFCm_2,98.7191216834401,0.498626890063175
sub-s009,5,22,LH_DefaultA_PFCm_2,98.7191216834401,5.61354862658464
sub-s009,5,23,LH_DefaultA_PFCm_2,98.7191216834401,-1.75666811645024
sub-s009,1,1,LH_DefaultA_PFCm_3,98.876404494382,-0.188063050555247
sub-s009,1,2,LH_DefaultA_PFCm_3,98.876404494382,-1.87581976422701
sub-s009,1,3,LH_DefaultA_PFCm_3,98.876404494382,-1.96097120203912
sub-s009,1,4,LH_DefaultA_PFCm_3,98.876404494382,-2.73331699391234
sub-s009,1,5,LH_DefaultA_PFCm_3,98.876404494382,0.420229407680499
sub-s009,1,6,LH_DefaultA_PFCm_3,98.876404494382,-1.59340338962298
sub-s009,1,7,LH_DefaultA_PFCm_3,98.876404494382,0.351210350396003
sub-s009,1,8,LH_DefaultA_PFCm_3,98.876404494382,-2.21816991855596
sub-s009,1,9,LH_DefaultA_PFCm_3,98.876404494382,-3.41282006391995
sub-s009,1,10,LH_DefaultA_PFCm_3,98.876404494382,-2.08347547235717
sub-s009,1,11,LH_DefaultA_PFCm_3,98.876404494382,-0.978416800970671
sub-s009,1,12,LH_DefaultA_PFCm_3,98.876404494382,2.76541590697567
sub-s009,1,13,LH_DefaultA_PFCm_3,98.876404494382,-0.0739579082197546
sub-s009,1,14,LH_DefaultA_PFCm_3,98.876404494382,-1.31124638044389
sub-s009,1,15,LH_DefaultA_PFCm_3,98.876404494382,0.668335957710432
sub-s009,1,16,LH_DefaultA_PFCm_3,98.876404494382,-2.90304009880955
sub-s009,1,17,LH_DefaultA_PFCm_3,98.876404494382,-3.21527832895427
sub-s009,1,18,LH_DefaultA_PFCm_3,98.876404494382,-2.70452144498296
sub-s009,1,19,LH_DefaultA_PFCm_3,98.876404494382,-1.21661628883138
sub-s009,1,20,LH_DefaultA_PFCm_3,98.876404494382,-0.645047797769869
sub-s009,1,21,LH_DefaultA_PFCm_3,98.876404494382,-2.60796438114016
sub-s009,1,22,LH_DefaultA_PFCm_3,98.876404494382,-1.3403699900182
sub-s009,1,23,LH_DefaultA_PFCm_3,98.876404494382,-0.863097273318291
sub-s009,2,1,LH_DefaultA_PFCm_3,98.876404494382,-2.99752831074421
sub-s009,2,2,LH_DefaultA_PFCm_3,98.876404494382,-3.98274221485662
sub-s009,2,3,LH_DefaultA_PFCm_3,98.876404494382,-0.833842190551003
sub-s009,2,4,LH_DefaultA_PFCm_3,98.876404494382,-5.79903076984088
sub-s009,2,5,LH_DefaultA_PFCm_3,98.876404494382,-3.60512804148973
sub-s009,2,6,LH_DefaultA_PFCm_3,98.876404494382,-5.86636236907503
sub-s009,2,7,LH_DefaultA_PFCm_3,98.876404494382,-4.01161053973891
sub-s009,2,8,LH_DefaultA_PFCm_3,98.876404494382,-0.565677532583003
sub-s009,2,9,LH_DefaultA_PFCm_3,98.876404494382,-3.77705047304996
sub-s009,2,10,LH_DefaultA_PFCm_3,98.876404494382,2.23173422226682
sub-s009,2,11,LH_DefaultA_PFCm_3,98.876404494382,-3.29311322109009
sub-s009,2,12,LH_DefaultA_PFCm_3,98.876404494382,4.05437457789486
sub-s009,2,13,LH_DefaultA_PFCm_3,98.876404494382,-8.0917801336346
sub-s009,2,14,LH_DefaultA_PFCm_3,98.876404494382,-3.15618498052482
sub-s009,2,15,LH_DefaultA_PFCm_3,98.876404494382,-3.61210593166338
sub-s009,2,16,LH_DefaultA_PFCm_3,98.876404494382,-3.00664738695101
sub-s009,2,17,LH_DefaultA_PFCm_3,98.876404494382,2.1836442946541
sub-s009,2,18,LH_DefaultA_PFCm_3,98.876404494382,-2.02900440467358
sub-s009,2,19,LH_DefaultA_PFCm_3,98.876404494382,-2.43385314750606
sub-s009,2,20,LH_DefaultA_PFCm_3,98.876404494382,-4.75252236294645
sub-s009,2,21,LH_DefaultA_PFCm_3,98.876404494382,0.514888616883522
sub-s009,2,22,LH_DefaultA_PFCm_3,98.876404494382,3.35015428522541
sub-s009,2,23,LH_DefaultA_PFCm_3,98.876404494382,-10.7257429723229
sub-s009,3,1,LH_DefaultA_PFCm_3,98.876404494382,-0.999378716548929
sub-s009,3,2,LH_DefaultA_PFCm_3,98.876404494382,-0.990250703999652
sub-s009,3,3,LH_DefaultA_PFCm_3,98.876404494382,0.840917325788782
sub-s009,3,4,LH_DefaultA_PFCm_3,98.876404494382,2.14933580163467
sub-s009,3,5,LH_DefaultA_PFCm_3,98.876404494382,1.31712677779716
sub-s009,3,6,LH_DefaultA_PFCm_3,98.876404494382,-2.72599044336949
sub-s009,3,7,LH_DefaultA_PFCm_3,98.876404494382,-1.7252595474242
sub-s009,3,8,LH_DefaultA_PFCm_3,98.876404494382,3.43157850442357
sub-s009,3,9,LH_DefaultA_PFCm_3,98.876404494382,1.57914497502308
sub-s009,3,10,LH_DefaultA_PFCm_3,98.876404494382,-2.17719790761589
sub-s009,3,11,LH_DefaultA_PFCm_3,98.876404494382,0.528592604680392
sub-s009,3,12,LH_DefaultA_PFCm_3,98.876404494382,-2.66021745437641
sub-s009,3,13,LH_DefaultA_PFCm_3,98.876404494382,2.09831512999394
sub-s009,3,14,LH_DefaultA_PFCm_3,98.876404494382,-0.643411716871121
sub-s009,3,15,LH_DefaultA_PFCm_3,98.876404494382,1.02647276517826
sub-s009,3,16,LH_DefaultA_PFCm_3,98.876404494382,-1.45179408739696
sub-s009,3,17,LH_DefaultA_PFCm_3,98.876404494382,-1.86149288043864
sub-s009,3,18,LH_DefaultA_PFCm_3,98.876404494382,0.610536287949941
sub-s009,3,19,LH_DefaultA_PFCm_3,98.876404494382,1.29002973035147
sub-s009,3,20,LH_DefaultA_PFCm_3,98.876404494382,1.20263813490459
sub-s009,3,21,LH_DefaultA_PFCm_3,98.876404494382,-2.59604336380922
sub-s009,3,22,LH_DefaultA_PFCm_3,98.876404494382,1.1214597107262
sub-s009,3,23,LH_DefaultA_PFCm_3,98.876404494382,-1.70309031883564
sub-s009,4,1,LH_DefaultA_PFCm_3,98.876404494382,3.14216768462211
sub-s009,4,2,LH_DefaultA_PFCm_3,98.876404494382,-3.60378988099272
sub-s009,4,3,LH_DefaultA_PFCm_3,98.876404494382,0.956965301684013
sub-s009,4,4,LH_DefaultA_PFCm_3,98.876404494382,3.17932389346979
sub-s009,4,5,LH_DefaultA_PFCm_3,98.876404494382,1.83594840831522
sub-s009,4,6,LH_DefaultA_PFCm_3,98.876404494382,1.23533343283804
sub-s009,4,7,LH_DefaultA_PFCm_3,98.876404494382,-2.38007151172799
sub-s009,4,8,LH_DefaultA_PFCm_3,98.876404494382,-2.05347826385979
sub-s009,4,9,LH_DefaultA_PFCm_3,98.876404494382,-1.23157529121676
sub-s009,4,10,LH_DefaultA_PFCm_3,98.876404494382,-1.83867140414568
sub-s009,4,11,LH_DefaultA_PFCm_3,98.876404494382,0.423782701899642
sub-s009,4,12,LH_DefaultA_PFCm_3,98.876404494382,0.801125155792076
sub-s009,4,13,LH_DefaultA_PFCm_3,98.876404494382,1.17753243451491
sub-s009,4,14,LH_DefaultA_PFCm_3,98.876404494382,-2.46414819313213
sub-s009,4,15,LH_DefaultA_PFCm_3,98.876404494382,-4.09299920867918
sub-s009,4,16,LH_DefaultA_PFCm_3,98.876404494382,3.09402502650492
sub-s009,4,17,LH_DefaultA_PFCm_3,98.876404494382,-1.87935840835879
sub-s009,4,18,LH_DefaultA_PFCm_3,98.876404494382,-3.49068893607125
sub-s009,4,19,LH_DefaultA_PFCm_3,98.876404494382,7.76589649741526
sub-s009,4,20,LH_DefaultA_PFCm_3,98.876404494382,-0.886836512845808
sub-s009,4,21,LH_DefaultA_PFCm_3,98.876404494382,-15.2177443130172
sub-s009,4,22,LH_DefaultA_PFCm_3,98.876404494382,0.961966835530838
sub-s009,4,23,LH_DefaultA_PFCm_3,98.876404494382,-3.4866581968056
sub-s009,5,1,LH_DefaultA_PFCm_3,98.876404494382,-2.29423817663526
sub-s009,5,2,LH_DefaultA_PFCm_3,98.876404494382,-0.707402963428637
sub-s009,5,3,LH_DefaultA_PFCm_3,98.876404494382,0.734609963518247
sub-s009,5,4,LH_DefaultA_PFCm_3,98.876404494382,1.27083819749305
sub-s009,5,5,LH_DefaultA_PFCm_3,98.876404494382,2.98910773711698
sub-s009,5,6,LH_DefaultA_PFCm_3,98.876404494382,1.80134038974882
sub-s009,5,7,LH_DefaultA_PFCm_3,98.876404494382,-2.35598086465344
sub-s009,5,8,LH_DefaultA_PFCm_3,98.876404494382,2.70206596352184
sub-s009,5,9,LH_DefaultA_PFCm_3,98.876404494382,0.526505096440578
sub-s009,5,10,LH_DefaultA_PFCm_3,98.876404494382,0.75162156959149
sub-s009,5,11,LH_DefaultA_PFCm_3,98.876404494382,3.37481020778635
sub-s009,5,12,LH_DefaultA_PFCm_3,98.876404494382,-1.85440607428363
sub-s009,5,13,LH_DefaultA_PFCm_3,98.876404494382,2.0668772385492
sub-s009,5,14,LH_DefaultA_PFCm_3,98.876404494382,1.5297318492629
sub-s009,5,15,LH_DefaultA_PFCm_3,98.876404494382,-5.91322070131586
sub-s009,5,16,LH_DefaultA_PFCm_3,98.876404494382,2.21137649530557
sub-s009,5,17,LH_DefaultA_PFCm_3,98.876404494382,1.98735229326896
sub-s009,5,18,LH_DefaultA_PFCm_3,98.876404494382,4.04418103654745
sub-s009,5,19,LH_DefaultA_PFCm_3,98.876404494382,4.46622225254556
sub-s009,5,20,LH_DefaultA_PFCm_3,98.876404494382,7.16454405234764
sub-s009,5,21,LH_DefaultA_PFCm_3,98.876404494382,-1.86940548680239
sub-s009,5,22,LH_DefaultA_PFCm_3,98.876404494382,0.54171405398807
sub-s009,5,23,LH_DefaultA_PFCm_3,98.876404494382,0.243192075783471
sub-s009,1,1,LH_DefaultB_Temp_1,97.8981406628941,0.37250145971329
sub-s009,1,2,LH_DefaultB_Temp_1,97.8981406628941,-2.64510327280737
sub-s009,1,3,LH_DefaultB_Temp_1,97.8981406628941,-0.197390795709192
sub-s009,1,4,LH_DefaultB_Temp_1,97.8981406628941,-2.2226553683513
sub-s009,1,5,LH_DefaultB_Temp_1,97.8981406628941,-2.28257677503681
sub-s009,1,6,LH_DefaultB_Temp_1,97.8981406628941,-2.99247462784604
sub-s009,1,7,LH_DefaultB_Temp_1,97.8981406628941,-0.276643356439464
sub-s009,1,8,LH_DefaultB_Temp_1,97.8981406628941,0.785907224478995
sub-s009,1,9,LH_DefaultB_Temp_1,97.8981406628941,-0.988687760425035
sub-s009,1,10,LH_DefaultB_Temp_1,97.8981406628941,-1.51655821207354
sub-s009,1,11,LH_DefaultB_Temp_1,97.8981406628941,0.0262253402242426
sub-s009,1,12,LH_DefaultB_Temp_1,97.8981406628941,-2.46742229454868
sub-s009,1,13,LH_DefaultB_Temp_1,97.8981406628941,-1.08287254809867
sub-s009,1,14,LH_DefaultB_Temp_1,97.8981406628941,1.10930836271428
sub-s009,1,15,LH_DefaultB_Temp_1,97.8981406628941,-1.69931280036079
sub-s009,1,16,LH_DefaultB_Temp_1,97.8981406628941,-1.63314550629418
sub-s009,1,17,LH_DefaultB_Temp_1,97.8981406628941,-0.764004916137255
sub-s009,1,18,LH_DefaultB_Temp_1,97.8981406628941,-2.34683752823144
sub-s009,1,19,LH_DefaultB_Temp_1,97.8981406628941,-2.83317134249109
sub-s009,1,20,LH_DefaultB_Temp_1,97.8981406628941,-2.88454980281367
sub-s009,1,21,LH_DefaultB_Temp_1,97.8981406628941,-1.68884430276991
sub-s009,1,22,LH_DefaultB_Temp_1,97.8981406628941,-0.631988750264652
sub-s009,1,23,LH_DefaultB_Temp_1,97.8981406628941,0.625367134858713
sub-s009,2,1,LH_DefaultB_Temp_1,97.8981406628941,-2.35515392483093
sub-s009,2,2,LH_DefaultB_Temp_1,97.8981406628941,-3.13318511458482
sub-s009,2,3,LH_DefaultB_Temp_1,97.8981406628941,0.725245683783901
sub-s009,2,4,LH_DefaultB_Temp_1,97.8981406628941,-1.31484877507254
sub-s009,2,5,LH_DefaultB_Temp_1,97.8981406628941,0.939638542725061
sub-s009,2,6,LH_DefaultB_Temp_1,97.8981406628941,-0.235944318675077
sub-s009,2,7,LH_DefaultB_Temp_1,97.8981406628941,-0.296414817135833
sub-s009,2,8,LH_DefaultB_Temp_1,97.8981406628941,-1.07507878898614
sub-s009,2,9,LH_DefaultB_Temp_1,97.8981406628941,-1.94295242319728
sub-s009,2,10,LH_DefaultB_Temp_1,97.8981406628941,-1.36350327347825
sub-s009,2,11,LH_DefaultB_Temp_1,97.8981406628941,-2.10229649481346
sub-s009,2,12,LH_DefaultB_Temp_1,97.8981406628941,-5.17692724467985
sub-s009,2,13,LH_DefaultB_Temp_1,97.8981406628941,-1.76764703651507
sub-s009,2,14,LH_DefaultB_Temp_1,97.8981406628941,-0.591497943485133
sub-s009,2,15,LH_DefaultB_Temp_1,97.8981406628941,-2.52110054392235
sub-s009,2,16,LH_DefaultB_Temp_1,97.8981406628941,-0.792505545392448
sub-s009,2,17,LH_DefaultB_Temp_1,97.8981406628941,3.50542988941846
sub-s009,2,18,LH_DefaultB_Temp_1,97.8981406628941,-2.13708541020451
sub-s009,2,19,LH_DefaultB_Temp_1,97.8981406628941,-2.34738075481277
sub-s009,2,20,LH_DefaultB_Temp_1,97.8981406628941,-1.62696773245582
sub-s009,2,21,LH_DefaultB_Temp_1,97.8981406628941,-4.24076391464602
sub-s009,2,22,LH_DefaultB_Temp_1,97.8981406628941,-1.30759218769205
sub-s009,2,23,LH_DefaultB_Temp_1,97.8981406628941,1.42651203400698
sub-s009,3,1,LH_DefaultB_Temp_1,97.8981406628941,-2.74641031609859
sub-s009,3,2,LH_DefaultB_Temp_1,97.8981406628941,-2.41523046623746
sub-s009,3,3,LH_DefaultB_Temp_1,97.8981406628941,-0.00946534404717232
sub-s009,3,4,LH_DefaultB_Temp_1,97.8981406628941,3.39838911959029
sub-s009,3,5,LH_DefaultB_Temp_1,97.8981406628941,-1.89286204798664
sub-s009,3,6,LH_DefaultB_Temp_1,97.8981406628941,-0.9426649463979
sub-s009,3,7,LH_DefaultB_Temp_1,97.8981406628941,-2.81160454572933
sub-s009,3,8,LH_DefaultB_Temp_1,97.8981406628941,-1.3956931786724
sub-s009,3,9,LH_DefaultB_Temp_1,97.8981406628941,-0.808425500742863
sub-s009,3,10,LH_DefaultB_Temp_1,97.8981406628941,-1.7553182235053
sub-s009,3,11,LH_DefaultB_Temp_1,97.8981406628941,-1.03932987487453
sub-s009,3,12,LH_DefaultB_Temp_1,97.8981406628941,-0.895718420030508
sub-s009,3,13,LH_DefaultB_Temp_1,97.8981406628941,-2.3946586398133
sub-s009,3,14,LH_DefaultB_Temp_1,97.8981406628941,-1.83416380190224
sub-s009,3,15,LH_DefaultB_Temp_1,97.8981406628941,-1.00539031162055
sub-s009,3,16,LH_DefaultB_Temp_1,97.8981406628941,-0.21112067532871
sub-s009,3,17,LH_DefaultB_Temp_1,97.8981406628941,-2.65447733556724
sub-s009,3,18,LH_DefaultB_Temp_1,97.8981406628941,-0.0278979763207906
sub-s009,3,19,LH_DefaultB_Temp_1,97.8981406628941,-1.03251365712739
sub-s009,3,20,LH_DefaultB_Temp_1,97.8981406628941,-1.64103578291772
sub-s009,3,21,LH_DefaultB_Temp_1,97.8981406628941,-0.614879568072434
sub-s009,3,22,LH_DefaultB_Temp_1,97.8981406628941,-0.94173303027472
sub-s009,3,23,LH_DefaultB_Temp_1,97.8981406628941,-3.53285028767779
sub-s009,4,1,LH_DefaultB_Temp_1,97.8981406628941,1.21770286467042
sub-s009,4,2,LH_DefaultB_Temp_1,97.8981406628941,-6.61611593460847
sub-s009,4,3,LH_DefaultB_Temp_1,97.8981406628941,0.231426693356045
sub-s009,4,4,LH_DefaultB_Temp_1,97.8981406628941,-1.20854406200976
sub-s009,4,5,LH_DefaultB_Temp_1,97.8981406628941,1.89306511289365
sub-s009,4,6,LH_DefaultB_Temp_1,97.8981406628941,-1.81674115676094
sub-s009,4,7,LH_DefaultB_Temp_1,97.8981406628941,-2.50790591794585
sub-s009,4,8,LH_DefaultB_Temp_1,97.8981406628941,-2.24681954283935
sub-s009,4,9,LH_DefaultB_Temp_1,97.8981406628941,-1.99160994147277
sub-s009,4,10,LH_DefaultB_Temp_1,97.8981406628941,0.128292370805998
sub-s009,4,11,LH_DefaultB_Temp_1,97.8981406628941,-1.76759363097061
sub-s009,4,12,LH_DefaultB_Temp_1,97.8981406628941,0.578536855315284
sub-s009,4,13,LH_DefaultB_Temp_1,97.8981406628941,-1.13173119068256
sub-s009,4,14,LH_DefaultB_Temp_1,97.8981406628941,-2.80402786705203
sub-s009,4,15,LH_DefaultB_Temp_1,97.8981406628941,-2.05612026449773
sub-s009,4,16,LH_DefaultB_Temp_1,97.8981406628941,0.865262569147481
sub-s009,4,17,LH_DefaultB_Temp_1,97.8981406628941,-1.58551272788892
sub-s009,4,18,LH_DefaultB_Temp_1,97.8981406628941,-3.67407482470294
sub-s009,4,19,LH_DefaultB_Temp_1,97.8981406628941,1.07738758396191
sub-s009,4,20,LH_DefaultB_Temp_1,97.8981406628941,-2.96677685936591
sub-s009,4,21,LH_DefaultB_Temp_1,97.8981406628941,-4.32661586950799
sub-s009,4,22,LH_DefaultB_Temp_1,97.8981406628941,-2.04918911030997
sub-s009,4,23,LH_DefaultB_Temp_1,97.8981406628941,1.50113643712305
sub-s009,5,1,LH_DefaultB_Temp_1,97.8981406628941,-3.05641509514965
sub-s009,5,2,LH_DefaultB_Temp_1,97.8981406628941,0.0537221112644606
sub-s009,5,3,LH_DefaultB_Temp_1,97.8981406628941,0.308451536962875
sub-s009,5,4,LH_DefaultB_Temp_1,97.8981406628941,0.916433350088476
sub-s009,5,5,LH_DefaultB_Temp_1,97.8981406628941,1.87469894058282
sub-s009,5,6,LH_DefaultB_Temp_1,97.8981406628941,-1.84853451254814
sub-s009,5,7,LH_DefaultB_Temp_1,97.8981406628941,-0.520395460547026
sub-s009,5,8,LH_DefaultB_Temp_1,97.8981406628941,-1.3624079993916
sub-s009,5,9,LH_DefaultB_Temp_1,97.8981406628941,-1.30779065797605
sub-s009,5,10,LH_DefaultB_Temp_1,97.8981406628941,0.331733265390249
sub-s009,5,11,LH_DefaultB_Temp_1,97.8981406628941,1.9928517054911
sub-s009,5,12,LH_DefaultB_Temp_1,97.8981406628941,-0.89325944472698
sub-s009,5,13,LH_DefaultB_Temp_1,97.8981406628941,0.410212712403937
sub-s009,5,14,LH_DefaultB_Temp_1,97.8981406628941,-4.09436073443375
sub-s009,5,15,LH_DefaultB_Temp_1,97.8981406628941,-4.59358926984758
sub-s009,5,16,LH_DefaultB_Temp_1,97.8981406628941,2.90588727515901
sub-s009,5,17,LH_DefaultB_Temp_1,97.8981406628941,2.70111946726732
sub-s009,5,18,LH_DefaultB_Temp_1,97.8981406628941,-5.15588817504887
sub-s009,5,19,LH_DefaultB_Temp_1,97.8981406628941,-3.57052507527822
sub-s009,5,20,LH_DefaultB_Temp_1,97.8981406628941,-0.477801280466088
sub-s009,5,21,LH_DefaultB_Temp_1,97.8981406628941,-0.84229845856028
