SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s011,1,1,RH_SomMotA_8,97.5572519083969,-1.87849875851585
sub-s011,1,2,RH_SomMotA_8,97.5572519083969,-0.949965862456544
sub-s011,1,3,RH_SomMotA_8,97.5572519083969,-0.861988961338087
sub-s011,1,4,RH_SomMotA_8,97.5572519083969,0.15477329351486
sub-s011,1,5,RH_SomMotA_8,97.5572519083969,-1.37452342360665
sub-s011,1,6,RH_SomMotA_8,97.5572519083969,-2.46261050570785
sub-s011,1,7,RH_SomMotA_8,97.5572519083969,-2.7960921329401
sub-s011,1,8,RH_SomMotA_8,97.5572519083969,-1.23573443097688
sub-s011,1,9,RH_SomMotA_8,97.5572519083969,0.105854651548554
sub-s011,1,10,RH_SomMotA_8,97.5572519083969,-2.61115830262222
sub-s011,1,11,RH_SomMotA_8,97.5572519083969,-2.48317863921604
sub-s011,1,12,RH_SomMotA_8,97.5572519083969,1.08794176632594
sub-s011,1,13,RH_SomMotA_8,97.5572519083969,-0.546830358514227
sub-s011,1,14,RH_SomMotA_8,97.5572519083969,-2.8724686427243
sub-s011,1,15,RH_SomMotA_8,97.5572519083969,-1.96903924791216
sub-s011,1,16,RH_SomMotA_8,97.5572519083969,-2.50095693477909
sub-s011,1,17,RH_SomMotA_8,97.5572519083969,-3.18157109036402
sub-s011,1,18,RH_SomMotA_8,97.5572519083969,-1.63421143478887
sub-s011,1,19,RH_SomMotA_8,97.5572519083969,0.475064939170703
sub-s011,1,20,RH_SomMotA_8,97.5572519083969,1.49011735705125
sub-s011,1,21,RH_SomMotA_8,97.5572519083969,-1.4134069390184
sub-s011,1,22,RH_SomMotA_8,97.5572519083969,-3.07730979415849
sub-s011,1,23,RH_SomMotA_8,97.5572519083969,-2.69334339912462
sub-s011,2,1,RH_SomMotA_8,97.5572519083969,-3.2368648916961
sub-s011,2,2,RH_SomMotA_8,97.5572519083969,-0.479370879510735
sub-s011,2,3,RH_SomMotA_8,97.5572519083969,-0.09364713115708
sub-s011,2,4,RH_SomMotA_8,97.5572519083969,1.11989615442514
sub-s011,2,5,RH_SomMotA_8,97.5572519083969,-2.15696298748623
sub-s011,2,6,RH_SomMotA_8,97.5572519083969,-0.734222403516139
sub-s011,2,7,RH_SomMotA_8,97.5572519083969,-0.619776507191351
sub-s011,2,8,RH_SomMotA_8,97.5572519083969,-1.50777070962347
sub-s011,2,9,RH_SomMotA_8,97.5572519083969,-1.34146338967637
sub-s011,2,10,RH_SomMotA_8,97.5572519083969,0.58453716842548
sub-s011,2,11,RH_SomMotA_8,97.5572519083969,-0.479826089163808
sub-s011,2,12,RH_SomMotA_8,97.5572519083969,-2.13789501107926
sub-s011,2,13,RH_SomMotA_8,97.5572519083969,-2.53600916791276
sub-s011,2,14,RH_SomMotA_8,97.5572519083969,0.671131662597387
sub-s011,2,15,RH_SomMotA_8,97.5572519083969,-0.316379368849753
sub-s011,2,16,RH_SomMotA_8,97.5572519083969,-3.04818059694815
sub-s011,2,17,RH_SomMotA_8,97.5572519083969,-1.42529175692881
sub-s011,2,18,RH_SomMotA_8,97.5572519083969,-0.742614107164562
sub-s011,2,19,RH_SomMotA_8,97.5572519083969,0.174036291935838
sub-s011,2,20,RH_SomMotA_8,97.5572519083969,-0.729096148198059
sub-s011,2,21,RH_SomMotA_8,97.5572519083969,0.552067889763459
sub-s011,2,22,RH_SomMotA_8,97.5572519083969,-1.49749600641278
sub-s011,2,23,RH_SomMotA_8,97.5572519083969,-2.83207017241894
sub-s011,3,1,RH_SomMotA_8,97.5572519083969,-1.85731617942783
sub-s011,3,2,RH_SomMotA_8,97.5572519083969,0.621219951335883
sub-s011,3,3,RH_SomMotA_8,97.5572519083969,-0.487560482701529
sub-s011,3,4,RH_SomMotA_8,97.5572519083969,-2.13417430359037
sub-s011,3,5,RH_SomMotA_8,97.5572519083969,-0.601356499550022
sub-s011,3,6,RH_SomMotA_8,97.5572519083969,-0.208934932078507
sub-s011,3,7,RH_SomMotA_8,97.5572519083969,-1.5368099444967
sub-s011,3,8,RH_SomMotA_8,97.5572519083969,-0.0548266499466882
sub-s011,3,9,RH_SomMotA_8,97.5572519083969,-1.92091785876972
sub-s011,3,10,RH_SomMotA_8,97.5572519083969,-1.25125403532027
sub-s011,3,11,RH_SomMotA_8,97.5572519083969,-1.85076927784859
sub-s011,3,12,RH_SomMotA_8,97.5572519083969,0.310426553755019
sub-s011,3,13,RH_SomMotA_8,97.5572519083969,-1.44269705519477
sub-s011,3,14,RH_SomMotA_8,97.5572519083969,-3.61601397424356
sub-s011,3,15,RH_SomMotA_8,97.5572519083969,0.135224580237167
sub-s011,3,16,RH_SomMotA_8,97.5572519083969,1.08339768997721
sub-s011,3,17,RH_SomMotA_8,97.5572519083969,-2.51380533840601
sub-s011,3,18,RH_SomMotA_8,97.5572519083969,-0.785663508869859
sub-s011,3,19,RH_SomMotA_8,97.5572519083969,-1.45662815424618
sub-s011,3,20,RH_SomMotA_8,97.5572519083969,-0.984273599393677
sub-s011,3,21,RH_SomMotA_8,97.5572519083969,-0.105402640578237
sub-s011,3,22,RH_SomMotA_8,97.5572519083969,0.368474769245699
sub-s011,3,23,RH_SomMotA_8,97.5572519083969,-2.48675282557563
sub-s011,4,1,RH_SomMotA_8,97.5572519083969,-3.28363759891773
sub-s011,4,2,RH_SomMotA_8,97.5572519083969,-4.00141810767749
sub-s011,4,3,RH_SomMotA_8,97.5572519083969,-2.09167592890462
sub-s011,4,4,RH_SomMotA_8,97.5572519083969,-5.14134374479523
sub-s011,4,5,RH_SomMotA_8,97.5572519083969,-5.18380759600617
sub-s011,4,6,RH_SomMotA_8,97.5572519083969,-4.21333995559369
sub-s011,4,7,RH_SomMotA_8,97.5572519083969,-6.41463333059609
sub-s011,4,8,RH_SomMotA_8,97.5572519083969,-2.4361290670833
sub-s011,4,9,RH_SomMotA_8,97.5572519083969,-0.926276409192556
sub-s011,4,10,RH_SomMotA_8,97.5572519083969,-3.999293429127
sub-s011,4,11,RH_SomMotA_8,97.5572519083969,-3.22055548900543
sub-s011,4,12,RH_SomMotA_8,97.5572519083969,-2.9868944289224
sub-s011,4,13,RH_SomMotA_8,97.5572519083969,-4.40519039972987
sub-s011,4,14,RH_SomMotA_8,97.5572519083969,-2.91196240643214
sub-s011,4,15,RH_SomMotA_8,97.5572519083969,-3.43927798963244
sub-s011,4,16,RH_SomMotA_8,97.5572519083969,-4.14352922432408
sub-s011,4,17,RH_SomMotA_8,97.5572519083969,-5.2202017564379
sub-s011,4,18,RH_SomMotA_8,97.5572519083969,-2.33722552012197
sub-s011,4,19,RH_SomMotA_8,97.5572519083969,-6.15206881172967
sub-s011,4,20,RH_SomMotA_8,97.5572519083969,-12.2778531413158
sub-s011,4,21,RH_SomMotA_8,97.5572519083969,-2.24327638522024
sub-s011,4,22,RH_SomMotA_8,97.5572519083969,-2.23508958723134
sub-s011,4,23,RH_SomMotA_8,97.5572519083969,-1.85804806377503
sub-s011,5,1,RH_SomMotA_8,97.5572519083969,-2.40272456577051
sub-s011,5,2,RH_SomMotA_8,97.5572519083969,0.756990218733281
sub-s011,5,3,RH_SomMotA_8,97.5572519083969,-0.0300862297622694
sub-s011,5,4,RH_SomMotA_8,97.5572519083969,-4.74930251945201
sub-s011,5,5,RH_SomMotA_8,97.5572519083969,-0.934877027636496
sub-s011,5,6,RH_SomMotA_8,97.5572519083969,-4.24970040441112
sub-s011,5,7,RH_SomMotA_8,97.5572519083969,-4.04386021430037
sub-s011,5,8,RH_SomMotA_8,97.5572519083969,-3.58967402462406
sub-s011,5,9,RH_SomMotA_8,97.5572519083969,-2.51863589283977
sub-s011,5,10,RH_SomMotA_8,97.5572519083969,-0.957636324923445
sub-s011,5,11,RH_SomMotA_8,97.5572519083969,-0.21611129644681
sub-s011,5,12,RH_SomMotA_8,97.5572519083969,-1.64035145382809
sub-s011,5,13,RH_SomMotA_8,97.5572519083969,-2.01685348436811
sub-s011,5,14,RH_SomMotA_8,97.5572519083969,-0.0917876220493343
sub-s011,5,15,RH_SomMotA_8,97.5572519083969,-3.89047591494329
sub-s011,5,16,RH_SomMotA_8,97.5572519083969,-0.181779456243621
sub-s011,5,17,RH_SomMotA_8,97.5572519083969,-1.13686463429632
sub-s011,5,18,RH_SomMotA_8,97.5572519083969,-0.390745691788209
sub-s011,5,19,RH_SomMotA_8,97.5572519083969,-1.67888555862665
sub-s011,5,20,RH_SomMotA_8,97.5572519083969,-3.09838336892207
sub-s011,5,21,RH_SomMotA_8,97.5572519083969,-0.325488897253277
sub-s011,5,22,RH_SomMotA_8,97.5572519083969,-0.347293740088858
sub-s011,5,23,RH_SomMotA_8,97.5572519083969,-2.6960644888078
sub-s011,6,1,RH_SomMotA_8,97.5572519083969,0.522432416646868
sub-s011,6,2,RH_SomMotA_8,97.5572519083969,1.46808064540853
sub-s011,6,3,RH_SomMotA_8,97.5572519083969,0.442941245853213
sub-s011,6,4,RH_SomMotA_8,97.5572519083969,-0.44143027976645
sub-s011,6,5,RH_SomMotA_8,97.5572519083969,0.683333234103609
sub-s011,6,6,RH_SomMotA_8,97.5572519083969,1.82365822283688
sub-s011,6,7,RH_SomMotA_8,97.5572519083969,0.130784639823418
sub-s011,6,8,RH_SomMotA_8,97.5572519083969,1.27888620721762
sub-s011,6,9,RH_SomMotA_8,97.5572519083969,2.14328186043446
sub-s011,6,10,RH_SomMotA_8,97.5572519083969,2.78030968156202
sub-s011,6,11,RH_SomMotA_8,97.5572519083969,2.55664946290873
sub-s011,6,12,RH_SomMotA_8,97.5572519083969,-1.84350173233634
sub-s011,6,13,RH_SomMotA_8,97.5572519083969,-4.57613969925486
sub-s011,6,14,RH_SomMotA_8,97.5572519083969,1.68249688906441
sub-s011,6,15,RH_SomMotA_8,97.5572519083969,2.11670658663965
sub-s011,6,16,RH_SomMotA_8,97.5572519083969,0.0207259038023079
sub-s011,6,17,RH_SomMotA_8,97.5572519083969,3.63820057872724
sub-s011,6,18,RH_SomMotA_8,97.5572519083969,1.51470216087332e-05
sub-s011,6,19,RH_SomMotA_8,97.5572519083969,1.99938677485991
sub-s011,6,20,RH_SomMotA_8,97.5572519083969,3.13454718891304
sub-s011,6,21,RH_SomMotA_8,97.5572519083969,-0.388753929453813
sub-s011,6,22,RH_SomMotA_8,97.5572519083969,-0.0335352213234176
sub-s011,6,23,RH_SomMotA_8,97.5572519083969,1.96676278110821
sub-s011,1,1,RH_SomMotA_9,98.1333333333333,-1.16466032177129
sub-s011,1,2,RH_SomMotA_9,98.1333333333333,-1.28251011471224
sub-s011,1,3,RH_SomMotA_9,98.1333333333333,-0.49945850987696
sub-s011,1,4,RH_SomMotA_9,98.1333333333333,-0.0968633629179195
sub-s011,1,5,RH_SomMotA_9,98.1333333333333,-2.24781160020148
sub-s011,1,6,RH_SomMotA_9,98.1333333333333,-1.97532321363384
sub-s011,1,7,RH_SomMotA_9,98.1333333333333,-4.28295282726986
sub-s011,1,8,RH_SomMotA_9,98.1333333333333,-0.90932874648989
sub-s011,1,9,RH_SomMotA_9,98.1333333333333,-0.281760621046566
sub-s011,1,10,RH_SomMotA_9,98.1333333333333,-3.01542093850794
sub-s011,1,11,RH_SomMotA_9,98.1333333333333,-0.950210984229394
sub-s011,1,12,RH_SomMotA_9,98.1333333333333,0.947153644580596
sub-s011,1,13,RH_SomMotA_9,98.1333333333333,-1.37172416905346
sub-s011,1,14,RH_SomMotA_9,98.1333333333333,-2.5542121139436
sub-s011,1,15,RH_SomMotA_9,98.1333333333333,-1.16268185343917
sub-s011,1,16,RH_SomMotA_9,98.1333333333333,-1.09620681513384
sub-s011,1,17,RH_SomMotA_9,98.1333333333333,-2.88604660202628
sub-s011,1,18,RH_SomMotA_9,98.1333333333333,-1.0003523541331
sub-s011,1,19,RH_SomMotA_9,98.1333333333333,-0.109513637006192
sub-s011,1,20,RH_SomMotA_9,98.1333333333333,-0.366268842481077
sub-s011,1,21,RH_SomMotA_9,98.1333333333333,-1.5149416167532
sub-s011,1,22,RH_SomMotA_9,98.1333333333333,-2.02804986661826
sub-s011,1,23,RH_SomMotA_9,98.1333333333333,-0.674214955588863
sub-s011,2,1,RH_SomMotA_9,98.1333333333333,-0.678114875770884
sub-s011,2,2,RH_SomMotA_9,98.1333333333333,0.500036668787842
sub-s011,2,3,RH_SomMotA_9,98.1333333333333,0.702672384535064
sub-s011,2,4,RH_SomMotA_9,98.1333333333333,1.02847383515504
sub-s011,2,5,RH_SomMotA_9,98.1333333333333,-1.18776706917434
sub-s011,2,6,RH_SomMotA_9,98.1333333333333,-0.311033880775896
sub-s011,2,7,RH_SomMotA_9,98.1333333333333,2.61132259071683
sub-s011,2,8,RH_SomMotA_9,98.1333333333333,1.956764035347
sub-s011,2,9,RH_SomMotA_9,98.1333333333333,0.614710847843367
sub-s011,2,10,RH_SomMotA_9,98.1333333333333,1.27466843132456
sub-s011,2,11,RH_SomMotA_9,98.1333333333333,2.67069549682935
sub-s011,2,12,RH_SomMotA_9,98.1333333333333,-0.546927638453148
sub-s011,2,13,RH_SomMotA_9,98.1333333333333,-0.835354217034562
sub-s011,2,14,RH_SomMotA_9,98.1333333333333,0.587101011665768
sub-s011,2,15,RH_SomMotA_9,98.1333333333333,0.316371620566908
sub-s011,2,16,RH_SomMotA_9,98.1333333333333,-0.355227925399642
sub-s011,2,17,RH_SomMotA_9,98.1333333333333,-0.402609480031179
sub-s011,2,18,RH_SomMotA_9,98.1333333333333,1.83225780396479
sub-s011,2,19,RH_SomMotA_9,98.1333333333333,-0.359818412762884
sub-s011,2,20,RH_SomMotA_9,98.1333333333333,-0.44288646712717
sub-s011,2,21,RH_SomMotA_9,98.1333333333333,2.48677019509183
sub-s011,2,22,RH_SomMotA_9,98.1333333333333,1.96651968423469
sub-s011,2,23,RH_SomMotA_9,98.1333333333333,-2.07209946152643
sub-s011,3,1,RH_SomMotA_9,98.1333333333333,-1.03141865348848
sub-s011,3,2,RH_SomMotA_9,98.1333333333333,0.686141492778678
sub-s011,3,3,RH_SomMotA_9,98.1333333333333,-0.0914963438560295
sub-s011,3,4,RH_SomMotA_9,98.1333333333333,1.72317377483705
sub-s011,3,5,RH_SomMotA_9,98.1333333333333,0.878625669587485
sub-s011,3,6,RH_SomMotA_9,98.1333333333333,-0.919682288360175
sub-s011,3,7,RH_SomMotA_9,98.1333333333333,-0.894860835745931
sub-s011,3,8,RH_SomMotA_9,98.1333333333333,3.40007886130606
sub-s011,3,9,RH_SomMotA_9,98.1333333333333,0.525698004417
sub-s011,3,10,RH_SomMotA_9,98.1333333333333,-2.00365941700242
sub-s011,3,11,RH_SomMotA_9,98.1333333333333,-0.165609157720135
sub-s011,3,12,RH_SomMotA_9,98.1333333333333,0.976779510084864
sub-s011,3,13,RH_SomMotA_9,98.1333333333333,-1.64634398208253
sub-s011,3,14,RH_SomMotA_9,98.1333333333333,-0.0568844450880652
sub-s011,3,15,RH_SomMotA_9,98.1333333333333,2.38762288387996
sub-s011,3,16,RH_SomMotA_9,98.1333333333333,2.11465051635573
sub-s011,3,17,RH_SomMotA_9,98.1333333333333,-0.746124873281983
sub-s011,3,18,RH_SomMotA_9,98.1333333333333,0.418806356423453
sub-s011,3,19,RH_SomMotA_9,98.1333333333333,-0.911606145961939
sub-s011,3,20,RH_SomMotA_9,98.1333333333333,0.0706409917658438
sub-s011,3,21,RH_SomMotA_9,98.1333333333333,1.35163452803238
sub-s011,3,22,RH_SomMotA_9,98.1333333333333,1.30115535323199
sub-s011,3,23,RH_SomMotA_9,98.1333333333333,-1.52771660854595
sub-s011,4,1,RH_SomMotA_9,98.1333333333333,-2.63626608924697
sub-s011,4,2,RH_SomMotA_9,98.1333333333333,-4.68831917929018
sub-s011,4,3,RH_SomMotA_9,98.1333333333333,-2.52213038977883
sub-s011,4,4,RH_SomMotA_9,98.1333333333333,-3.62362317730794
sub-s011,4,5,RH_SomMotA_9,98.1333333333333,-3.4911898020288
sub-s011,4,6,RH_SomMotA_9,98.1333333333333,-4.33871799999969
sub-s011,4,7,RH_SomMotA_9,98.1333333333333,-4.23173160046218
sub-s011,4,8,RH_SomMotA_9,98.1333333333333,-1.31295731804921
sub-s011,4,9,RH_SomMotA_9,98.1333333333333,-0.56313136924291
sub-s011,4,10,RH_SomMotA_9,98.1333333333333,-3.08998088305563
sub-s011,4,11,RH_SomMotA_9,98.1333333333333,-1.34443761420603
sub-s011,4,12,RH_SomMotA_9,98.1333333333333,-4.06661025158373
sub-s011,4,13,RH_SomMotA_9,98.1333333333333,-4.66621364320061
sub-s011,4,14,RH_SomMotA_9,98.1333333333333,-3.11999333781474
sub-s011,4,15,RH_SomMotA_9,98.1333333333333,-2.7072420928111
sub-s011,4,16,RH_SomMotA_9,98.1333333333333,-3.60968408316789
sub-s011,4,17,RH_SomMotA_9,98.1333333333333,-3.43159801788557
sub-s011,4,18,RH_SomMotA_9,98.1333333333333,0.877220587531591
sub-s011,4,19,RH_SomMotA_9,98.1333333333333,-5.75921991629445
sub-s011,4,20,RH_SomMotA_9,98.1333333333333,-10.2259459763806
sub-s011,4,21,RH_SomMotA_9,98.1333333333333,0.538856119869034
sub-s011,4,22,RH_SomMotA_9,98.1333333333333,-3.79501766945316
sub-s011,4,23,RH_SomMotA_9,98.1333333333333,-0.857482877944637
sub-s011,5,1,RH_SomMotA_9,98.1333333333333,-0.377138384688727
sub-s011,5,2,RH_SomMotA_9,98.1333333333333,0.903381941984306
sub-s011,5,3,RH_SomMotA_9,98.1333333333333,0.213071798876626
sub-s011,5,4,RH_SomMotA_9,98.1333333333333,-2.87990575903298
sub-s011,5,5,RH_SomMotA_9,98.1333333333333,-1.52276997782958
sub-s011,5,6,RH_SomMotA_9,98.1333333333333,-2.91774691081556
sub-s011,5,7,RH_SomMotA_9,98.1333333333333,-0.965559244277361
sub-s011,5,8,RH_SomMotA_9,98.1333333333333,1.06981323700672
sub-s011,5,9,RH_SomMotA_9,98.1333333333333,-3.99826774718025
sub-s011,5,10,RH_SomMotA_9,98.1333333333333,0.789668433474498
sub-s011,5,11,RH_SomMotA_9,98.1333333333333,-1.90963166945047
sub-s011,5,12,RH_SomMotA_9,98.1333333333333,0.853944498650811
sub-s011,5,13,RH_SomMotA_9,98.1333333333333,1.03842058411354
sub-s011,5,14,RH_SomMotA_9,98.1333333333333,-1.7590979185745
sub-s011,5,15,RH_SomMotA_9,98.1333333333333,-3.50699240981561
sub-s011,5,16,RH_SomMotA_9,98.1333333333333,0.732071570338398
sub-s011,5,17,RH_SomMotA_9,98.1333333333333,0.130903181862896
sub-s011,5,18,RH_SomMotA_9,98.1333333333333,-0.272436999376742
sub-s011,5,19,RH_SomMotA_9,98.1333333333333,-1.29274142759285
sub-s011,5,20,RH_SomMotA_9,98.1333333333333,-0.487317234814248
sub-s011,5,21,RH_SomMotA_9,98.1333333333333,0.41784645870085
sub-s011,5,22,RH_SomMotA_9,98.1333333333333,0.114389546001052
sub-s011,5,23,RH_SomMotA_9,98.1333333333333,-3.00856803467943
sub-s011,6,1,RH_SomMotA_9,98.1333333333333,0.0992787422867917
sub-s011,6,2,RH_SomMotA_9,98.1333333333333,1.96827704329853
sub-s011,6,3,RH_SomMotA_9,98.1333333333333,0.535529077804708
sub-s011,6,4,RH_SomMotA_9,98.1333333333333,0.105053672384795
sub-s011,6,5,RH_SomMotA_9,98.1333333333333,0.725359103476639
sub-s011,6,6,RH_SomMotA_9,98.1333333333333,3.08587851112648
sub-s011,6,7,RH_SomMotA_9,98.1333333333333,1.43566927139688
sub-s011,6,8,RH_SomMotA_9,98.1333333333333,1.83397437100623
sub-s011,6,9,RH_SomMotA_9,98.1333333333333,2.46978208612722
sub-s011,6,10,RH_SomMotA_9,98.1333333333333,1.39122527889887
sub-s011,6,11,RH_SomMotA_9,98.1333333333333,2.28112158589394
sub-s011,6,12,RH_SomMotA_9,98.1333333333333,1.9350676456689
sub-s011,6,13,RH_SomMotA_9,98.1333333333333,-4.73101112166415
sub-s011,6,14,RH_SomMotA_9,98.1333333333333,-3.77857708346868
sub-s011,6,15,RH_SomMotA_9,98.1333333333333,1.63492797971349
sub-s011,6,16,RH_SomMotA_9,98.1333333333333,-0.923711899073248
sub-s011,6,17,RH_SomMotA_9,98.1333333333333,3.40179104945096
sub-s011,6,18,RH_SomMotA_9,98.1333333333333,0.8932376807839
sub-s011,6,19,RH_SomMotA_9,98.1333333333333,1.35119419180505
sub-s011,6,20,RH_SomMotA_9,98.1333333333333,1.75793875967476
sub-s011,6,21,RH_SomMotA_9,98.1333333333333,2.35998194759874
sub-s011,6,22,RH_SomMotA_9,98.1333333333333,-0.43083447665381
sub-s011,6,23,RH_SomMotA_9,98.1333333333333,1.16270212604982
sub-s011,1,1,RH_SomMotA_10,98.5549132947977,-1.0741451688922
sub-s011,1,2,RH_SomMotA_10,98.5549132947977,-0.808544615740735
sub-s011,1,3,RH_SomMotA_10,98.5549132947977,-0.0707595876521838
sub-s011,1,4,RH_SomMotA_10,98.5549132947977,-0.411756320892017
sub-s011,1,5,RH_SomMotA_10,98.5549132947977,-1.21029575075818
sub-s011,1,6,RH_SomMotA_10,98.5549132947977,-1.8728894684573
sub-s011,1,7,RH_SomMotA_10,98.5549132947977,-0.940662854424844
sub-s011,1,8,RH_SomMotA_10,98.5549132947977,-0.252042321575317
sub-s011,1,9,RH_SomMotA_10,98.5549132947977,0.285890309503329
sub-s011,1,10,RH_SomMotA_10,98.5549132947977,-2.52952941515841
sub-s011,1,11,RH_SomMotA_10,98.5549132947977,-1.51641327772382
sub-s011,1,12,RH_SomMotA_10,98.5549132947977,-1.41736408683617
sub-s011,1,13,RH_SomMotA_10,98.5549132947977,0.14466181570593
sub-s011,1,14,RH_SomMotA_10,98.5549132947977,-3.27525429538001
sub-s011,1,15,RH_SomMotA_10,98.5549132947977,0.0409724552872593
sub-s011,1,16,RH_SomMotA_10,98.5549132947977,0.00140541798334099
sub-s011,1,17,RH_SomMotA_10,98.5549132947977,-2.45125301975396
sub-s011,1,18,RH_SomMotA_10,98.5549132947977,-2.00530042685022
sub-s011,1,19,RH_SomMotA_10,98.5549132947977,0.183244954114589
sub-s011,1,20,RH_SomMotA_10,98.5549132947977,-0.873416175910127
sub-s011,1,21,RH_SomMotA_10,98.5549132947977,0.250960970453131
sub-s011,1,22,RH_SomMotA_10,98.5549132947977,-2.54962956346025
sub-s011,1,23,RH_SomMotA_10,98.5549132947977,0.308087427148601
sub-s011,2,1,RH_SomMotA_10,98.5549132947977,-2.61018332950785
sub-s011,2,2,RH_SomMotA_10,98.5549132947977,0.666713659342957
sub-s011,2,3,RH_SomMotA_10,98.5549132947977,1.66469822569458
sub-s011,2,4,RH_SomMotA_10,98.5549132947977,0.695554727725302
sub-s011,2,5,RH_SomMotA_10,98.5549132947977,-0.688864669754358
sub-s011,2,6,RH_SomMotA_10,98.5549132947977,0.161954490932202
sub-s011,2,7,RH_SomMotA_10,98.5549132947977,0.894908479525492
sub-s011,2,8,RH_SomMotA_10,98.5549132947977,-0.0981657894238109
sub-s011,2,9,RH_SomMotA_10,98.5549132947977,0.346508289799313
sub-s011,2,10,RH_SomMotA_10,98.5549132947977,-0.00404023397932392
sub-s011,2,11,RH_SomMotA_10,98.5549132947977,-0.457807659857041
sub-s011,2,12,RH_SomMotA_10,98.5549132947977,0.0576995019077206
sub-s011,2,13,RH_SomMotA_10,98.5549132947977,-0.784126246047597
sub-s011,2,14,RH_SomMotA_10,98.5549132947977,1.05645077898443
sub-s011,2,15,RH_SomMotA_10,98.5549132947977,0.296773524048173
sub-s011,2,16,RH_SomMotA_10,98.5549132947977,-0.859106048122267
sub-s011,2,17,RH_SomMotA_10,98.5549132947977,-0.686872943111933
sub-s011,2,18,RH_SomMotA_10,98.5549132947977,1.26833069319577
sub-s011,2,19,RH_SomMotA_10,98.5549132947977,0.165928984137356
sub-s011,2,20,RH_SomMotA_10,98.5549132947977,-0.505843657298325
sub-s011,2,21,RH_SomMotA_10,98.5549132947977,0.358207594121252
sub-s011,2,22,RH_SomMotA_10,98.5549132947977,0.947653352737678
sub-s011,2,23,RH_SomMotA_10,98.5549132947977,-1.57336491033369
sub-s011,3,1,RH_SomMotA_10,98.5549132947977,-2.07676095739717
sub-s011,3,2,RH_SomMotA_10,98.5549132947977,0.697584697378906
sub-s011,3,3,RH_SomMotA_10,98.5549132947977,1.08248335925611
sub-s011,3,4,RH_SomMotA_10,98.5549132947977,0.519352257623176
sub-s011,3,5,RH_SomMotA_10,98.5549132947977,0.854321362980562
sub-s011,3,6,RH_SomMotA_10,98.5549132947977,0.636297829350855
sub-s011,3,7,RH_SomMotA_10,98.5549132947977,-0.538922939411313
sub-s011,3,8,RH_SomMotA_10,98.5549132947977,0.0435134427337921
sub-s011,3,9,RH_SomMotA_10,98.5549132947977,1.94805681641566
sub-s011,3,10,RH_SomMotA_10,98.5549132947977,-1.1283486590972
sub-s011,3,11,RH_SomMotA_10,98.5549132947977,-0.194769424677361
sub-s011,3,12,RH_SomMotA_10,98.5549132947977,2.70353376494531
sub-s011,3,13,RH_SomMotA_10,98.5549132947977,-1.95520744430682
sub-s011,3,14,RH_SomMotA_10,98.5549132947977,-1.50757247365225
sub-s011,3,15,RH_SomMotA_10,98.5549132947977,1.15541707970683
sub-s011,3,16,RH_SomMotA_10,98.5549132947977,1.4349597291065
sub-s011,3,17,RH_SomMotA_10,98.5549132947977,-1.60375767204189
sub-s011,3,18,RH_SomMotA_10,98.5549132947977,1.17912383389159
sub-s011,3,19,RH_SomMotA_10,98.5549132947977,-1.28426372063076
sub-s011,3,20,RH_SomMotA_10,98.5549132947977,0.0116874355648008
sub-s011,3,21,RH_SomMotA_10,98.5549132947977,2.05743168429349
sub-s011,3,22,RH_SomMotA_10,98.5549132947977,1.70139159308234
sub-s011,3,23,RH_SomMotA_10,98.5549132947977,-0.0495093444217532
sub-s011,4,1,RH_SomMotA_10,98.5549132947977,-1.40527781006222
sub-s011,4,2,RH_SomMotA_10,98.5549132947977,-1.02536766608232
sub-s011,4,3,RH_SomMotA_10,98.5549132947977,-0.911294247594913
sub-s011,4,4,RH_SomMotA_10,98.5549132947977,-1.93985402078403
sub-s011,4,5,RH_SomMotA_10,98.5549132947977,0.449325220980285
sub-s011,4,6,RH_SomMotA_10,98.5549132947977,-4.42136674205693
sub-s011,4,7,RH_SomMotA_10,98.5549132947977,-1.95219794858384
sub-s011,4,8,RH_SomMotA_10,98.5549132947977,-0.131605411734967
sub-s011,4,9,RH_SomMotA_10,98.5549132947977,1.80436773486763
sub-s011,4,10,RH_SomMotA_10,98.5549132947977,0.231559300314515
sub-s011,4,11,RH_SomMotA_10,98.5549132947977,1.02934887171914
sub-s011,4,12,RH_SomMotA_10,98.5549132947977,-1.2876814636238
sub-s011,4,13,RH_SomMotA_10,98.5549132947977,-1.78793445548674
sub-s011,4,14,RH_SomMotA_10,98.5549132947977,-1.54588611784481
sub-s011,4,15,RH_SomMotA_10,98.5549132947977,0.29258615116089
