SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s019,4,21,LH_TempPar_1,97.2704714640198,2.56726038376135
sub-s019,4,22,LH_TempPar_1,97.2704714640198,0.957460122154455
sub-s019,4,23,LH_TempPar_1,97.2704714640198,-3.94442888111712
sub-s019,5,1,LH_TempPar_1,97.2704714640198,3.88591235664665
sub-s019,5,2,LH_TempPar_1,97.2704714640198,1.68486674027327
sub-s019,5,3,LH_TempPar_1,97.2704714640198,-1.77009879697497
sub-s019,5,4,LH_TempPar_1,97.2704714640198,4.17878046426067
sub-s019,5,5,LH_TempPar_1,97.2704714640198,0.0180780866209475
sub-s019,5,6,LH_TempPar_1,97.2704714640198,-2.52949780429599
sub-s019,5,7,LH_TempPar_1,97.2704714640198,-0.0806773972640536
sub-s019,5,8,LH_TempPar_1,97.2704714640198,0.0451113331435742
sub-s019,5,9,LH_TempPar_1,97.2704714640198,4.66628699117739
sub-s019,5,10,LH_TempPar_1,97.2704714640198,6.71070426609842
sub-s019,5,11,LH_TempPar_1,97.2704714640198,-3.92516209988627
sub-s019,5,12,LH_TempPar_1,97.2704714640198,2.58977745253384
sub-s019,5,13,LH_TempPar_1,97.2704714640198,1.54707661882038
sub-s019,5,14,LH_TempPar_1,97.2704714640198,-3.26038868839102
sub-s019,5,15,LH_TempPar_1,97.2704714640198,-0.0208067875523367
sub-s019,5,16,LH_TempPar_1,97.2704714640198,4.83389948529182
sub-s019,5,17,LH_TempPar_1,97.2704714640198,2.28472527546086
sub-s019,5,18,LH_TempPar_1,97.2704714640198,2.69882934231297
sub-s019,5,19,LH_TempPar_1,97.2704714640198,1.88021998516669
sub-s019,5,20,LH_TempPar_1,97.2704714640198,2.19560980653314
sub-s019,5,21,LH_TempPar_1,97.2704714640198,1.44399200524774
sub-s019,5,22,LH_TempPar_1,97.2704714640198,-3.59867162777857
sub-s019,5,23,LH_TempPar_1,97.2704714640198,2.11905643344757
sub-s019,6,1,LH_TempPar_1,97.2704714640198,-1.16776567258235
sub-s019,6,2,LH_TempPar_1,97.2704714640198,-1.19231205640066
sub-s019,6,3,LH_TempPar_1,97.2704714640198,-5.17039994776192
sub-s019,6,4,LH_TempPar_1,97.2704714640198,-0.111630677739728
sub-s019,6,5,LH_TempPar_1,97.2704714640198,3.2627972574876
sub-s019,6,6,LH_TempPar_1,97.2704714640198,2.98254789496363
sub-s019,6,7,LH_TempPar_1,97.2704714640198,-0.447391378778812
sub-s019,6,8,LH_TempPar_1,97.2704714640198,-1.03705264533613
sub-s019,6,9,LH_TempPar_1,97.2704714640198,2.28244504431495
sub-s019,6,10,LH_TempPar_1,97.2704714640198,-1.48390928946664
sub-s019,6,11,LH_TempPar_1,97.2704714640198,0.864479767462733
sub-s019,6,12,LH_TempPar_1,97.2704714640198,2.86796407378754
sub-s019,6,13,LH_TempPar_1,97.2704714640198,1.42470000382057
sub-s019,6,14,LH_TempPar_1,97.2704714640198,-0.764105481770346
sub-s019,6,15,LH_TempPar_1,97.2704714640198,-1.44304776590612
sub-s019,6,16,LH_TempPar_1,97.2704714640198,0.435000824696285
sub-s019,6,17,LH_TempPar_1,97.2704714640198,-3.23055485435239
sub-s019,6,18,LH_TempPar_1,97.2704714640198,0.323610219146405
sub-s019,6,19,LH_TempPar_1,97.2704714640198,0.0307742180469047
sub-s019,6,20,LH_TempPar_1,97.2704714640198,7.59912626432464
sub-s019,6,21,LH_TempPar_1,97.2704714640198,0.6673652058769
sub-s019,6,22,LH_TempPar_1,97.2704714640198,4.24460619478011
sub-s019,6,23,LH_TempPar_1,97.2704714640198,-5.74769747039607
sub-s019,1,1,LH_TempPar_2,97.6234003656307,2.50762442582067
sub-s019,1,2,LH_TempPar_2,97.6234003656307,-2.01715940650559
sub-s019,1,3,LH_TempPar_2,97.6234003656307,-3.39757644845529
sub-s019,1,4,LH_TempPar_2,97.6234003656307,-1.17353062072859
sub-s019,1,5,LH_TempPar_2,97.6234003656307,2.01998183030979
sub-s019,1,6,LH_TempPar_2,97.6234003656307,0.520180398174509
sub-s019,1,7,LH_TempPar_2,97.6234003656307,4.07104146147447
sub-s019,1,8,LH_TempPar_2,97.6234003656307,1.40505703528541
sub-s019,1,9,LH_TempPar_2,97.6234003656307,-1.14049092630685
sub-s019,1,10,LH_TempPar_2,97.6234003656307,-6.60894952670144
sub-s019,1,11,LH_TempPar_2,97.6234003656307,4.82405358535143
sub-s019,1,12,LH_TempPar_2,97.6234003656307,-2.69559643821868
sub-s019,1,13,LH_TempPar_2,97.6234003656307,-0.929987795609102
sub-s019,1,14,LH_TempPar_2,97.6234003656307,-1.9853405137808
sub-s019,1,15,LH_TempPar_2,97.6234003656307,2.59989044606016
sub-s019,1,16,LH_TempPar_2,97.6234003656307,0.102257367914145
sub-s019,1,17,LH_TempPar_2,97.6234003656307,-3.63712678186609
sub-s019,1,18,LH_TempPar_2,97.6234003656307,-2.86545939451216
sub-s019,1,19,LH_TempPar_2,97.6234003656307,0.549414520050758
sub-s019,1,20,LH_TempPar_2,97.6234003656307,2.73285520231623
sub-s019,1,21,LH_TempPar_2,97.6234003656307,-0.432694333009003
sub-s019,1,22,LH_TempPar_2,97.6234003656307,-3.26176474715255
sub-s019,1,23,LH_TempPar_2,97.6234003656307,-0.533878459040536
sub-s019,2,1,LH_TempPar_2,97.6234003656307,0.0810851578318169
sub-s019,2,2,LH_TempPar_2,97.6234003656307,3.27249984032464
sub-s019,2,3,LH_TempPar_2,97.6234003656307,-1.45092618272183
sub-s019,2,4,LH_TempPar_2,97.6234003656307,4.13894792034357
sub-s019,2,5,LH_TempPar_2,97.6234003656307,-4.8315869720811
sub-s019,2,6,LH_TempPar_2,97.6234003656307,-4.13011877335022
sub-s019,2,7,LH_TempPar_2,97.6234003656307,5.28996463877599
sub-s019,2,8,LH_TempPar_2,97.6234003656307,1.45481633318218
sub-s019,2,9,LH_TempPar_2,97.6234003656307,2.94980531923947
sub-s019,2,10,LH_TempPar_2,97.6234003656307,-2.1534214741812
sub-s019,2,11,LH_TempPar_2,97.6234003656307,2.84065483065064
sub-s019,2,12,LH_TempPar_2,97.6234003656307,-2.90344518536095
sub-s019,2,13,LH_TempPar_2,97.6234003656307,-2.84643866639926
sub-s019,2,14,LH_TempPar_2,97.6234003656307,4.24889643060581
sub-s019,2,15,LH_TempPar_2,97.6234003656307,5.02156523033307
sub-s019,2,16,LH_TempPar_2,97.6234003656307,-1.65123129543266
sub-s019,2,17,LH_TempPar_2,97.6234003656307,2.03870392787839
sub-s019,2,18,LH_TempPar_2,97.6234003656307,1.51697184109174
sub-s019,2,19,LH_TempPar_2,97.6234003656307,2.51110931107781
sub-s019,2,20,LH_TempPar_2,97.6234003656307,-0.0167940903162019
sub-s019,2,21,LH_TempPar_2,97.6234003656307,-0.662911457014846
sub-s019,2,22,LH_TempPar_2,97.6234003656307,1.783117430759
sub-s019,2,23,LH_TempPar_2,97.6234003656307,-1.37665693480731
sub-s019,3,1,LH_TempPar_2,97.6234003656307,3.3753257729741
sub-s019,3,2,LH_TempPar_2,97.6234003656307,-7.39955566582804
sub-s019,3,3,LH_TempPar_2,97.6234003656307,-7.00538324164262
sub-s019,3,4,LH_TempPar_2,97.6234003656307,-3.66349993332739
sub-s019,3,5,LH_TempPar_2,97.6234003656307,0.195421382432545
sub-s019,3,6,LH_TempPar_2,97.6234003656307,0.53377876861879
sub-s019,3,7,LH_TempPar_2,97.6234003656307,0.445720850099366
sub-s019,3,8,LH_TempPar_2,97.6234003656307,-5.21501913405118
sub-s019,3,9,LH_TempPar_2,97.6234003656307,1.14905913113459
sub-s019,3,10,LH_TempPar_2,97.6234003656307,-3.41944621743334
sub-s019,3,11,LH_TempPar_2,97.6234003656307,-4.80750586294084
sub-s019,3,12,LH_TempPar_2,97.6234003656307,2.9469447040299
sub-s019,3,13,LH_TempPar_2,97.6234003656307,3.19888916551676
sub-s019,3,14,LH_TempPar_2,97.6234003656307,4.30879812259297
sub-s019,3,15,LH_TempPar_2,97.6234003656307,-8.1327943820297
sub-s019,3,16,LH_TempPar_2,97.6234003656307,1.05202343692298
sub-s019,3,17,LH_TempPar_2,97.6234003656307,2.82923285345885
sub-s019,3,18,LH_TempPar_2,97.6234003656307,-1.88654791197848
sub-s019,3,19,LH_TempPar_2,97.6234003656307,-6.58491134144059
sub-s019,3,20,LH_TempPar_2,97.6234003656307,-2.58752323693355
sub-s019,3,21,LH_TempPar_2,97.6234003656307,-7.76869952108376
sub-s019,3,22,LH_TempPar_2,97.6234003656307,3.44260218434301
sub-s019,3,23,LH_TempPar_2,97.6234003656307,0.207143297385815
sub-s019,4,1,LH_TempPar_2,97.6234003656307,1.08873703864751
sub-s019,4,2,LH_TempPar_2,97.6234003656307,-3.44886836084478
sub-s019,4,3,LH_TempPar_2,97.6234003656307,0.271319741551496
sub-s019,4,4,LH_TempPar_2,97.6234003656307,0.902068885273478
sub-s019,4,5,LH_TempPar_2,97.6234003656307,-1.71430770969821
sub-s019,4,6,LH_TempPar_2,97.6234003656307,1.15885554030817
sub-s019,4,7,LH_TempPar_2,97.6234003656307,-0.60728925303992
sub-s019,4,8,LH_TempPar_2,97.6234003656307,-1.61073318455885
sub-s019,4,9,LH_TempPar_2,97.6234003656307,0.351885164637914
sub-s019,4,10,LH_TempPar_2,97.6234003656307,3.49057820833494
sub-s019,4,11,LH_TempPar_2,97.6234003656307,3.12249987780322
sub-s019,4,12,LH_TempPar_2,97.6234003656307,4.23230113601835
sub-s019,4,13,LH_TempPar_2,97.6234003656307,-4.82009585645078
sub-s019,4,14,LH_TempPar_2,97.6234003656307,-4.12072525125988
sub-s019,4,15,LH_TempPar_2,97.6234003656307,-2.16141029026303
sub-s019,4,16,LH_TempPar_2,97.6234003656307,-0.552566336286481
sub-s019,4,17,LH_TempPar_2,97.6234003656307,-0.56111001197601
sub-s019,4,18,LH_TempPar_2,97.6234003656307,-0.175770751406414
sub-s019,4,19,LH_TempPar_2,97.6234003656307,2.84928646753455
sub-s019,4,20,LH_TempPar_2,97.6234003656307,4.68180741876196
sub-s019,4,21,LH_TempPar_2,97.6234003656307,-0.556227905208364
sub-s019,4,22,LH_TempPar_2,97.6234003656307,1.23832465090862
sub-s019,4,23,LH_TempPar_2,97.6234003656307,-3.48619181098423
sub-s019,5,1,LH_TempPar_2,97.6234003656307,5.89291086845965
sub-s019,5,2,LH_TempPar_2,97.6234003656307,1.98591743692519
sub-s019,5,3,LH_TempPar_2,97.6234003656307,-6.86293209515414
sub-s019,5,4,LH_TempPar_2,97.6234003656307,5.05938031972989
sub-s019,5,5,LH_TempPar_2,97.6234003656307,-5.53923375929674
sub-s019,5,6,LH_TempPar_2,97.6234003656307,-5.8683572547137
sub-s019,5,7,LH_TempPar_2,97.6234003656307,-3.98496959365779
sub-s019,5,8,LH_TempPar_2,97.6234003656307,-2.7631677855918
sub-s019,5,9,LH_TempPar_2,97.6234003656307,6.11752050497817
sub-s019,5,10,LH_TempPar_2,97.6234003656307,9.13192779020745
sub-s019,5,11,LH_TempPar_2,97.6234003656307,-4.68211038759386
sub-s019,5,12,LH_TempPar_2,97.6234003656307,2.79168227322274
sub-s019,5,13,LH_TempPar_2,97.6234003656307,0.961448456638594
sub-s019,5,14,LH_TempPar_2,97.6234003656307,-5.05667028111521
sub-s019,5,15,LH_TempPar_2,97.6234003656307,-2.85843203627515
sub-s019,5,16,LH_TempPar_2,97.6234003656307,1.00969838674271
sub-s019,5,17,LH_TempPar_2,97.6234003656307,0.840195433407575
sub-s019,5,18,LH_TempPar_2,97.6234003656307,2.46253349212755
sub-s019,5,19,LH_TempPar_2,97.6234003656307,3.61827005542578
sub-s019,5,20,LH_TempPar_2,97.6234003656307,3.16812041463254
sub-s019,5,21,LH_TempPar_2,97.6234003656307,-0.204304135721944
sub-s019,5,22,LH_TempPar_2,97.6234003656307,-4.55576984620608
sub-s019,5,23,LH_TempPar_2,97.6234003656307,-2.19049072808548
sub-s019,6,1,LH_TempPar_2,97.6234003656307,0.685148344540878
sub-s019,6,2,LH_TempPar_2,97.6234003656307,-2.91564297613301
sub-s019,6,3,LH_TempPar_2,97.6234003656307,-4.58094699059749
sub-s019,6,4,LH_TempPar_2,97.6234003656307,-7.56245878896779
sub-s019,6,5,LH_TempPar_2,97.6234003656307,-0.0473209208780935
sub-s019,6,6,LH_TempPar_2,97.6234003656307,1.12885860972846
sub-s019,6,7,LH_TempPar_2,97.6234003656307,-4.01126646870147
sub-s019,6,8,LH_TempPar_2,97.6234003656307,0.230932309166685
sub-s019,6,9,LH_TempPar_2,97.6234003656307,0.775031646929877
sub-s019,6,10,LH_TempPar_2,97.6234003656307,-3.97909574380863
sub-s019,6,11,LH_TempPar_2,97.6234003656307,-3.47250330278978
sub-s019,6,12,LH_TempPar_2,97.6234003656307,3.22841738111406
sub-s019,6,13,LH_TempPar_2,97.6234003656307,-2.15419410233872
sub-s019,6,14,LH_TempPar_2,97.6234003656307,2.0621731506542
sub-s019,6,15,LH_TempPar_2,97.6234003656307,0.27003112307502
sub-s019,6,16,LH_TempPar_2,97.6234003656307,-5.77767094081331
sub-s019,6,17,LH_TempPar_2,97.6234003656307,-4.94268462962967
sub-s019,6,18,LH_TempPar_2,97.6234003656307,0.919716541937898
sub-s019,6,19,LH_TempPar_2,97.6234003656307,1.25769084219364
sub-s019,6,20,LH_TempPar_2,97.6234003656307,-3.3337814244494
sub-s019,6,21,LH_TempPar_2,97.6234003656307,-2.29119336540891
sub-s019,6,22,LH_TempPar_2,97.6234003656307,3.45295781906422
sub-s019,6,23,LH_TempPar_2,97.6234003656307,-3.4987994385639
sub-s019,1,1,RH_VisCent_ExStr_1,97.6708074534162,5.8864887218681
sub-s019,1,2,RH_VisCent_ExStr_1,97.6708074534162,2.50243609859675
sub-s019,1,3,RH_VisCent_ExStr_1,97.6708074534162,1.79877684560615
sub-s019,1,4,RH_VisCent_ExStr_1,97.6708074534162,5.05971518821925
sub-s019,1,5,RH_VisCent_ExStr_1,97.6708074534162,4.1017611378353
sub-s019,1,6,RH_VisCent_ExStr_1,97.6708074534162,-0.605934471654482
sub-s019,1,7,RH_VisCent_ExStr_1,97.6708074534162,2.16976853310011
sub-s019,1,8,RH_VisCent_ExStr_1,97.6708074534162,5.85084676535782
sub-s019,1,9,RH_VisCent_ExStr_1,97.6708074534162,6.65836790428472
sub-s019,1,10,RH_VisCent_ExStr_1,97.6708074534162,1.11581905160996
sub-s019,1,11,RH_VisCent_ExStr_1,97.6708074534162,3.22349320810336
sub-s019,1,12,RH_VisCent_ExStr_1,97.6708074534162,-0.37867973295569
sub-s019,1,13,RH_VisCent_ExStr_1,97.6708074534162,3.03999377198855
sub-s019,1,14,RH_VisCent_ExStr_1,97.6708074534162,-2.01564824904222
sub-s019,1,15,RH_VisCent_ExStr_1,97.6708074534162,5.00747222303811
sub-s019,1,16,RH_VisCent_ExStr_1,97.6708074534162,9.28939619938146
sub-s019,1,17,RH_VisCent_ExStr_1,97.6708074534162,2.36921077196905
sub-s019,1,18,RH_VisCent_ExStr_1,97.6708074534162,-0.800479653158147
sub-s019,1,19,RH_VisCent_ExStr_1,97.6708074534162,1.72448078654292
sub-s019,1,20,RH_VisCent_ExStr_1,97.6708074534162,10.0448923514749
sub-s019,1,21,RH_VisCent_ExStr_1,97.6708074534162,2.58012894686498
sub-s019,1,22,RH_VisCent_ExStr_1,97.6708074534162,-5.07350310388529
sub-s019,1,23,RH_VisCent_ExStr_1,97.6708074534162,7.36819306770058
sub-s019,2,1,RH_VisCent_ExStr_1,97.6708074534162,5.23336595910085
sub-s019,2,2,RH_VisCent_ExStr_1,97.6708074534162,-2.76743193238675
sub-s019,2,3,RH_VisCent_ExStr_1,97.6708074534162,-1.60728482497021
sub-s019,2,4,RH_VisCent_ExStr_1,97.6708074534162,-5.81929721601847
sub-s019,2,5,RH_VisCent_ExStr_1,97.6708074534162,-5.42892411128294
sub-s019,2,6,RH_VisCent_ExStr_1,97.6708074534162,-4.55190864297308
sub-s019,2,7,RH_VisCent_ExStr_1,97.6708074534162,-1.43131113207687
sub-s019,2,8,RH_VisCent_ExStr_1,97.6708074534162,0.977421448309869
sub-s019,2,9,RH_VisCent_ExStr_1,97.6708074534162,-0.411055224724795
sub-s019,2,10,RH_VisCent_ExStr_1,97.6708074534162,-0.295727170589147
sub-s019,2,11,RH_VisCent_ExStr_1,97.6708074534162,1.13737665251655
sub-s019,2,12,RH_VisCent_ExStr_1,97.6708074534162,-0.816397758316989
sub-s019,2,13,RH_VisCent_ExStr_1,97.6708074534162,-0.414438582225355
sub-s019,2,14,RH_VisCent_ExStr_1,97.6708074534162,-1.79949968128387
sub-s019,2,15,RH_VisCent_ExStr_1,97.6708074534162,0.226399004799188
sub-s019,2,16,RH_VisCent_ExStr_1,97.6708074534162,6.68294542595383
sub-s019,2,17,RH_VisCent_ExStr_1,97.6708074534162,5.4009373346699
sub-s019,2,18,RH_VisCent_ExStr_1,97.6708074534162,-3.7175384030858
sub-s019,2,19,RH_VisCent_ExStr_1,97.6708074534162,-2.06278459953784
sub-s019,2,20,RH_VisCent_ExStr_1,97.6708074534162,0.470619836109964
sub-s019,2,21,RH_VisCent_ExStr_1,97.6708074534162,-5.69162267334915
sub-s019,2,22,RH_VisCent_ExStr_1,97.6708074534162,-5.87934535239129
sub-s019,2,23,RH_VisCent_ExStr_1,97.6708074534162,3.8741008975278
sub-s019,3,1,RH_VisCent_ExStr_1,97.6708074534162,5.16690270296211
sub-s019,3,2,RH_VisCent_ExStr_1,97.6708074534162,-2.21830539670256
sub-s019,3,3,RH_VisCent_ExStr_1,97.6708074534162,-1.70278728006642
sub-s019,3,4,RH_VisCent_ExStr_1,97.6708074534162,0.92155922893568
sub-s019,3,5,RH_VisCent_ExStr_1,97.6708074534162,0.839140417000807
sub-s019,3,6,RH_VisCent_ExStr_1,97.6708074534162,1.68793960484204
sub-s019,3,7,RH_VisCent_ExStr_1,97.6708074534162,-1.28152266532384
sub-s019,3,8,RH_VisCent_ExStr_1,97.6708074534162,-1.8448514634231
sub-s019,3,9,RH_VisCent_ExStr_1,97.6708074534162,0.524499077813804
sub-s019,3,10,RH_VisCent_ExStr_1,97.6708074534162,-2.76641888603559
sub-s019,3,11,RH_VisCent_ExStr_1,97.6708074534162,-0.723628253546441
sub-s019,3,12,RH_VisCent_ExStr_1,97.6708074534162,5.87563730167175
sub-s019,3,13,RH_VisCent_ExStr_1,97.6708074534162,7.39487306683936
sub-s019,3,14,RH_VisCent_ExStr_1,97.6708074534162,5.83780841855406
sub-s019,3,15,RH_VisCent_ExStr_1,97.6708074534162,-4.70556835450825
sub-s019,3,16,RH_VisCent_ExStr_1,97.6708074534162,4.52044883240806
sub-s019,3,17,RH_VisCent_ExStr_1,97.6708074534162,1.27922548700901
sub-s019,3,18,RH_VisCent_ExStr_1,97.6708074534162,-3.11413299058533
sub-s019,3,19,RH_VisCent_ExStr_1,97.6708074534162,-2.19402062422514
sub-s019,3,20,RH_VisCent_ExStr_1,97.6708074534162,-3.44524722436772
sub-s019,3,21,RH_VisCent_ExStr_1,97.6708074534162,-4.07398671088799
sub-s019,3,22,RH_VisCent_ExStr_1,97.6708074534162,2.43184469823188
sub-s019,3,23,RH_VisCent_ExStr_1,97.6708074534162,7.63604843049104
sub-s019,4,1,RH_VisCent_ExStr_1,97.6708074534162,3.00918041021653
sub-s019,4,2,RH_VisCent_ExStr_1,97.6708074534162,-1.18243790987808
sub-s019,4,3,RH_VisCent_ExStr_1,97.6708074534162,1.62401725865889
sub-s019,4,4,RH_VisCent_ExStr_1,97.6708074534162,-3.65260920736684
sub-s019,4,5,RH_VisCent_ExStr_1,97.6708074534162,-5.9848695541806
sub-s019,4,6,RH_VisCent_ExStr_1,97.6708074534162,-1.89050475778673
sub-s019,4,7,RH_VisCent_ExStr_1,97.6708074534162,-2.34364107766726
sub-s019,4,8,RH_VisCent_ExStr_1,97.6708074534162,-1.24174623332693
sub-s019,4,9,RH_VisCent_ExStr_1,97.6708074534162,0.17521946102413
sub-s019,4,10,RH_VisCent_ExStr_1,97.6708074534162,-0.521535875199478
sub-s019,4,11,RH_VisCent_ExStr_1,97.6708074534162,2.41886714532888
sub-s019,4,12,RH_VisCent_ExStr_1,97.6708074534162,2.23217466779702
sub-s019,4,13,RH_VisCent_ExStr_1,97.6708074534162,1.73326932372961
sub-s019,4,14,RH_VisCent_ExStr_1,97.6708074534162,-0.662574326886021
sub-s019,4,15,RH_VisCent_ExStr_1,97.6708074534162,-3.85873057203003
sub-s019,4,16,RH_VisCent_ExStr_1,97.6708074534162,-3.32730575344438
sub-s019,4,17,RH_VisCent_ExStr_1,97.6708074534162,-0.0270365134898769
sub-s019,4,18,RH_VisCent_ExStr_1,97.6708074534162,-3.80258367510345
sub-s019,4,19,RH_VisCent_ExStr_1,97.6708074534162,-0.831250000242381
sub-s019,4,20,RH_VisCent_ExStr_1,97.6708074534162,4.34588746805653
sub-s019,4,21,RH_VisCent_ExStr_1,97.6708074534162,-0.426041231055919
sub-s019,4,22,RH_VisCent_ExStr_1,97.6708074534162,-3.21168167820676
sub-s019,4,23,RH_VisCent_ExStr_1,97.6708074534162,-1.57777042905038
sub-s019,5,1,RH_VisCent_ExStr_1,97.6708074534162,6.62113758030426
sub-s019,5,2,RH_VisCent_ExStr_1,97.6708074534162,0.817765585985627
sub-s019,5,3,RH_VisCent_ExStr_1,97.6708074534162,1.30927529016181
sub-s019,5,4,RH_VisCent_ExStr_1,97.6708074534162,5.60434478886843
sub-s019,5,5,RH_VisCent_ExStr_1,97.6708074534162,4.01317159944423
sub-s019,5,6,RH_VisCent_ExStr_1,97.6708074534162,-1.15663251136274
sub-s019,5,7,RH_VisCent_ExStr_1,97.6708074534162,1.22504462131902
sub-s019,5,8,RH_VisCent_ExStr_1,97.6708074534162,-0.652017169898533
sub-s019,5,9,RH_VisCent_ExStr_1,97.6708074534162,5.73580602288619
sub-s019,5,10,RH_VisCent_ExStr_1,97.6708074534162,4.50017798573833
sub-s019,5,11,RH_VisCent_ExStr_1,97.6708074534162,2.2593784037021
sub-s019,5,12,RH_VisCent_ExStr_1,97.6708074534162,5.668891197069
sub-s019,5,13,RH_VisCent_ExStr_1,97.6708074534162,0.904278225087026
sub-s019,5,14,RH_VisCent_ExStr_1,97.6708074534162,-4.48550891390867
sub-s019,5,15,RH_VisCent_ExStr_1,97.6708074534162,-0.234225403625571
sub-s019,5,16,RH_VisCent_ExStr_1,97.6708074534162,6.56640685649977
sub-s019,5,17,RH_VisCent_ExStr_1,97.6708074534162,4.9626469906495
sub-s019,5,18,RH_VisCent_ExStr_1,97.6708074534162,5.81435370018716
sub-s019,5,19,RH_VisCent_ExStr_1,97.6708074534162,2.33709928789731
sub-s019,5,20,RH_VisCent_ExStr_1,97.6708074534162,8.15185720794099
sub-s019,5,21,RH_VisCent_ExStr_1,97.6708074534162,6.48785077797957
sub-s019,5,22,RH_VisCent_ExStr_1,97.6708074534162,-2.56233796664323
sub-s019,5,23,RH_VisCent_ExStr_1,97.6708074534162,-0.412900917588501
sub-s019,6,1,RH_VisCent_ExStr_1,97.6708074534162,2.78430916440032
sub-s019,6,2,RH_VisCent_ExStr_1,97.6708074534162,2.17915258274987
sub-s019,6,3,RH_VisCent_ExStr_1,97.6708074534162,2.06498575680378
sub-s019,6,4,RH_VisCent_ExStr_1,97.6708074534162,2.91703323431651
sub-s019,6,5,RH_VisCent_ExStr_1,97.6708074534162,-1.16717328580832
sub-s019,6,6,RH_VisCent_ExStr_1,97.6708074534162,1.5668417444102
sub-s019,6,7,RH_VisCent_ExStr_1,97.6708074534162,-1.97733595545557
sub-s019,6,8,RH_VisCent_ExStr_1,97.6708074534162,1.94736856628588
sub-s019,6,9,RH_VisCent_ExStr_1,97.6708074534162,3.20873703331974
sub-s019,6,10,RH_VisCent_ExStr_1,97.6708074534162,-5.46748875419421
sub-s019,6,11,RH_VisCent_ExStr_1,97.6708074534162,-2.52018504084176
sub-s019,6,12,RH_VisCent_ExStr_1,97.6708074534162,6.66687679666669
sub-s019,6,13,RH_VisCent_ExStr_1,97.6708074534162,-0.0296495364878411
sub-s019,6,14,RH_VisCent_ExStr_1,97.6708074534162,2.76140783235819
sub-s019,6,15,RH_VisCent_ExStr_1,97.6708074534162,3.52116516450848
sub-s019,6,16,RH_VisCent_ExStr_1,97.6708074534162,3.82541985829227
sub-s019,6,17,RH_VisCent_ExStr_1,97.6708074534162,-2.2742303582012
sub-s019,6,18,RH_VisCent_ExStr_1,97.6708074534162,-1.46033924034336
sub-s019,6,19,RH_VisCent_ExStr_1,97.6708074534162,2.02713929780349
sub-s019,6,20,RH_VisCent_ExStr_1,97.6708074534162,-2.02520710936435
sub-s019,6,21,RH_VisCent_ExStr_1,97.6708074534162,4.32560189498295
sub-s019,6,22,RH_VisCent_ExStr_1,97.6708074534162,-0.136940271131671
sub-s019,6,23,RH_VisCent_ExStr_1,97.6708074534162,-0.951667717654282
sub-s019,1,1,RH_VisCent_ExStr_2,97.5146198830409,1.85071012503056
sub-s019,1,2,RH_VisCent_ExStr_2,97.5146198830409,-0.793723650410704
sub-s019,1,3,RH_VisCent_ExStr_2,97.5146198830409,-3.05289578694652
sub-s019,1,4,RH_VisCent_ExStr_2,97.5146198830409,0.354480227933027
sub-s019,1,5,RH_VisCent_ExStr_2,97.5146198830409,4.62405494973622
sub-s019,1,6,RH_VisCent_ExStr_2,97.5146198830409,-1.56991914490229
sub-s019,1,7,RH_VisCent_ExStr_2,97.5146198830409,-5.29304512842618
sub-s019,1,8,RH_VisCent_ExStr_2,97.5146198830409,0.921560986077823
sub-s019,1,9,RH_VisCent_ExStr_2,97.5146198830409,5.38778352528145
sub-s019,1,10,RH_VisCent_ExStr_2,97.5146198830409,0.171349680188044
sub-s019,1,11,RH_VisCent_ExStr_2,97.5146198830409,-1.51085179478399
sub-s019,1,12,RH_VisCent_ExStr_2,97.5146198830409,-5.01391773762508
sub-s019,1,13,RH_VisCent_ExStr_2,97.5146198830409,0.222392767954009
sub-s019,1,14,RH_VisCent_ExStr_2,97.5146198830409,-6.58363195509696
sub-s019,1,15,RH_VisCent_ExStr_2,97.5146198830409,2.10346787189716
sub-s019,1,16,RH_VisCent_ExStr_2,97.5146198830409,0.862732381383976
sub-s019,1,17,RH_VisCent_ExStr_2,97.5146198830409,-2.26195333397911
sub-s019,1,18,RH_VisCent_ExStr_2,97.5146198830409,-1.66881357334454
sub-s019,1,19,RH_VisCent_ExStr_2,97.5146198830409,-0.248448603750225
sub-s019,1,20,RH_VisCent_ExStr_2,97.5146198830409,10.6803133545396
sub-s019,1,21,RH_VisCent_ExStr_2,97.5146198830409,-8.57639960780449
sub-s019,1,22,RH_VisCent_ExStr_2,97.5146198830409,-4.45005110147475
sub-s019,1,23,RH_VisCent_ExStr_2,97.5146198830409,1.36509992062453
sub-s019,2,1,RH_VisCent_ExStr_2,97.5146198830409,0.308885200393164
sub-s019,2,2,RH_VisCent_ExStr_2,97.5146198830409,-1.34031708597543
sub-s019,2,3,RH_VisCent_ExStr_2,97.5146198830409,-4.42228250547048
