SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s030,6,13,RH_ContB_IPL_1,97.677793904209,-4.01170884764699
sub-s030,6,14,RH_ContB_IPL_1,97.677793904209,-9.99016645528932
sub-s030,6,15,RH_ContB_IPL_1,97.677793904209,0.958058807049583
sub-s030,6,16,RH_ContB_IPL_1,97.677793904209,-5.10275836365317
sub-s030,6,17,RH_ContB_IPL_1,97.677793904209,1.80406950883717
sub-s030,6,18,RH_ContB_IPL_1,97.677793904209,2.35097087226548
sub-s030,6,19,RH_ContB_IPL_1,97.677793904209,-3.63836085310906
sub-s030,6,20,RH_ContB_IPL_1,97.677793904209,0.236889509958828
sub-s030,6,21,RH_ContB_IPL_1,97.677793904209,6.79544120038933
sub-s030,6,22,RH_ContB_IPL_1,97.677793904209,-2.63125103955776
sub-s030,6,23,RH_ContB_IPL_1,97.677793904209,-0.258321049184515
sub-s030,1,1,RH_ContB_IPL_2,98.0487804878049,1.87580511816522
sub-s030,1,2,RH_ContB_IPL_2,98.0487804878049,-0.647087820342265
sub-s030,1,3,RH_ContB_IPL_2,98.0487804878049,-3.22716141527343
sub-s030,1,4,RH_ContB_IPL_2,98.0487804878049,2.53253095432426
sub-s030,1,5,RH_ContB_IPL_2,98.0487804878049,0.238970648474176
sub-s030,1,6,RH_ContB_IPL_2,98.0487804878049,-4.60414807398373
sub-s030,1,7,RH_ContB_IPL_2,98.0487804878049,0.96919416202538
sub-s030,1,8,RH_ContB_IPL_2,98.0487804878049,-0.06060432761662
sub-s030,1,9,RH_ContB_IPL_2,98.0487804878049,2.30720920374951
sub-s030,1,10,RH_ContB_IPL_2,98.0487804878049,-2.81260109037179
sub-s030,1,11,RH_ContB_IPL_2,98.0487804878049,-3.27638157276872
sub-s030,1,12,RH_ContB_IPL_2,98.0487804878049,-1.10593805342811
sub-s030,1,13,RH_ContB_IPL_2,98.0487804878049,1.98073907778483
sub-s030,1,14,RH_ContB_IPL_2,98.0487804878049,-3.65540157134334
sub-s030,1,15,RH_ContB_IPL_2,98.0487804878049,-1.61492735323084
sub-s030,1,16,RH_ContB_IPL_2,98.0487804878049,-0.952907994347833
sub-s030,1,17,RH_ContB_IPL_2,98.0487804878049,3.23049349655207
sub-s030,1,18,RH_ContB_IPL_2,98.0487804878049,2.50636331030904
sub-s030,1,19,RH_ContB_IPL_2,98.0487804878049,-0.585332854650915
sub-s030,1,20,RH_ContB_IPL_2,98.0487804878049,1.44772358265571
sub-s030,1,21,RH_ContB_IPL_2,98.0487804878049,-0.270516472655483
sub-s030,1,22,RH_ContB_IPL_2,98.0487804878049,-3.75168952629415
sub-s030,1,23,RH_ContB_IPL_2,98.0487804878049,-2.48088198759714
sub-s030,2,1,RH_ContB_IPL_2,98.0487804878049,1.63432952513877
sub-s030,2,2,RH_ContB_IPL_2,98.0487804878049,-1.49559197352217
sub-s030,2,3,RH_ContB_IPL_2,98.0487804878049,-1.68568446568737
sub-s030,2,4,RH_ContB_IPL_2,98.0487804878049,-1.79878432927792
sub-s030,2,5,RH_ContB_IPL_2,98.0487804878049,1.72206617611928
sub-s030,2,6,RH_ContB_IPL_2,98.0487804878049,0.433198647720702
sub-s030,2,7,RH_ContB_IPL_2,98.0487804878049,-0.507169820784142
sub-s030,2,8,RH_ContB_IPL_2,98.0487804878049,1.83540129911766
sub-s030,2,9,RH_ContB_IPL_2,98.0487804878049,-2.34735300647679
sub-s030,2,10,RH_ContB_IPL_2,98.0487804878049,-3.43847208661004
sub-s030,2,11,RH_ContB_IPL_2,98.0487804878049,3.82824868885383
sub-s030,2,12,RH_ContB_IPL_2,98.0487804878049,0.180117368503515
sub-s030,2,13,RH_ContB_IPL_2,98.0487804878049,-2.92179955597226
sub-s030,2,14,RH_ContB_IPL_2,98.0487804878049,1.46139527898078
sub-s030,2,15,RH_ContB_IPL_2,98.0487804878049,-1.4526727113465
sub-s030,2,16,RH_ContB_IPL_2,98.0487804878049,-4.65066774819852
sub-s030,2,17,RH_ContB_IPL_2,98.0487804878049,4.29789040255736
sub-s030,2,18,RH_ContB_IPL_2,98.0487804878049,-0.958990172552529
sub-s030,2,19,RH_ContB_IPL_2,98.0487804878049,2.68067331307229
sub-s030,2,20,RH_ContB_IPL_2,98.0487804878049,0.295268328839552
sub-s030,2,21,RH_ContB_IPL_2,98.0487804878049,-5.18585096584837
sub-s030,2,22,RH_ContB_IPL_2,98.0487804878049,-4.39335052060677
sub-s030,2,23,RH_ContB_IPL_2,98.0487804878049,3.35457656076595
sub-s030,3,1,RH_ContB_IPL_2,98.0487804878049,-0.682879924477629
sub-s030,3,2,RH_ContB_IPL_2,98.0487804878049,-0.200441230412814
sub-s030,3,3,RH_ContB_IPL_2,98.0487804878049,2.32852797962688
sub-s030,3,4,RH_ContB_IPL_2,98.0487804878049,4.28801321115956
sub-s030,3,5,RH_ContB_IPL_2,98.0487804878049,-0.918902780721659
sub-s030,3,6,RH_ContB_IPL_2,98.0487804878049,-4.40278924889955
sub-s030,3,7,RH_ContB_IPL_2,98.0487804878049,1.5509293784216
sub-s030,3,8,RH_ContB_IPL_2,98.0487804878049,-4.82264318287057
sub-s030,3,9,RH_ContB_IPL_2,98.0487804878049,-3.12890445698627
sub-s030,3,10,RH_ContB_IPL_2,98.0487804878049,6.35312962768349
sub-s030,3,11,RH_ContB_IPL_2,98.0487804878049,1.70037512528474
sub-s030,3,12,RH_ContB_IPL_2,98.0487804878049,1.11042914943583
sub-s030,3,13,RH_ContB_IPL_2,98.0487804878049,-3.0007802237043
sub-s030,3,14,RH_ContB_IPL_2,98.0487804878049,-4.83624527153017
sub-s030,3,15,RH_ContB_IPL_2,98.0487804878049,2.86998886120186
sub-s030,3,16,RH_ContB_IPL_2,98.0487804878049,0.442601947215807
sub-s030,3,17,RH_ContB_IPL_2,98.0487804878049,2.41807970496121
sub-s030,3,18,RH_ContB_IPL_2,98.0487804878049,-2.4459997899645
sub-s030,3,19,RH_ContB_IPL_2,98.0487804878049,-2.71893414065464
sub-s030,3,20,RH_ContB_IPL_2,98.0487804878049,1.82147003446164
sub-s030,3,21,RH_ContB_IPL_2,98.0487804878049,-2.66542261213398
sub-s030,3,22,RH_ContB_IPL_2,98.0487804878049,-5.69538368215201
sub-s030,3,23,RH_ContB_IPL_2,98.0487804878049,3.97772554253154
sub-s030,4,1,RH_ContB_IPL_2,98.0487804878049,0.83775326794486
sub-s030,4,2,RH_ContB_IPL_2,98.0487804878049,-2.13689580619039
sub-s030,4,3,RH_ContB_IPL_2,98.0487804878049,-3.56435675757812
sub-s030,4,4,RH_ContB_IPL_2,98.0487804878049,2.62567148886538
sub-s030,4,5,RH_ContB_IPL_2,98.0487804878049,2.22179360732214
sub-s030,4,6,RH_ContB_IPL_2,98.0487804878049,-2.57656667615977
sub-s030,4,7,RH_ContB_IPL_2,98.0487804878049,-0.977321525433319
sub-s030,4,8,RH_ContB_IPL_2,98.0487804878049,0.99375069117294
sub-s030,4,9,RH_ContB_IPL_2,98.0487804878049,0.775247720473293
sub-s030,4,10,RH_ContB_IPL_2,98.0487804878049,1.37669626924566
sub-s030,4,11,RH_ContB_IPL_2,98.0487804878049,2.57470630689418
sub-s030,4,12,RH_ContB_IPL_2,98.0487804878049,-1.28572027337047
sub-s030,4,13,RH_ContB_IPL_2,98.0487804878049,-3.07324084128017
sub-s030,4,14,RH_ContB_IPL_2,98.0487804878049,-0.107303493857773
sub-s030,4,15,RH_ContB_IPL_2,98.0487804878049,-0.959363605201578
sub-s030,4,16,RH_ContB_IPL_2,98.0487804878049,0.917239082513831
sub-s030,4,17,RH_ContB_IPL_2,98.0487804878049,-1.23656696909622
sub-s030,4,18,RH_ContB_IPL_2,98.0487804878049,-2.96740299925748
sub-s030,4,19,RH_ContB_IPL_2,98.0487804878049,0.0785324981538069
sub-s030,4,20,RH_ContB_IPL_2,98.0487804878049,4.52707821741788
sub-s030,4,21,RH_ContB_IPL_2,98.0487804878049,6.36002093860277
sub-s030,4,22,RH_ContB_IPL_2,98.0487804878049,-4.65700191887679
sub-s030,4,23,RH_ContB_IPL_2,98.0487804878049,-6.20181454213009
sub-s030,5,1,RH_ContB_IPL_2,98.0487804878049,-1.13767309788967
sub-s030,5,2,RH_ContB_IPL_2,98.0487804878049,0.1918695635621
sub-s030,5,3,RH_ContB_IPL_2,98.0487804878049,1.98283186449961
sub-s030,5,4,RH_ContB_IPL_2,98.0487804878049,0.225760212881648
sub-s030,5,5,RH_ContB_IPL_2,98.0487804878049,-1.39036138370327
sub-s030,5,6,RH_ContB_IPL_2,98.0487804878049,-6.56665456892728
sub-s030,5,7,RH_ContB_IPL_2,98.0487804878049,4.45672978713891
sub-s030,5,8,RH_ContB_IPL_2,98.0487804878049,5.35418883742607
sub-s030,5,9,RH_ContB_IPL_2,98.0487804878049,0.290257338119383
sub-s030,5,10,RH_ContB_IPL_2,98.0487804878049,1.4014244392498
sub-s030,5,11,RH_ContB_IPL_2,98.0487804878049,1.30606068054965
sub-s030,5,12,RH_ContB_IPL_2,98.0487804878049,-0.878791654788291
sub-s030,5,13,RH_ContB_IPL_2,98.0487804878049,-3.32263997690613
sub-s030,5,14,RH_ContB_IPL_2,98.0487804878049,-0.761618944135175
sub-s030,5,15,RH_ContB_IPL_2,98.0487804878049,-3.15292196409471
sub-s030,5,16,RH_ContB_IPL_2,98.0487804878049,1.76953204354243
sub-s030,5,17,RH_ContB_IPL_2,98.0487804878049,-0.157119900182779
sub-s030,5,18,RH_ContB_IPL_2,98.0487804878049,0.907149791189316
sub-s030,5,19,RH_ContB_IPL_2,98.0487804878049,5.77067107978782
sub-s030,5,20,RH_ContB_IPL_2,98.0487804878049,3.31530737221144
sub-s030,5,21,RH_ContB_IPL_2,98.0487804878049,-6.47539301503876
sub-s030,5,22,RH_ContB_IPL_2,98.0487804878049,3.70914332427789
sub-s030,5,23,RH_ContB_IPL_2,98.0487804878049,-6.34769599270817
sub-s030,6,1,RH_ContB_IPL_2,98.0487804878049,6.23331694327184
sub-s030,6,2,RH_ContB_IPL_2,98.0487804878049,3.58608386004853
sub-s030,6,3,RH_ContB_IPL_2,98.0487804878049,3.17689946914944
sub-s030,6,4,RH_ContB_IPL_2,98.0487804878049,-3.49661570971841
sub-s030,6,5,RH_ContB_IPL_2,98.0487804878049,2.48955138774811
sub-s030,6,6,RH_ContB_IPL_2,98.0487804878049,5.86487017811939
sub-s030,6,7,RH_ContB_IPL_2,98.0487804878049,0.0103644814657335
sub-s030,6,8,RH_ContB_IPL_2,98.0487804878049,2.64709385567396
sub-s030,6,9,RH_ContB_IPL_2,98.0487804878049,3.19655455469121
sub-s030,6,10,RH_ContB_IPL_2,98.0487804878049,1.07308044030206
sub-s030,6,11,RH_ContB_IPL_2,98.0487804878049,2.43608951951789
sub-s030,6,12,RH_ContB_IPL_2,98.0487804878049,7.28140706468874
sub-s030,6,13,RH_ContB_IPL_2,98.0487804878049,-3.27102628843951
sub-s030,6,14,RH_ContB_IPL_2,98.0487804878049,-6.96322202993863
sub-s030,6,15,RH_ContB_IPL_2,98.0487804878049,2.87579148550939
sub-s030,6,16,RH_ContB_IPL_2,98.0487804878049,-0.65828669282946
sub-s030,6,17,RH_ContB_IPL_2,98.0487804878049,1.44374095629298
sub-s030,6,18,RH_ContB_IPL_2,98.0487804878049,4.91099253818346
sub-s030,6,19,RH_ContB_IPL_2,98.0487804878049,-1.28213896398521
sub-s030,6,20,RH_ContB_IPL_2,98.0487804878049,-0.462367693397833
sub-s030,6,21,RH_ContB_IPL_2,98.0487804878049,7.33822418806845
sub-s030,6,22,RH_ContB_IPL_2,98.0487804878049,2.86807148663596
sub-s030,6,23,RH_ContB_IPL_2,98.0487804878049,1.55885214682909
sub-s030,1,1,RH_ContB_PFCld_1,97.5446428571429,2.8115726421146
sub-s030,1,2,RH_ContB_PFCld_1,97.5446428571429,-0.755670740867984
sub-s030,1,3,RH_ContB_PFCld_1,97.5446428571429,-3.47260517903201
sub-s030,1,4,RH_ContB_PFCld_1,97.5446428571429,0.493290406325725
sub-s030,1,5,RH_ContB_PFCld_1,97.5446428571429,3.35941429780604
sub-s030,1,6,RH_ContB_PFCld_1,97.5446428571429,-8.25358071076754
sub-s030,1,7,RH_ContB_PFCld_1,97.5446428571429,0.00500377176171787
sub-s030,1,8,RH_ContB_PFCld_1,97.5446428571429,-0.0245167288878076
sub-s030,1,9,RH_ContB_PFCld_1,97.5446428571429,5.04582584195811
sub-s030,1,10,RH_ContB_PFCld_1,97.5446428571429,1.58656136249192
sub-s030,1,11,RH_ContB_PFCld_1,97.5446428571429,-6.74493060590917
sub-s030,1,12,RH_ContB_PFCld_1,97.5446428571429,-0.616728078889356
sub-s030,1,13,RH_ContB_PFCld_1,97.5446428571429,2.71657473793428
sub-s030,1,14,RH_ContB_PFCld_1,97.5446428571429,-0.433897601248743
sub-s030,1,15,RH_ContB_PFCld_1,97.5446428571429,-5.06748269251132
sub-s030,1,16,RH_ContB_PFCld_1,97.5446428571429,-6.1155042204456
sub-s030,1,17,RH_ContB_PFCld_1,97.5446428571429,3.11616568923747
sub-s030,1,18,RH_ContB_PFCld_1,97.5446428571429,5.0122548088994
sub-s030,1,19,RH_ContB_PFCld_1,97.5446428571429,1.01763026890275
sub-s030,1,20,RH_ContB_PFCld_1,97.5446428571429,6.18957990507683
sub-s030,1,21,RH_ContB_PFCld_1,97.5446428571429,0.918233417221761
sub-s030,1,22,RH_ContB_PFCld_1,97.5446428571429,-7.13933705291295
sub-s030,1,23,RH_ContB_PFCld_1,97.5446428571429,-5.91020374642834
sub-s030,2,1,RH_ContB_PFCld_1,97.5446428571429,2.35197633180929
sub-s030,2,2,RH_ContB_PFCld_1,97.5446428571429,-0.386658548098271
sub-s030,2,3,RH_ContB_PFCld_1,97.5446428571429,-3.53314627776907
sub-s030,2,4,RH_ContB_PFCld_1,97.5446428571429,-0.271282687845045
sub-s030,2,5,RH_ContB_PFCld_1,97.5446428571429,4.35217385323083
sub-s030,2,6,RH_ContB_PFCld_1,97.5446428571429,3.35140571089353
sub-s030,2,7,RH_ContB_PFCld_1,97.5446428571429,0.498713614730254
sub-s030,2,8,RH_ContB_PFCld_1,97.5446428571429,3.79844910321753
sub-s030,2,9,RH_ContB_PFCld_1,97.5446428571429,-2.95724928455994
sub-s030,2,10,RH_ContB_PFCld_1,97.5446428571429,-6.02730146382916
sub-s030,2,11,RH_ContB_PFCld_1,97.5446428571429,6.54984441986926
sub-s030,2,12,RH_ContB_PFCld_1,97.5446428571429,1.08895932678432
sub-s030,2,13,RH_ContB_PFCld_1,97.5446428571429,-1.84013048249128
sub-s030,2,14,RH_ContB_PFCld_1,97.5446428571429,0.251570338898528
sub-s030,2,15,RH_ContB_PFCld_1,97.5446428571429,-0.666063054805745
sub-s030,2,16,RH_ContB_PFCld_1,97.5446428571429,-2.72560663745489
sub-s030,2,17,RH_ContB_PFCld_1,97.5446428571429,2.04694581792628
sub-s030,2,18,RH_ContB_PFCld_1,97.5446428571429,5.73248451534718
sub-s030,2,19,RH_ContB_PFCld_1,97.5446428571429,2.57775189200719
sub-s030,2,20,RH_ContB_PFCld_1,97.5446428571429,-0.111759943606743
sub-s030,2,21,RH_ContB_PFCld_1,97.5446428571429,-8.46553871258923
sub-s030,2,22,RH_ContB_PFCld_1,97.5446428571429,-4.03214747175677
sub-s030,2,23,RH_ContB_PFCld_1,97.5446428571429,3.97466925431887
sub-s030,3,1,RH_ContB_PFCld_1,97.5446428571429,1.61166422262157
sub-s030,3,2,RH_ContB_PFCld_1,97.5446428571429,3.02412690865451
sub-s030,3,3,RH_ContB_PFCld_1,97.5446428571429,4.39271163618196
sub-s030,3,4,RH_ContB_PFCld_1,97.5446428571429,2.51475137202772
sub-s030,3,5,RH_ContB_PFCld_1,97.5446428571429,-1.26739500095595
sub-s030,3,6,RH_ContB_PFCld_1,97.5446428571429,-7.11654541518718
sub-s030,3,7,RH_ContB_PFCld_1,97.5446428571429,7.2944589044464
sub-s030,3,8,RH_ContB_PFCld_1,97.5446428571429,-4.47383719880466
sub-s030,3,9,RH_ContB_PFCld_1,97.5446428571429,0.753418830408794
sub-s030,3,10,RH_ContB_PFCld_1,97.5446428571429,6.3775339372439
sub-s030,3,11,RH_ContB_PFCld_1,97.5446428571429,2.41695536227228
sub-s030,3,12,RH_ContB_PFCld_1,97.5446428571429,0.0672803805625275
sub-s030,3,13,RH_ContB_PFCld_1,97.5446428571429,-3.04706936304882
sub-s030,3,14,RH_ContB_PFCld_1,97.5446428571429,-5.20589380785375
sub-s030,3,15,RH_ContB_PFCld_1,97.5446428571429,5.34166774452074
sub-s030,3,16,RH_ContB_PFCld_1,97.5446428571429,2.4990000808441
sub-s030,3,17,RH_ContB_PFCld_1,97.5446428571429,5.47357444849624
sub-s030,3,18,RH_ContB_PFCld_1,97.5446428571429,0.348612605800822
sub-s030,3,19,RH_ContB_PFCld_1,97.5446428571429,-4.04042996855525
sub-s030,3,20,RH_ContB_PFCld_1,97.5446428571429,0.241473821343458
sub-s030,3,21,RH_ContB_PFCld_1,97.5446428571429,-0.343573320486521
sub-s030,3,22,RH_ContB_PFCld_1,97.5446428571429,-2.49517292808102
sub-s030,3,23,RH_ContB_PFCld_1,97.5446428571429,2.6601385723467
sub-s030,4,1,RH_ContB_PFCld_1,97.5446428571429,2.36954920749165
sub-s030,4,2,RH_ContB_PFCld_1,97.5446428571429,0.227494490045193
sub-s030,4,3,RH_ContB_PFCld_1,97.5446428571429,-10.3043291198102
sub-s030,4,4,RH_ContB_PFCld_1,97.5446428571429,0.544267496678049
sub-s030,4,5,RH_ContB_PFCld_1,97.5446428571429,4.45455621239182
sub-s030,4,6,RH_ContB_PFCld_1,97.5446428571429,-7.19483508681559
sub-s030,4,7,RH_ContB_PFCld_1,97.5446428571429,-1.7897664670549
sub-s030,4,8,RH_ContB_PFCld_1,97.5446428571429,-0.731623259916458
sub-s030,4,9,RH_ContB_PFCld_1,97.5446428571429,4.4964823149085
sub-s030,4,10,RH_ContB_PFCld_1,97.5446428571429,0.108174151005714
sub-s030,4,11,RH_ContB_PFCld_1,97.5446428571429,3.86763310892767
sub-s030,4,12,RH_ContB_PFCld_1,97.5446428571429,-1.52524020347224
sub-s030,4,13,RH_ContB_PFCld_1,97.5446428571429,-8.51391675115672
sub-s030,4,14,RH_ContB_PFCld_1,97.5446428571429,3.07638405249784
sub-s030,4,15,RH_ContB_PFCld_1,97.5446428571429,1.54845753486174
sub-s030,4,16,RH_ContB_PFCld_1,97.5446428571429,-5.35537546096493
sub-s030,4,17,RH_ContB_PFCld_1,97.5446428571429,0.635224586391067
sub-s030,4,18,RH_ContB_PFCld_1,97.5446428571429,-2.30136743832691
sub-s030,4,19,RH_ContB_PFCld_1,97.5446428571429,-2.86329149381946
sub-s030,4,20,RH_ContB_PFCld_1,97.5446428571429,6.01383111681107
sub-s030,4,21,RH_ContB_PFCld_1,97.5446428571429,5.54991871848898
sub-s030,4,22,RH_ContB_PFCld_1,97.5446428571429,-8.76666540676809
sub-s030,4,23,RH_ContB_PFCld_1,97.5446428571429,-2.11983975880615
sub-s030,5,1,RH_ContB_PFCld_1,97.5446428571429,0.839226527237578
sub-s030,5,2,RH_ContB_PFCld_1,97.5446428571429,0.706285586311041
sub-s030,5,3,RH_ContB_PFCld_1,97.5446428571429,7.2255770392733
sub-s030,5,4,RH_ContB_PFCld_1,97.5446428571429,2.4969802986856
sub-s030,5,5,RH_ContB_PFCld_1,97.5446428571429,1.20816838896452
sub-s030,5,6,RH_ContB_PFCld_1,97.5446428571429,-3.76307987902917
sub-s030,5,7,RH_ContB_PFCld_1,97.5446428571429,2.61953915874698
sub-s030,5,8,RH_ContB_PFCld_1,97.5446428571429,10.4500383083417
sub-s030,5,9,RH_ContB_PFCld_1,97.5446428571429,2.37412073865567
sub-s030,5,10,RH_ContB_PFCld_1,97.5446428571429,1.74354381429658
sub-s030,5,11,RH_ContB_PFCld_1,97.5446428571429,2.82831302141766
sub-s030,5,12,RH_ContB_PFCld_1,97.5446428571429,3.34881640302584
sub-s030,5,13,RH_ContB_PFCld_1,97.5446428571429,-4.26914003556189
sub-s030,5,14,RH_ContB_PFCld_1,97.5446428571429,2.63979672783777
sub-s030,5,15,RH_ContB_PFCld_1,97.5446428571429,-0.796457096388738
sub-s030,5,16,RH_ContB_PFCld_1,97.5446428571429,4.44095026994086
sub-s030,5,17,RH_ContB_PFCld_1,97.5446428571429,4.18964261711667
sub-s030,5,18,RH_ContB_PFCld_1,97.5446428571429,2.22284454557601
sub-s030,5,19,RH_ContB_PFCld_1,97.5446428571429,6.48119158645158
sub-s030,5,20,RH_ContB_PFCld_1,97.5446428571429,2.87525773651097
sub-s030,5,21,RH_ContB_PFCld_1,97.5446428571429,-4.36552284295762
sub-s030,5,22,RH_ContB_PFCld_1,97.5446428571429,5.63868039540117
sub-s030,5,23,RH_ContB_PFCld_1,97.5446428571429,-3.79942774299257
sub-s030,6,1,RH_ContB_PFCld_1,97.5446428571429,2.33941593749163
sub-s030,6,2,RH_ContB_PFCld_1,97.5446428571429,-4.78489772770852
sub-s030,6,3,RH_ContB_PFCld_1,97.5446428571429,2.49166199119519
sub-s030,6,4,RH_ContB_PFCld_1,97.5446428571429,-5.80563456309401
sub-s030,6,5,RH_ContB_PFCld_1,97.5446428571429,-2.53103852692301
sub-s030,6,6,RH_ContB_PFCld_1,97.5446428571429,-0.620670514732165
sub-s030,6,7,RH_ContB_PFCld_1,97.5446428571429,2.75831118788681
sub-s030,6,8,RH_ContB_PFCld_1,97.5446428571429,1.12388775160923
sub-s030,6,9,RH_ContB_PFCld_1,97.5446428571429,1.94268487258313
sub-s030,6,10,RH_ContB_PFCld_1,97.5446428571429,-4.31981401699137
sub-s030,6,11,RH_ContB_PFCld_1,97.5446428571429,-4.70395018116867
sub-s030,6,12,RH_ContB_PFCld_1,97.5446428571429,5.41556757369699
sub-s030,6,13,RH_ContB_PFCld_1,97.5446428571429,-8.98037098074498
sub-s030,6,14,RH_ContB_PFCld_1,97.5446428571429,-6.58908540406158
sub-s030,6,15,RH_ContB_PFCld_1,97.5446428571429,-4.51984919900036
sub-s030,6,16,RH_ContB_PFCld_1,97.5446428571429,0.501290470459744
sub-s030,6,17,RH_ContB_PFCld_1,97.5446428571429,1.22302934689899
sub-s030,6,18,RH_ContB_PFCld_1,97.5446428571429,5.39972081046481
sub-s030,6,19,RH_ContB_PFCld_1,97.5446428571429,-3.42772986931999
sub-s030,6,20,RH_ContB_PFCld_1,97.5446428571429,-8.37005456138053
sub-s030,6,21,RH_ContB_PFCld_1,97.5446428571429,-0.537725985885621
sub-s030,6,22,RH_ContB_PFCld_1,97.5446428571429,0.213155183519154
sub-s030,6,23,RH_ContB_PFCld_1,97.5446428571429,4.53456739662755
sub-s030,1,1,RH_ContB_PFCld_2,97.3708068902992,1.43230068929375
sub-s030,1,2,RH_ContB_PFCld_2,97.3708068902992,-1.45857262746188
sub-s030,1,3,RH_ContB_PFCld_2,97.3708068902992,-2.83022734150464
sub-s030,1,4,RH_ContB_PFCld_2,97.3708068902992,2.53177286295335
sub-s030,1,5,RH_ContB_PFCld_2,97.3708068902992,2.3846224891347
sub-s030,1,6,RH_ContB_PFCld_2,97.3708068902992,-5.35879661617712
sub-s030,1,7,RH_ContB_PFCld_2,97.3708068902992,-2.60504550726593
sub-s030,1,8,RH_ContB_PFCld_2,97.3708068902992,0.510348116390206
sub-s030,1,9,RH_ContB_PFCld_2,97.3708068902992,3.45076129266392
sub-s030,1,10,RH_ContB_PFCld_2,97.3708068902992,-0.208433411527664
sub-s030,1,11,RH_ContB_PFCld_2,97.3708068902992,-4.73048846542252
sub-s030,1,12,RH_ContB_PFCld_2,97.3708068902992,-0.915654578012912
sub-s030,1,13,RH_ContB_PFCld_2,97.3708068902992,2.93965117452801
sub-s030,1,14,RH_ContB_PFCld_2,97.3708068902992,-2.63548538273676
sub-s030,1,15,RH_ContB_PFCld_2,97.3708068902992,-2.87997369888955
sub-s030,1,16,RH_ContB_PFCld_2,97.3708068902992,-2.74188261292658
sub-s030,1,17,RH_ContB_PFCld_2,97.3708068902992,4.21469555897864
sub-s030,1,18,RH_ContB_PFCld_2,97.3708068902992,2.93586520994855
sub-s030,1,19,RH_ContB_PFCld_2,97.3708068902992,-2.01253864123855
sub-s030,1,20,RH_ContB_PFCld_2,97.3708068902992,5.3071246653712
sub-s030,1,21,RH_ContB_PFCld_2,97.3708068902992,-1.02019416043982
sub-s030,1,22,RH_ContB_PFCld_2,97.3708068902992,-5.41490619065538
sub-s030,1,23,RH_ContB_PFCld_2,97.3708068902992,-3.62992988175711
sub-s030,2,1,RH_ContB_PFCld_2,97.3708068902992,3.35075892378651
sub-s030,2,2,RH_ContB_PFCld_2,97.3708068902992,-1.48193180136459
sub-s030,2,3,RH_ContB_PFCld_2,97.3708068902992,-1.31725551827127
sub-s030,2,4,RH_ContB_PFCld_2,97.3708068902992,-0.167731316213876
sub-s030,2,5,RH_ContB_PFCld_2,97.3708068902992,5.19261506314431
sub-s030,2,6,RH_ContB_PFCld_2,97.3708068902992,2.32347962113741
sub-s030,2,7,RH_ContB_PFCld_2,97.3708068902992,1.8338245892736
sub-s030,2,8,RH_ContB_PFCld_2,97.3708068902992,5.61621837598554
sub-s030,2,9,RH_ContB_PFCld_2,97.3708068902992,-4.12074285436567
sub-s030,2,10,RH_ContB_PFCld_2,97.3708068902992,-2.63151893006322
sub-s030,2,11,RH_ContB_PFCld_2,97.3708068902992,5.16594706915555
sub-s030,2,12,RH_ContB_PFCld_2,97.3708068902992,1.16974917828024
sub-s030,2,13,RH_ContB_PFCld_2,97.3708068902992,0.381123181224369
sub-s030,2,14,RH_ContB_PFCld_2,97.3708068902992,1.13160668262515
sub-s030,2,15,RH_ContB_PFCld_2,97.3708068902992,-1.10470868808823
sub-s030,2,16,RH_ContB_PFCld_2,97.3708068902992,-0.753351233544494
sub-s030,2,17,RH_ContB_PFCld_2,97.3708068902992,1.87208531475479
sub-s030,2,18,RH_ContB_PFCld_2,97.3708068902992,5.97807444180093
sub-s030,2,19,RH_ContB_PFCld_2,97.3708068902992,5.91925558971204
sub-s030,2,20,RH_ContB_PFCld_2,97.3708068902992,-3.07495521678497
sub-s030,2,21,RH_ContB_PFCld_2,97.3708068902992,-2.92400858301003
sub-s030,2,22,RH_ContB_PFCld_2,97.3708068902992,-0.82372083084474
sub-s030,2,23,RH_ContB_PFCld_2,97.3708068902992,4.0275237735952
sub-s030,3,1,RH_ContB_PFCld_2,97.3708068902992,-2.3783549481003
sub-s030,3,2,RH_ContB_PFCld_2,97.3708068902992,-1.3434697749623
sub-s030,3,3,RH_ContB_PFCld_2,97.3708068902992,2.99207116091482
sub-s030,3,4,RH_ContB_PFCld_2,97.3708068902992,3.98148316833376
sub-s030,3,5,RH_ContB_PFCld_2,97.3708068902992,0.357761845070681
sub-s030,3,6,RH_ContB_PFCld_2,97.3708068902992,-3.75034539266727
sub-s030,3,7,RH_ContB_PFCld_2,97.3708068902992,-0.332927130023971
sub-s030,3,8,RH_ContB_PFCld_2,97.3708068902992,-6.58693950438917
sub-s030,3,9,RH_ContB_PFCld_2,97.3708068902992,-3.01195666123202
sub-s030,3,10,RH_ContB_PFCld_2,97.3708068902992,5.72694640890201
sub-s030,3,11,RH_ContB_PFCld_2,97.3708068902992,4.33576217578859
sub-s030,3,12,RH_ContB_PFCld_2,97.3708068902992,-0.46083180038705
sub-s030,3,13,RH_ContB_PFCld_2,97.3708068902992,-0.450965154351965
