SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s007,3,4,RH_VisCent_ExStr_4,97.9411764705882,7.88186181409357
sub-s007,3,5,RH_VisCent_ExStr_4,97.9411764705882,3.28704164074818
sub-s007,3,6,RH_VisCent_ExStr_4,97.9411764705882,-0.420830293503302
sub-s007,3,7,RH_VisCent_ExStr_4,97.9411764705882,-2.15527135329239
sub-s007,3,8,RH_VisCent_ExStr_4,97.9411764705882,2.37969957925827
sub-s007,3,9,RH_VisCent_ExStr_4,97.9411764705882,5.02393689348113
sub-s007,3,10,RH_VisCent_ExStr_4,97.9411764705882,5.85362829079756
sub-s007,3,11,RH_VisCent_ExStr_4,97.9411764705882,8.6631290142623
sub-s007,3,12,RH_VisCent_ExStr_4,97.9411764705882,3.88297518511238
sub-s007,3,13,RH_VisCent_ExStr_4,97.9411764705882,-5.91933311120042
sub-s007,3,14,RH_VisCent_ExStr_4,97.9411764705882,-1.21851874324675
sub-s007,3,15,RH_VisCent_ExStr_4,97.9411764705882,4.71290728452059
sub-s007,3,16,RH_VisCent_ExStr_4,97.9411764705882,7.0356724094166
sub-s007,3,17,RH_VisCent_ExStr_4,97.9411764705882,1.7926688788888
sub-s007,3,18,RH_VisCent_ExStr_4,97.9411764705882,5.14702189470678
sub-s007,3,19,RH_VisCent_ExStr_4,97.9411764705882,4.56575923847481
sub-s007,3,20,RH_VisCent_ExStr_4,97.9411764705882,0.660895743022055
sub-s007,3,21,RH_VisCent_ExStr_4,97.9411764705882,-3.13401515087722
sub-s007,3,22,RH_VisCent_ExStr_4,97.9411764705882,11.1398834301992
sub-s007,3,23,RH_VisCent_ExStr_4,97.9411764705882,1.09148565848364
sub-s007,4,1,RH_VisCent_ExStr_4,97.9411764705882,7.27031720279298
sub-s007,4,2,RH_VisCent_ExStr_4,97.9411764705882,-2.42592234502605
sub-s007,4,3,RH_VisCent_ExStr_4,97.9411764705882,3.53635557832731
sub-s007,4,4,RH_VisCent_ExStr_4,97.9411764705882,7.90892020449624
sub-s007,4,5,RH_VisCent_ExStr_4,97.9411764705882,1.11276801683529
sub-s007,4,6,RH_VisCent_ExStr_4,97.9411764705882,1.74986920417944
sub-s007,4,7,RH_VisCent_ExStr_4,97.9411764705882,1.4119232176279
sub-s007,4,8,RH_VisCent_ExStr_4,97.9411764705882,9.67235368242985
sub-s007,4,9,RH_VisCent_ExStr_4,97.9411764705882,3.86812276358495
sub-s007,4,10,RH_VisCent_ExStr_4,97.9411764705882,5.09763911704312
sub-s007,4,11,RH_VisCent_ExStr_4,97.9411764705882,5.61962600567661
sub-s007,4,12,RH_VisCent_ExStr_4,97.9411764705882,9.0377537544744
sub-s007,4,13,RH_VisCent_ExStr_4,97.9411764705882,-1.29215214310379
sub-s007,4,14,RH_VisCent_ExStr_4,97.9411764705882,2.92018753573209
sub-s007,4,15,RH_VisCent_ExStr_4,97.9411764705882,3.65191725428376
sub-s007,4,16,RH_VisCent_ExStr_4,97.9411764705882,4.10366224429875
sub-s007,4,17,RH_VisCent_ExStr_4,97.9411764705882,5.16132943271785
sub-s007,4,18,RH_VisCent_ExStr_4,97.9411764705882,4.75415998025498
sub-s007,4,19,RH_VisCent_ExStr_4,97.9411764705882,-0.693801487351323
sub-s007,4,20,RH_VisCent_ExStr_4,97.9411764705882,3.6530417911121
sub-s007,4,21,RH_VisCent_ExStr_4,97.9411764705882,10.7591192128061
sub-s007,4,22,RH_VisCent_ExStr_4,97.9411764705882,10.4726467958117
sub-s007,4,23,RH_VisCent_ExStr_4,97.9411764705882,-0.685005287743277
sub-s007,5,1,RH_VisCent_ExStr_4,97.9411764705882,3.71597982949491
sub-s007,5,2,RH_VisCent_ExStr_4,97.9411764705882,3.78715281385101
sub-s007,5,3,RH_VisCent_ExStr_4,97.9411764705882,-0.463827962810929
sub-s007,5,4,RH_VisCent_ExStr_4,97.9411764705882,2.41028459822932
sub-s007,5,5,RH_VisCent_ExStr_4,97.9411764705882,-0.734508690622834
sub-s007,5,6,RH_VisCent_ExStr_4,97.9411764705882,6.54381418833457
sub-s007,5,7,RH_VisCent_ExStr_4,97.9411764705882,0.563582020931997
sub-s007,5,8,RH_VisCent_ExStr_4,97.9411764705882,-2.58785980712838
sub-s007,5,9,RH_VisCent_ExStr_4,97.9411764705882,1.33963262801361
sub-s007,5,10,RH_VisCent_ExStr_4,97.9411764705882,0.025167547848758
sub-s007,5,11,RH_VisCent_ExStr_4,97.9411764705882,-1.303432630224
sub-s007,5,12,RH_VisCent_ExStr_4,97.9411764705882,8.94600227674156
sub-s007,5,13,RH_VisCent_ExStr_4,97.9411764705882,6.44368594055352
sub-s007,5,14,RH_VisCent_ExStr_4,97.9411764705882,3.78898945812125
sub-s007,5,15,RH_VisCent_ExStr_4,97.9411764705882,-2.46578441331493
sub-s007,5,16,RH_VisCent_ExStr_4,97.9411764705882,4.3982969534782
sub-s007,5,17,RH_VisCent_ExStr_4,97.9411764705882,1.45280678258571
sub-s007,5,18,RH_VisCent_ExStr_4,97.9411764705882,-8.56344937699478
sub-s007,5,19,RH_VisCent_ExStr_4,97.9411764705882,8.9930504533182
sub-s007,5,20,RH_VisCent_ExStr_4,97.9411764705882,3.93926718114391
sub-s007,5,21,RH_VisCent_ExStr_4,97.9411764705882,-9.48240312504339
sub-s007,5,22,RH_VisCent_ExStr_4,97.9411764705882,2.68622932540023
sub-s007,5,23,RH_VisCent_ExStr_4,97.9411764705882,7.51370610466769
sub-s007,6,1,RH_VisCent_ExStr_4,97.9411764705882,4.6857011105401
sub-s007,6,2,RH_VisCent_ExStr_4,97.9411764705882,0.550441235264724
sub-s007,6,3,RH_VisCent_ExStr_4,97.9411764705882,5.22457079508121
sub-s007,6,4,RH_VisCent_ExStr_4,97.9411764705882,0.75221706001653
sub-s007,6,5,RH_VisCent_ExStr_4,97.9411764705882,-0.127871652016299
sub-s007,6,6,RH_VisCent_ExStr_4,97.9411764705882,3.2792903536587
sub-s007,6,7,RH_VisCent_ExStr_4,97.9411764705882,3.86546259968019
sub-s007,6,8,RH_VisCent_ExStr_4,97.9411764705882,5.42899872116778
sub-s007,6,9,RH_VisCent_ExStr_4,97.9411764705882,0.522483930517514
sub-s007,6,10,RH_VisCent_ExStr_4,97.9411764705882,-5.49001109451559
sub-s007,6,11,RH_VisCent_ExStr_4,97.9411764705882,2.18870254104828
sub-s007,6,12,RH_VisCent_ExStr_4,97.9411764705882,7.53646176404917
sub-s007,6,13,RH_VisCent_ExStr_4,97.9411764705882,3.04420741092324
sub-s007,6,14,RH_VisCent_ExStr_4,97.9411764705882,4.49901704054169
sub-s007,6,15,RH_VisCent_ExStr_4,97.9411764705882,11.1699649209811
sub-s007,6,16,RH_VisCent_ExStr_4,97.9411764705882,10.402932568979
sub-s007,6,17,RH_VisCent_ExStr_4,97.9411764705882,-1.87234929294882
sub-s007,6,18,RH_VisCent_ExStr_4,97.9411764705882,-1.18541026126605
sub-s007,6,19,RH_VisCent_ExStr_4,97.9411764705882,3.55295398885904
sub-s007,6,20,RH_VisCent_ExStr_4,97.9411764705882,2.49711371117129
sub-s007,6,21,RH_VisCent_ExStr_4,97.9411764705882,1.55448135563281
sub-s007,6,22,RH_VisCent_ExStr_4,97.9411764705882,-1.35177013223471
sub-s007,6,23,RH_VisCent_ExStr_4,97.9411764705882,11.3197186184018
sub-s007,1,1,RH_VisCent_ExStr_5,97.8297161936561,1.53675219485574
sub-s007,1,2,RH_VisCent_ExStr_5,97.8297161936561,-4.72559890406422
sub-s007,1,3,RH_VisCent_ExStr_5,97.8297161936561,-7.68505886580744
sub-s007,1,4,RH_VisCent_ExStr_5,97.8297161936561,-8.93449542740576
sub-s007,1,5,RH_VisCent_ExStr_5,97.8297161936561,-6.17794369560805
sub-s007,1,6,RH_VisCent_ExStr_5,97.8297161936561,-4.77884969531889
sub-s007,1,7,RH_VisCent_ExStr_5,97.8297161936561,-6.70376132021788
sub-s007,1,8,RH_VisCent_ExStr_5,97.8297161936561,-5.08502471632779
sub-s007,1,9,RH_VisCent_ExStr_5,97.8297161936561,-6.62119277121035
sub-s007,1,10,RH_VisCent_ExStr_5,97.8297161936561,-3.33818611904837
sub-s007,1,11,RH_VisCent_ExStr_5,97.8297161936561,1.96022638258343
sub-s007,1,12,RH_VisCent_ExStr_5,97.8297161936561,-2.18032481822717
sub-s007,1,13,RH_VisCent_ExStr_5,97.8297161936561,-7.39829028872042
sub-s007,1,14,RH_VisCent_ExStr_5,97.8297161936561,-3.10774129888984
sub-s007,1,15,RH_VisCent_ExStr_5,97.8297161936561,-4.19785119363054
sub-s007,1,16,RH_VisCent_ExStr_5,97.8297161936561,-3.12447229839358
sub-s007,1,17,RH_VisCent_ExStr_5,97.8297161936561,-7.69443401376599
sub-s007,1,18,RH_VisCent_ExStr_5,97.8297161936561,-9.94806356974099
sub-s007,1,19,RH_VisCent_ExStr_5,97.8297161936561,-3.3195794280825
sub-s007,1,20,RH_VisCent_ExStr_5,97.8297161936561,-4.32190736894632
sub-s007,1,21,RH_VisCent_ExStr_5,97.8297161936561,-7.04685253618432
sub-s007,1,22,RH_VisCent_ExStr_5,97.8297161936561,-4.30720642949582
sub-s007,1,23,RH_VisCent_ExStr_5,97.8297161936561,-2.9246790029757
sub-s007,2,1,RH_VisCent_ExStr_5,97.8297161936561,-2.43022294758911
sub-s007,2,2,RH_VisCent_ExStr_5,97.8297161936561,-2.64409456294866
sub-s007,2,3,RH_VisCent_ExStr_5,97.8297161936561,-1.00734825230779
sub-s007,2,4,RH_VisCent_ExStr_5,97.8297161936561,-4.87299176405658
sub-s007,2,5,RH_VisCent_ExStr_5,97.8297161936561,0.784667384819685
sub-s007,2,6,RH_VisCent_ExStr_5,97.8297161936561,-3.43555875979094
sub-s007,2,7,RH_VisCent_ExStr_5,97.8297161936561,-4.21932689128634
sub-s007,2,8,RH_VisCent_ExStr_5,97.8297161936561,-4.62726587657785
sub-s007,2,9,RH_VisCent_ExStr_5,97.8297161936561,-1.06345695196635
sub-s007,2,10,RH_VisCent_ExStr_5,97.8297161936561,-1.02960443240819
sub-s007,2,11,RH_VisCent_ExStr_5,97.8297161936561,-1.68961747184574
sub-s007,2,12,RH_VisCent_ExStr_5,97.8297161936561,-0.910215259716392
sub-s007,2,13,RH_VisCent_ExStr_5,97.8297161936561,0.826168129555945
sub-s007,2,14,RH_VisCent_ExStr_5,97.8297161936561,-3.53922841755841
sub-s007,2,15,RH_VisCent_ExStr_5,97.8297161936561,-7.67196039392918
sub-s007,2,16,RH_VisCent_ExStr_5,97.8297161936561,-3.01180780183487
sub-s007,2,17,RH_VisCent_ExStr_5,97.8297161936561,2.0849056591288
sub-s007,2,18,RH_VisCent_ExStr_5,97.8297161936561,-1.10632863908965
sub-s007,2,19,RH_VisCent_ExStr_5,97.8297161936561,-6.1991212783638
sub-s007,2,20,RH_VisCent_ExStr_5,97.8297161936561,-3.78101320008099
sub-s007,2,21,RH_VisCent_ExStr_5,97.8297161936561,-0.391497689028113
sub-s007,2,22,RH_VisCent_ExStr_5,97.8297161936561,-4.59482662575065
sub-s007,2,23,RH_VisCent_ExStr_5,97.8297161936561,-0.814352242775109
sub-s007,3,1,RH_VisCent_ExStr_5,97.8297161936561,2.77783902020769
sub-s007,3,2,RH_VisCent_ExStr_5,97.8297161936561,-4.71155474220844
sub-s007,3,3,RH_VisCent_ExStr_5,97.8297161936561,-5.34848110354426
sub-s007,3,4,RH_VisCent_ExStr_5,97.8297161936561,-3.65424813599081
sub-s007,3,5,RH_VisCent_ExStr_5,97.8297161936561,-0.0979579664137431
sub-s007,3,6,RH_VisCent_ExStr_5,97.8297161936561,-3.71405353605308
sub-s007,3,7,RH_VisCent_ExStr_5,97.8297161936561,-2.48007667813698
sub-s007,3,8,RH_VisCent_ExStr_5,97.8297161936561,-1.50738152891384
sub-s007,3,9,RH_VisCent_ExStr_5,97.8297161936561,1.15333862233917
sub-s007,3,10,RH_VisCent_ExStr_5,97.8297161936561,1.76798577581968
sub-s007,3,11,RH_VisCent_ExStr_5,97.8297161936561,-2.89456615682831
sub-s007,3,12,RH_VisCent_ExStr_5,97.8297161936561,-0.890029529597508
sub-s007,3,13,RH_VisCent_ExStr_5,97.8297161936561,-3.91794034507668
sub-s007,3,14,RH_VisCent_ExStr_5,97.8297161936561,-1.7327620507897
sub-s007,3,15,RH_VisCent_ExStr_5,97.8297161936561,-6.13325354300357
sub-s007,3,16,RH_VisCent_ExStr_5,97.8297161936561,-1.10035018740185
sub-s007,3,17,RH_VisCent_ExStr_5,97.8297161936561,-5.0675973059894
sub-s007,3,18,RH_VisCent_ExStr_5,97.8297161936561,-0.367461003394918
sub-s007,3,19,RH_VisCent_ExStr_5,97.8297161936561,2.3833648160282
sub-s007,3,20,RH_VisCent_ExStr_5,97.8297161936561,-7.10837788010198
sub-s007,3,21,RH_VisCent_ExStr_5,97.8297161936561,-9.53471647562778
sub-s007,3,22,RH_VisCent_ExStr_5,97.8297161936561,5.35834760121674
sub-s007,3,23,RH_VisCent_ExStr_5,97.8297161936561,-0.860411313527706
sub-s007,4,1,RH_VisCent_ExStr_5,97.8297161936561,-0.775259560932415
sub-s007,4,2,RH_VisCent_ExStr_5,97.8297161936561,-3.18214524237983
sub-s007,4,3,RH_VisCent_ExStr_5,97.8297161936561,-1.24836314290423
sub-s007,4,4,RH_VisCent_ExStr_5,97.8297161936561,1.6709177408016
sub-s007,4,5,RH_VisCent_ExStr_5,97.8297161936561,-3.93076109907943
sub-s007,4,6,RH_VisCent_ExStr_5,97.8297161936561,-4.41901305939052
sub-s007,4,7,RH_VisCent_ExStr_5,97.8297161936561,-3.74852622955826
sub-s007,4,8,RH_VisCent_ExStr_5,97.8297161936561,2.01206512938896
sub-s007,4,9,RH_VisCent_ExStr_5,97.8297161936561,-2.75522201815016
sub-s007,4,10,RH_VisCent_ExStr_5,97.8297161936561,-0.850332107302755
sub-s007,4,11,RH_VisCent_ExStr_5,97.8297161936561,-2.63816580620241
sub-s007,4,12,RH_VisCent_ExStr_5,97.8297161936561,2.2398784684336
sub-s007,4,13,RH_VisCent_ExStr_5,97.8297161936561,-0.726392162185394
sub-s007,4,14,RH_VisCent_ExStr_5,97.8297161936561,-7.46326008143456
sub-s007,4,15,RH_VisCent_ExStr_5,97.8297161936561,-0.0698632539779189
sub-s007,4,16,RH_VisCent_ExStr_5,97.8297161936561,-1.62567669426412
sub-s007,4,17,RH_VisCent_ExStr_5,97.8297161936561,-0.71639938083908
sub-s007,4,18,RH_VisCent_ExStr_5,97.8297161936561,3.1716223990532
sub-s007,4,19,RH_VisCent_ExStr_5,97.8297161936561,-4.66207859329816
sub-s007,4,20,RH_VisCent_ExStr_5,97.8297161936561,-4.29008768984107
sub-s007,4,21,RH_VisCent_ExStr_5,97.8297161936561,1.05401660743529
sub-s007,4,22,RH_VisCent_ExStr_5,97.8297161936561,0.900863639618598
sub-s007,4,23,RH_VisCent_ExStr_5,97.8297161936561,-4.4265370822572
sub-s007,5,1,RH_VisCent_ExStr_5,97.8297161936561,2.12461358196906
sub-s007,5,2,RH_VisCent_ExStr_5,97.8297161936561,-0.508436161362798
sub-s007,5,3,RH_VisCent_ExStr_5,97.8297161936561,-5.67899181621241
sub-s007,5,4,RH_VisCent_ExStr_5,97.8297161936561,-2.8314391041575
sub-s007,5,5,RH_VisCent_ExStr_5,97.8297161936561,-6.83457561384302
sub-s007,5,6,RH_VisCent_ExStr_5,97.8297161936561,0.614498314427438
sub-s007,5,7,RH_VisCent_ExStr_5,97.8297161936561,-3.59706985571103
sub-s007,5,8,RH_VisCent_ExStr_5,97.8297161936561,-5.90983919569398
sub-s007,5,9,RH_VisCent_ExStr_5,97.8297161936561,-1.12611178687453
sub-s007,5,10,RH_VisCent_ExStr_5,97.8297161936561,-1.89360142157035
sub-s007,5,11,RH_VisCent_ExStr_5,97.8297161936561,-6.11292920247159
sub-s007,5,12,RH_VisCent_ExStr_5,97.8297161936561,-2.06262154895145
sub-s007,5,13,RH_VisCent_ExStr_5,97.8297161936561,1.52531594277674
sub-s007,5,14,RH_VisCent_ExStr_5,97.8297161936561,-4.05447804998291
sub-s007,5,15,RH_VisCent_ExStr_5,97.8297161936561,-2.94100892472434
sub-s007,5,16,RH_VisCent_ExStr_5,97.8297161936561,-2.26757187856228
sub-s007,5,17,RH_VisCent_ExStr_5,97.8297161936561,-6.99362812240754
sub-s007,5,18,RH_VisCent_ExStr_5,97.8297161936561,-6.83743943500018
sub-s007,5,19,RH_VisCent_ExStr_5,97.8297161936561,-3.82687375323931
sub-s007,5,20,RH_VisCent_ExStr_5,97.8297161936561,2.8715315825646
sub-s007,5,21,RH_VisCent_ExStr_5,97.8297161936561,-2.77196052769491
sub-s007,5,22,RH_VisCent_ExStr_5,97.8297161936561,-7.44957628709251
sub-s007,5,23,RH_VisCent_ExStr_5,97.8297161936561,-0.214630586281002
sub-s007,6,1,RH_VisCent_ExStr_5,97.8297161936561,-1.10216456415519
sub-s007,6,2,RH_VisCent_ExStr_5,97.8297161936561,-1.97910327351344
sub-s007,6,3,RH_VisCent_ExStr_5,97.8297161936561,-2.93201147749187
sub-s007,6,4,RH_VisCent_ExStr_5,97.8297161936561,-2.68480218687046
sub-s007,6,5,RH_VisCent_ExStr_5,97.8297161936561,-3.87482167005054
sub-s007,6,6,RH_VisCent_ExStr_5,97.8297161936561,-5.29719836597765
sub-s007,6,7,RH_VisCent_ExStr_5,97.8297161936561,-2.72874088345712
sub-s007,6,8,RH_VisCent_ExStr_5,97.8297161936561,1.92634868414926
sub-s007,6,9,RH_VisCent_ExStr_5,97.8297161936561,0.932194391095458
sub-s007,6,10,RH_VisCent_ExStr_5,97.8297161936561,-7.38725175172625
sub-s007,6,11,RH_VisCent_ExStr_5,97.8297161936561,-6.30548659390633
sub-s007,6,12,RH_VisCent_ExStr_5,97.8297161936561,1.35554354871169
sub-s007,6,13,RH_VisCent_ExStr_5,97.8297161936561,-1.417842518544
sub-s007,6,14,RH_VisCent_ExStr_5,97.8297161936561,-3.53380690687221
sub-s007,6,15,RH_VisCent_ExStr_5,97.8297161936561,-3.48706707974209
sub-s007,6,16,RH_VisCent_ExStr_5,97.8297161936561,1.50935342037453
sub-s007,6,17,RH_VisCent_ExStr_5,97.8297161936561,-2.70381992289823
sub-s007,6,18,RH_VisCent_ExStr_5,97.8297161936561,-1.08453061591489
sub-s007,6,19,RH_VisCent_ExStr_5,97.8297161936561,-1.40767634835423
sub-s007,6,20,RH_VisCent_ExStr_5,97.8297161936561,-2.57624535931436
sub-s007,6,21,RH_VisCent_ExStr_5,97.8297161936561,-3.31559349084273
sub-s007,6,22,RH_VisCent_ExStr_5,97.8297161936561,2.02196956105187
sub-s007,6,23,RH_VisCent_ExStr_5,97.8297161936561,-3.19786768105936
sub-s007,1,1,RH_VisPeri_ExStrInf_1,98.6342943854325,0.408891417495906
sub-s007,1,2,RH_VisPeri_ExStrInf_1,98.6342943854325,-2.12257252102628
sub-s007,1,3,RH_VisPeri_ExStrInf_1,98.6342943854325,-4.47594446102874
sub-s007,1,4,RH_VisPeri_ExStrInf_1,98.6342943854325,-4.82298980876803
sub-s007,1,5,RH_VisPeri_ExStrInf_1,98.6342943854325,-2.20892057152895
sub-s007,1,6,RH_VisPeri_ExStrInf_1,98.6342943854325,-2.22769227085922
sub-s007,1,7,RH_VisPeri_ExStrInf_1,98.6342943854325,-3.13031931908085
sub-s007,1,8,RH_VisPeri_ExStrInf_1,98.6342943854325,-3.8465106579733
sub-s007,1,9,RH_VisPeri_ExStrInf_1,98.6342943854325,-3.70447148355154
sub-s007,1,10,RH_VisPeri_ExStrInf_1,98.6342943854325,-0.86420106038093
sub-s007,1,11,RH_VisPeri_ExStrInf_1,98.6342943854325,-0.754035789907838
sub-s007,1,12,RH_VisPeri_ExStrInf_1,98.6342943854325,-2.34166306181023
sub-s007,1,13,RH_VisPeri_ExStrInf_1,98.6342943854325,-2.76131128599437
sub-s007,1,14,RH_VisPeri_ExStrInf_1,98.6342943854325,-2.29385015417036
sub-s007,1,15,RH_VisPeri_ExStrInf_1,98.6342943854325,-1.24889119762927
sub-s007,1,16,RH_VisPeri_ExStrInf_1,98.6342943854325,-0.812534744487359
sub-s007,1,17,RH_VisPeri_ExStrInf_1,98.6342943854325,-3.86310974716281
sub-s007,1,18,RH_VisPeri_ExStrInf_1,98.6342943854325,-3.28649287884912
sub-s007,1,19,RH_VisPeri_ExStrInf_1,98.6342943854325,-4.29427378847049
sub-s007,1,20,RH_VisPeri_ExStrInf_1,98.6342943854325,-3.18638773376409
sub-s007,1,21,RH_VisPeri_ExStrInf_1,98.6342943854325,-2.95523460630041
sub-s007,1,22,RH_VisPeri_ExStrInf_1,98.6342943854325,-0.543720679589762
sub-s007,1,23,RH_VisPeri_ExStrInf_1,98.6342943854325,-3.0165909739641
sub-s007,2,1,RH_VisPeri_ExStrInf_1,98.6342943854325,-0.0310906860977411
sub-s007,2,2,RH_VisPeri_ExStrInf_1,98.6342943854325,-1.31605550629015
sub-s007,2,3,RH_VisPeri_ExStrInf_1,98.6342943854325,-0.388010353316338
sub-s007,2,4,RH_VisPeri_ExStrInf_1,98.6342943854325,-3.09917383402586
sub-s007,2,5,RH_VisPeri_ExStrInf_1,98.6342943854325,0.100668125885467
sub-s007,2,6,RH_VisPeri_ExStrInf_1,98.6342943854325,1.0395701402655
sub-s007,2,7,RH_VisPeri_ExStrInf_1,98.6342943854325,-1.52738951135642
sub-s007,2,8,RH_VisPeri_ExStrInf_1,98.6342943854325,-0.598823055401444
sub-s007,2,9,RH_VisPeri_ExStrInf_1,98.6342943854325,1.3331771775027
sub-s007,2,10,RH_VisPeri_ExStrInf_1,98.6342943854325,-0.00474493481971037
sub-s007,2,11,RH_VisPeri_ExStrInf_1,98.6342943854325,-1.72889753103256
sub-s007,2,12,RH_VisPeri_ExStrInf_1,98.6342943854325,-0.925259923585959
sub-s007,2,13,RH_VisPeri_ExStrInf_1,98.6342943854325,-0.139183301438506
sub-s007,2,14,RH_VisPeri_ExStrInf_1,98.6342943854325,-0.939333934815457
sub-s007,2,15,RH_VisPeri_ExStrInf_1,98.6342943854325,-2.56178086923722
sub-s007,2,16,RH_VisPeri_ExStrInf_1,98.6342943854325,-1.58928899613137
sub-s007,2,17,RH_VisPeri_ExStrInf_1,98.6342943854325,1.76090330711924
sub-s007,2,18,RH_VisPeri_ExStrInf_1,98.6342943854325,0.38488315446159
sub-s007,2,19,RH_VisPeri_ExStrInf_1,98.6342943854325,-2.48092177938097
sub-s007,2,20,RH_VisPeri_ExStrInf_1,98.6342943854325,-1.49795087065261
sub-s007,2,21,RH_VisPeri_ExStrInf_1,98.6342943854325,0.680534095861591
sub-s007,2,22,RH_VisPeri_ExStrInf_1,98.6342943854325,-3.33371462036999
sub-s007,2,23,RH_VisPeri_ExStrInf_1,98.6342943854325,0.571915847899822
sub-s007,3,1,RH_VisPeri_ExStrInf_1,98.6342943854325,2.0026138556677
sub-s007,3,2,RH_VisPeri_ExStrInf_1,98.6342943854325,-0.226505906278124
sub-s007,3,3,RH_VisPeri_ExStrInf_1,98.6342943854325,-0.900855396286799
sub-s007,3,4,RH_VisPeri_ExStrInf_1,98.6342943854325,-1.57269499782759
sub-s007,3,5,RH_VisPeri_ExStrInf_1,98.6342943854325,-0.583595789553454
sub-s007,3,6,RH_VisPeri_ExStrInf_1,98.6342943854325,0.352672720259199
sub-s007,3,7,RH_VisPeri_ExStrInf_1,98.6342943854325,-0.264542831744139
sub-s007,3,8,RH_VisPeri_ExStrInf_1,98.6342943854325,0.170255462775643
sub-s007,3,9,RH_VisPeri_ExStrInf_1,98.6342943854325,2.44904005424621
sub-s007,3,10,RH_VisPeri_ExStrInf_1,98.6342943854325,2.3395945031683
sub-s007,3,11,RH_VisPeri_ExStrInf_1,98.6342943854325,-0.233564207232915
sub-s007,3,12,RH_VisPeri_ExStrInf_1,98.6342943854325,-0.915422804203744
sub-s007,3,13,RH_VisPeri_ExStrInf_1,98.6342943854325,-1.78556101695563
sub-s007,3,14,RH_VisPeri_ExStrInf_1,98.6342943854325,0.615065734549784
sub-s007,3,15,RH_VisPeri_ExStrInf_1,98.6342943854325,-2.26336561709642
sub-s007,3,16,RH_VisPeri_ExStrInf_1,98.6342943854325,-0.62588893443346
sub-s007,3,17,RH_VisPeri_ExStrInf_1,98.6342943854325,-1.43286590322995
sub-s007,3,18,RH_VisPeri_ExStrInf_1,98.6342943854325,-0.3153276041965
sub-s007,3,19,RH_VisPeri_ExStrInf_1,98.6342943854325,3.36425301867895
sub-s007,3,20,RH_VisPeri_ExStrInf_1,98.6342943854325,-2.54781505364638
sub-s007,3,21,RH_VisPeri_ExStrInf_1,98.6342943854325,-3.5418702401005
sub-s007,3,22,RH_VisPeri_ExStrInf_1,98.6342943854325,3.30470891432425
sub-s007,3,23,RH_VisPeri_ExStrInf_1,98.6342943854325,-0.368889717161655
sub-s007,4,1,RH_VisPeri_ExStrInf_1,98.6342943854325,-2.24892866851046
sub-s007,4,2,RH_VisPeri_ExStrInf_1,98.6342943854325,-1.5459855034647
sub-s007,4,3,RH_VisPeri_ExStrInf_1,98.6342943854325,-2.76831499051733
sub-s007,4,4,RH_VisPeri_ExStrInf_1,98.6342943854325,-1.41431134291423
sub-s007,4,5,RH_VisPeri_ExStrInf_1,98.6342943854325,-2.28748054748831
sub-s007,4,6,RH_VisPeri_ExStrInf_1,98.6342943854325,-0.875240671012837
sub-s007,4,7,RH_VisPeri_ExStrInf_1,98.6342943854325,-3.663098355781
sub-s007,4,8,RH_VisPeri_ExStrInf_1,98.6342943854325,-0.786726276973406
sub-s007,4,9,RH_VisPeri_ExStrInf_1,98.6342943854325,-0.863082959386878
sub-s007,4,10,RH_VisPeri_ExStrInf_1,98.6342943854325,0.753987208839792
sub-s007,4,11,RH_VisPeri_ExStrInf_1,98.6342943854325,-3.45842069819856
sub-s007,4,12,RH_VisPeri_ExStrInf_1,98.6342943854325,-3.04021519323524
sub-s007,4,13,RH_VisPeri_ExStrInf_1,98.6342943854325,1.44258917468385
sub-s007,4,14,RH_VisPeri_ExStrInf_1,98.6342943854325,-2.97844126269508
sub-s007,4,15,RH_VisPeri_ExStrInf_1,98.6342943854325,-1.69376601681686
sub-s007,4,16,RH_VisPeri_ExStrInf_1,98.6342943854325,-2.90465952403557
sub-s007,4,17,RH_VisPeri_ExStrInf_1,98.6342943854325,-1.0787799725395
sub-s007,4,18,RH_VisPeri_ExStrInf_1,98.6342943854325,-0.152559778899169
sub-s007,4,19,RH_VisPeri_ExStrInf_1,98.6342943854325,-2.46653359950878
sub-s007,4,20,RH_VisPeri_ExStrInf_1,98.6342943854325,-1.94148873248496
sub-s007,4,21,RH_VisPeri_ExStrInf_1,98.6342943854325,-0.647982505433835
sub-s007,4,22,RH_VisPeri_ExStrInf_1,98.6342943854325,-1.03727190424043
sub-s007,4,23,RH_VisPeri_ExStrInf_1,98.6342943854325,-3.46081406512513
sub-s007,5,1,RH_VisPeri_ExStrInf_1,98.6342943854325,0.499966978880648
sub-s007,5,2,RH_VisPeri_ExStrInf_1,98.6342943854325,0.221796702390107
