SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s004,3,7,RH_DefaultB_Temp_1,98.9495798319328,3.71515577694603
sub-s004,3,8,RH_DefaultB_Temp_1,98.9495798319328,2.09974927002774
sub-s004,3,9,RH_DefaultB_Temp_1,98.9495798319328,0.493752477912039
sub-s004,3,10,RH_DefaultB_Temp_1,98.9495798319328,-2.27637165451062
sub-s004,3,11,RH_DefaultB_Temp_1,98.9495798319328,-1.78040374897721
sub-s004,3,12,RH_DefaultB_Temp_1,98.9495798319328,-5.03667121885973
sub-s004,3,13,RH_DefaultB_Temp_1,98.9495798319328,1.01624315375197
sub-s004,3,14,RH_DefaultB_Temp_1,98.9495798319328,1.39523488857374
sub-s004,3,15,RH_DefaultB_Temp_1,98.9495798319328,0.225283252791108
sub-s004,3,16,RH_DefaultB_Temp_1,98.9495798319328,-0.806722170022769
sub-s004,3,17,RH_DefaultB_Temp_1,98.9495798319328,-0.741092713719784
sub-s004,3,18,RH_DefaultB_Temp_1,98.9495798319328,2.75790449212881
sub-s004,3,19,RH_DefaultB_Temp_1,98.9495798319328,-1.0919659279797
sub-s004,3,20,RH_DefaultB_Temp_1,98.9495798319328,0.686232989009335
sub-s004,3,21,RH_DefaultB_Temp_1,98.9495798319328,-4.3086448421943
sub-s004,3,22,RH_DefaultB_Temp_1,98.9495798319328,-0.584446821276755
sub-s004,3,23,RH_DefaultB_Temp_1,98.9495798319328,-4.03038966914959
sub-s004,4,1,RH_DefaultB_Temp_1,98.9495798319328,-0.567559283693378
sub-s004,4,2,RH_DefaultB_Temp_1,98.9495798319328,-2.89436366971416
sub-s004,4,3,RH_DefaultB_Temp_1,98.9495798319328,-3.11880357844277
sub-s004,4,4,RH_DefaultB_Temp_1,98.9495798319328,-4.92382662511982
sub-s004,4,5,RH_DefaultB_Temp_1,98.9495798319328,-0.0353672124065791
sub-s004,4,6,RH_DefaultB_Temp_1,98.9495798319328,-8.29746129024169
sub-s004,4,7,RH_DefaultB_Temp_1,98.9495798319328,1.52099528504563
sub-s004,4,8,RH_DefaultB_Temp_1,98.9495798319328,5.30395815526026
sub-s004,4,9,RH_DefaultB_Temp_1,98.9495798319328,-6.40359847030984
sub-s004,4,10,RH_DefaultB_Temp_1,98.9495798319328,2.96622925578859
sub-s004,4,11,RH_DefaultB_Temp_1,98.9495798319328,-0.843081726332743
sub-s004,4,12,RH_DefaultB_Temp_1,98.9495798319328,-5.32430544482137
sub-s004,4,13,RH_DefaultB_Temp_1,98.9495798319328,-8.0299406389601
sub-s004,4,14,RH_DefaultB_Temp_1,98.9495798319328,0.18848388661055
sub-s004,4,15,RH_DefaultB_Temp_1,98.9495798319328,-5.26492118330835
sub-s004,4,16,RH_DefaultB_Temp_1,98.9495798319328,-4.15364458653562
sub-s004,4,17,RH_DefaultB_Temp_1,98.9495798319328,-4.19500217371622
sub-s004,4,18,RH_DefaultB_Temp_1,98.9495798319328,0.574454271588514
sub-s004,4,19,RH_DefaultB_Temp_1,98.9495798319328,-3.33521100232512
sub-s004,4,20,RH_DefaultB_Temp_1,98.9495798319328,-7.15640839516144
sub-s004,4,21,RH_DefaultB_Temp_1,98.9495798319328,-11.3087625212734
sub-s004,4,22,RH_DefaultB_Temp_1,98.9495798319328,-2.88570258624836
sub-s004,4,23,RH_DefaultB_Temp_1,98.9495798319328,5.49577042419313
sub-s004,5,1,RH_DefaultB_Temp_1,98.9495798319328,-2.15294115783176
sub-s004,5,2,RH_DefaultB_Temp_1,98.9495798319328,0.41680574138113
sub-s004,5,3,RH_DefaultB_Temp_1,98.9495798319328,-4.62334196845311
sub-s004,5,4,RH_DefaultB_Temp_1,98.9495798319328,-3.35356114801581
sub-s004,5,5,RH_DefaultB_Temp_1,98.9495798319328,-6.55779840489513
sub-s004,5,6,RH_DefaultB_Temp_1,98.9495798319328,0.801567052378301
sub-s004,5,7,RH_DefaultB_Temp_1,98.9495798319328,-4.69092124532078
sub-s004,5,8,RH_DefaultB_Temp_1,98.9495798319328,-3.5802424980719
sub-s004,5,9,RH_DefaultB_Temp_1,98.9495798319328,-2.18744996788807
sub-s004,5,10,RH_DefaultB_Temp_1,98.9495798319328,11.2926496216857
sub-s004,5,11,RH_DefaultB_Temp_1,98.9495798319328,1.95446721013564
sub-s004,5,12,RH_DefaultB_Temp_1,98.9495798319328,-4.45898197204539
sub-s004,5,13,RH_DefaultB_Temp_1,98.9495798319328,-5.65509863303393
sub-s004,5,14,RH_DefaultB_Temp_1,98.9495798319328,-4.32637128557796
sub-s004,5,15,RH_DefaultB_Temp_1,98.9495798319328,-7.21559570400507
sub-s004,5,16,RH_DefaultB_Temp_1,98.9495798319328,-2.12423002700106
sub-s004,5,17,RH_DefaultB_Temp_1,98.9495798319328,3.37761026300636
sub-s004,5,18,RH_DefaultB_Temp_1,98.9495798319328,-6.31321672071365
sub-s004,5,19,RH_DefaultB_Temp_1,98.9495798319328,-4.89024468285136
sub-s004,5,20,RH_DefaultB_Temp_1,98.9495798319328,4.55372384657605
sub-s004,5,21,RH_DefaultB_Temp_1,98.9495798319328,-5.24226341302449
sub-s004,5,22,RH_DefaultB_Temp_1,98.9495798319328,-2.26484122405703
sub-s004,5,23,RH_DefaultB_Temp_1,98.9495798319328,-0.69035261357302
sub-s004,6,1,RH_DefaultB_Temp_1,98.9495798319328,3.35055017797178
sub-s004,6,2,RH_DefaultB_Temp_1,98.9495798319328,3.03754366481293
sub-s004,6,3,RH_DefaultB_Temp_1,98.9495798319328,3.64741649029424
sub-s004,6,4,RH_DefaultB_Temp_1,98.9495798319328,-1.94321841687249
sub-s004,6,5,RH_DefaultB_Temp_1,98.9495798319328,-0.193049167751507
sub-s004,6,6,RH_DefaultB_Temp_1,98.9495798319328,-1.00996255371403
sub-s004,6,7,RH_DefaultB_Temp_1,98.9495798319328,13.0622863635706
sub-s004,6,8,RH_DefaultB_Temp_1,98.9495798319328,-4.94534149789696
sub-s004,6,9,RH_DefaultB_Temp_1,98.9495798319328,-6.60863252139142
sub-s004,6,10,RH_DefaultB_Temp_1,98.9495798319328,-3.57321178467822
sub-s004,6,11,RH_DefaultB_Temp_1,98.9495798319328,1.63673425019539
sub-s004,6,12,RH_DefaultB_Temp_1,98.9495798319328,-2.86111521207065
sub-s004,6,13,RH_DefaultB_Temp_1,98.9495798319328,1.82350308525192
sub-s004,6,14,RH_DefaultB_Temp_1,98.9495798319328,5.66380089439349
sub-s004,6,15,RH_DefaultB_Temp_1,98.9495798319328,7.2824561351321
sub-s004,6,16,RH_DefaultB_Temp_1,98.9495798319328,-0.716355728175325
sub-s004,6,17,RH_DefaultB_Temp_1,98.9495798319328,-1.08170568586313
sub-s004,6,18,RH_DefaultB_Temp_1,98.9495798319328,3.76277848979114
sub-s004,6,19,RH_DefaultB_Temp_1,98.9495798319328,3.48897835308381
sub-s004,6,20,RH_DefaultB_Temp_1,98.9495798319328,-5.47545745823287
sub-s004,6,21,RH_DefaultB_Temp_1,98.9495798319328,-4.18678416525293
sub-s004,6,22,RH_DefaultB_Temp_1,98.9495798319328,6.19290810552942
sub-s004,6,23,RH_DefaultB_Temp_1,98.9495798319328,-2.21168361232476
sub-s004,1,1,RH_DefaultB_AntTemp_1,98.3947119924457,0.783061013519478
sub-s004,1,2,RH_DefaultB_AntTemp_1,98.3947119924457,1.41276062486314
sub-s004,1,3,RH_DefaultB_AntTemp_1,98.3947119924457,1.95729917307132
sub-s004,1,4,RH_DefaultB_AntTemp_1,98.3947119924457,1.94390828579471
sub-s004,1,5,RH_DefaultB_AntTemp_1,98.3947119924457,1.02950213293985
sub-s004,1,6,RH_DefaultB_AntTemp_1,98.3947119924457,1.61792583829024
sub-s004,1,7,RH_DefaultB_AntTemp_1,98.3947119924457,0.141268766565595
sub-s004,1,8,RH_DefaultB_AntTemp_1,98.3947119924457,0.535808789415103
sub-s004,1,9,RH_DefaultB_AntTemp_1,98.3947119924457,0.990920861768706
sub-s004,1,10,RH_DefaultB_AntTemp_1,98.3947119924457,3.33385639480224
sub-s004,1,11,RH_DefaultB_AntTemp_1,98.3947119924457,0.309596264609734
sub-s004,1,12,RH_DefaultB_AntTemp_1,98.3947119924457,1.66015769092785
sub-s004,1,13,RH_DefaultB_AntTemp_1,98.3947119924457,0.626010399537014
sub-s004,1,14,RH_DefaultB_AntTemp_1,98.3947119924457,0.666702289626515
sub-s004,1,15,RH_DefaultB_AntTemp_1,98.3947119924457,0.870521440387001
sub-s004,1,16,RH_DefaultB_AntTemp_1,98.3947119924457,2.97286194699437
sub-s004,1,17,RH_DefaultB_AntTemp_1,98.3947119924457,3.45543321434787
sub-s004,1,18,RH_DefaultB_AntTemp_1,98.3947119924457,0.319231407743684
sub-s004,1,19,RH_DefaultB_AntTemp_1,98.3947119924457,0.538057834040928
sub-s004,1,20,RH_DefaultB_AntTemp_1,98.3947119924457,2.01508108270936
sub-s004,1,21,RH_DefaultB_AntTemp_1,98.3947119924457,3.11741258906587
sub-s004,1,22,RH_DefaultB_AntTemp_1,98.3947119924457,2.6625707816018
sub-s004,1,23,RH_DefaultB_AntTemp_1,98.3947119924457,1.03327597638024
sub-s004,2,1,RH_DefaultB_AntTemp_1,98.3947119924457,1.3065385383182
sub-s004,2,2,RH_DefaultB_AntTemp_1,98.3947119924457,2.99856573506214
sub-s004,2,3,RH_DefaultB_AntTemp_1,98.3947119924457,1.09330323398571
sub-s004,2,4,RH_DefaultB_AntTemp_1,98.3947119924457,1.32245795167232
sub-s004,2,5,RH_DefaultB_AntTemp_1,98.3947119924457,2.6041070157595
sub-s004,2,6,RH_DefaultB_AntTemp_1,98.3947119924457,-0.137334661912656
sub-s004,2,7,RH_DefaultB_AntTemp_1,98.3947119924457,1.73736465575742
sub-s004,2,8,RH_DefaultB_AntTemp_1,98.3947119924457,1.46667566378252
sub-s004,2,9,RH_DefaultB_AntTemp_1,98.3947119924457,1.21668832247269
sub-s004,2,10,RH_DefaultB_AntTemp_1,98.3947119924457,1.20473570698933
sub-s004,2,11,RH_DefaultB_AntTemp_1,98.3947119924457,4.05011197572284
sub-s004,2,12,RH_DefaultB_AntTemp_1,98.3947119924457,2.26592015211815
sub-s004,2,13,RH_DefaultB_AntTemp_1,98.3947119924457,2.07256795206213
sub-s004,2,14,RH_DefaultB_AntTemp_1,98.3947119924457,1.19616336383608
sub-s004,2,15,RH_DefaultB_AntTemp_1,98.3947119924457,0.785414938145494
sub-s004,2,16,RH_DefaultB_AntTemp_1,98.3947119924457,1.4228060844206
sub-s004,2,17,RH_DefaultB_AntTemp_1,98.3947119924457,2.08462447923967
sub-s004,2,18,RH_DefaultB_AntTemp_1,98.3947119924457,1.92868463074897
sub-s004,2,19,RH_DefaultB_AntTemp_1,98.3947119924457,0.723960329183232
sub-s004,2,20,RH_DefaultB_AntTemp_1,98.3947119924457,0.738543294518543
sub-s004,2,21,RH_DefaultB_AntTemp_1,98.3947119924457,1.43623447428089
sub-s004,2,22,RH_DefaultB_AntTemp_1,98.3947119924457,3.00223118030366
sub-s004,2,23,RH_DefaultB_AntTemp_1,98.3947119924457,2.33513778509597
sub-s004,3,1,RH_DefaultB_AntTemp_1,98.3947119924457,-3.0489488737604
sub-s004,3,2,RH_DefaultB_AntTemp_1,98.3947119924457,0.818611016825928
sub-s004,3,3,RH_DefaultB_AntTemp_1,98.3947119924457,-0.988332273460024
sub-s004,3,4,RH_DefaultB_AntTemp_1,98.3947119924457,-1.36909851043084
sub-s004,3,5,RH_DefaultB_AntTemp_1,98.3947119924457,-1.62278311274009
sub-s004,3,6,RH_DefaultB_AntTemp_1,98.3947119924457,0.530823335121922
sub-s004,3,7,RH_DefaultB_AntTemp_1,98.3947119924457,1.08976862650372
sub-s004,3,8,RH_DefaultB_AntTemp_1,98.3947119924457,-0.237616618225834
sub-s004,3,9,RH_DefaultB_AntTemp_1,98.3947119924457,-0.867848464593492
sub-s004,3,10,RH_DefaultB_AntTemp_1,98.3947119924457,-0.994209030290061
sub-s004,3,11,RH_DefaultB_AntTemp_1,98.3947119924457,-0.384544075723432
sub-s004,3,12,RH_DefaultB_AntTemp_1,98.3947119924457,-1.25280652843655
sub-s004,3,13,RH_DefaultB_AntTemp_1,98.3947119924457,-1.17232816929852
sub-s004,3,14,RH_DefaultB_AntTemp_1,98.3947119924457,-1.0427057765006
sub-s004,3,15,RH_DefaultB_AntTemp_1,98.3947119924457,1.60845318380493
sub-s004,3,16,RH_DefaultB_AntTemp_1,98.3947119924457,-1.67287554563874
sub-s004,3,17,RH_DefaultB_AntTemp_1,98.3947119924457,-1.86297851050408
sub-s004,3,18,RH_DefaultB_AntTemp_1,98.3947119924457,-0.406390559146334
sub-s004,3,19,RH_DefaultB_AntTemp_1,98.3947119924457,-0.980692960055109
sub-s004,3,20,RH_DefaultB_AntTemp_1,98.3947119924457,-0.824665832487444
sub-s004,3,21,RH_DefaultB_AntTemp_1,98.3947119924457,-1.3535447191081
sub-s004,3,22,RH_DefaultB_AntTemp_1,98.3947119924457,-0.258153279000024
sub-s004,3,23,RH_DefaultB_AntTemp_1,98.3947119924457,-1.23854198212639
sub-s004,4,1,RH_DefaultB_AntTemp_1,98.3947119924457,-0.300317603969614
sub-s004,4,2,RH_DefaultB_AntTemp_1,98.3947119924457,-2.60186732941327
sub-s004,4,3,RH_DefaultB_AntTemp_1,98.3947119924457,-2.0677914931021
sub-s004,4,4,RH_DefaultB_AntTemp_1,98.3947119924457,-1.86678218055917
sub-s004,4,5,RH_DefaultB_AntTemp_1,98.3947119924457,-1.62324327557042
sub-s004,4,6,RH_DefaultB_AntTemp_1,98.3947119924457,-3.01048631275219
sub-s004,4,7,RH_DefaultB_AntTemp_1,98.3947119924457,0.768833007463057
sub-s004,4,8,RH_DefaultB_AntTemp_1,98.3947119924457,0.384189186378198
sub-s004,4,9,RH_DefaultB_AntTemp_1,98.3947119924457,-2.02988451071827
sub-s004,4,10,RH_DefaultB_AntTemp_1,98.3947119924457,-1.79167459526094
sub-s004,4,11,RH_DefaultB_AntTemp_1,98.3947119924457,-0.313203288681962
sub-s004,4,12,RH_DefaultB_AntTemp_1,98.3947119924457,-1.16147941283423
sub-s004,4,13,RH_DefaultB_AntTemp_1,98.3947119924457,-1.44261790153833
sub-s004,4,14,RH_DefaultB_AntTemp_1,98.3947119924457,-2.17780636530548
sub-s004,4,15,RH_DefaultB_AntTemp_1,98.3947119924457,-1.16500495069244
sub-s004,4,16,RH_DefaultB_AntTemp_1,98.3947119924457,-1.18020035483787
sub-s004,4,17,RH_DefaultB_AntTemp_1,98.3947119924457,-2.63472460246298
sub-s004,4,18,RH_DefaultB_AntTemp_1,98.3947119924457,-1.87715386935365
sub-s004,4,19,RH_DefaultB_AntTemp_1,98.3947119924457,-1.48989024330753
sub-s004,4,20,RH_DefaultB_AntTemp_1,98.3947119924457,-3.15356237226078
sub-s004,4,21,RH_DefaultB_AntTemp_1,98.3947119924457,-2.95862265035864
sub-s004,4,22,RH_DefaultB_AntTemp_1,98.3947119924457,-1.75211416285006
sub-s004,4,23,RH_DefaultB_AntTemp_1,98.3947119924457,-0.240715004013263
sub-s004,5,1,RH_DefaultB_AntTemp_1,98.3947119924457,0.275120881834781
sub-s004,5,2,RH_DefaultB_AntTemp_1,98.3947119924457,-0.944026327268319
sub-s004,5,3,RH_DefaultB_AntTemp_1,98.3947119924457,-2.32927739186277
sub-s004,5,4,RH_DefaultB_AntTemp_1,98.3947119924457,-0.531023680661705
sub-s004,5,5,RH_DefaultB_AntTemp_1,98.3947119924457,-2.20276966086104
sub-s004,5,6,RH_DefaultB_AntTemp_1,98.3947119924457,-1.80008783495776
sub-s004,5,7,RH_DefaultB_AntTemp_1,98.3947119924457,-2.85451749279995
sub-s004,5,8,RH_DefaultB_AntTemp_1,98.3947119924457,-2.10027636529166
sub-s004,5,9,RH_DefaultB_AntTemp_1,98.3947119924457,-0.525670216277585
sub-s004,5,10,RH_DefaultB_AntTemp_1,98.3947119924457,1.19192057960415
sub-s004,5,11,RH_DefaultB_AntTemp_1,98.3947119924457,-0.264888410639816
sub-s004,5,12,RH_DefaultB_AntTemp_1,98.3947119924457,-2.38864242737208
sub-s004,5,13,RH_DefaultB_AntTemp_1,98.3947119924457,-2.74889003026215
sub-s004,5,14,RH_DefaultB_AntTemp_1,98.3947119924457,-1.59528048640392
sub-s004,5,15,RH_DefaultB_AntTemp_1,98.3947119924457,0.0810578399160859
sub-s004,5,16,RH_DefaultB_AntTemp_1,98.3947119924457,-1.77639028772975
sub-s004,5,17,RH_DefaultB_AntTemp_1,98.3947119924457,-0.458299636086467
sub-s004,5,18,RH_DefaultB_AntTemp_1,98.3947119924457,-0.724358905617133
sub-s004,5,19,RH_DefaultB_AntTemp_1,98.3947119924457,-1.94271047293225
sub-s004,5,20,RH_DefaultB_AntTemp_1,98.3947119924457,-1.88771325352578
sub-s004,5,21,RH_DefaultB_AntTemp_1,98.3947119924457,-3.23013805051561
sub-s004,5,22,RH_DefaultB_AntTemp_1,98.3947119924457,0.265647265715113
sub-s004,5,23,RH_DefaultB_AntTemp_1,98.3947119924457,-1.02829227092874
sub-s004,6,1,RH_DefaultB_AntTemp_1,98.3947119924457,-0.25600489545542
sub-s004,6,2,RH_DefaultB_AntTemp_1,98.3947119924457,-1.63261026804936
sub-s004,6,3,RH_DefaultB_AntTemp_1,98.3947119924457,1.35172821586643
sub-s004,6,4,RH_DefaultB_AntTemp_1,98.3947119924457,-1.03160368224281
sub-s004,6,5,RH_DefaultB_AntTemp_1,98.3947119924457,-1.06068421851003
sub-s004,6,6,RH_DefaultB_AntTemp_1,98.3947119924457,-0.42656557894117
sub-s004,6,7,RH_DefaultB_AntTemp_1,98.3947119924457,2.40169974017867
sub-s004,6,8,RH_DefaultB_AntTemp_1,98.3947119924457,-4.0442213430695
sub-s004,6,9,RH_DefaultB_AntTemp_1,98.3947119924457,-1.73158059695167
sub-s004,6,10,RH_DefaultB_AntTemp_1,98.3947119924457,-3.81809103277095
sub-s004,6,11,RH_DefaultB_AntTemp_1,98.3947119924457,-2.40112060819164
sub-s004,6,12,RH_DefaultB_AntTemp_1,98.3947119924457,-0.219521054088168
sub-s004,6,13,RH_DefaultB_AntTemp_1,98.3947119924457,0.143697897178316
sub-s004,6,14,RH_DefaultB_AntTemp_1,98.3947119924457,0.102495840845376
sub-s004,6,15,RH_DefaultB_AntTemp_1,98.3947119924457,-0.586040828334107
sub-s004,6,16,RH_DefaultB_AntTemp_1,98.3947119924457,-2.00701552119478
sub-s004,6,17,RH_DefaultB_AntTemp_1,98.3947119924457,-2.2904806058573
sub-s004,6,18,RH_DefaultB_AntTemp_1,98.3947119924457,0.0609049206562334
sub-s004,6,19,RH_DefaultB_AntTemp_1,98.3947119924457,-0.868674416441806
sub-s004,6,20,RH_DefaultB_AntTemp_1,98.3947119924457,-2.05872989528868
sub-s004,6,21,RH_DefaultB_AntTemp_1,98.3947119924457,-1.27003708243148
sub-s004,6,22,RH_DefaultB_AntTemp_1,98.3947119924457,-0.0859813223022703
sub-s004,6,23,RH_DefaultB_AntTemp_1,98.3947119924457,-1.47914093711383
sub-s004,1,1,RH_DefaultB_PFCd_1,97.9635584137192,-1.17105472325887
sub-s004,1,2,RH_DefaultB_PFCd_1,97.9635584137192,2.94481087315938
sub-s004,1,3,RH_DefaultB_PFCd_1,97.9635584137192,4.85461032494935
sub-s004,1,4,RH_DefaultB_PFCd_1,97.9635584137192,2.05963470530187
sub-s004,1,5,RH_DefaultB_PFCd_1,97.9635584137192,-0.253955166647313
sub-s004,1,6,RH_DefaultB_PFCd_1,97.9635584137192,1.2495162362362
sub-s004,1,7,RH_DefaultB_PFCd_1,97.9635584137192,2.74176232670411
sub-s004,1,8,RH_DefaultB_PFCd_1,97.9635584137192,2.39478144296415
sub-s004,1,9,RH_DefaultB_PFCd_1,97.9635584137192,-1.06040413430087
sub-s004,1,10,RH_DefaultB_PFCd_1,97.9635584137192,2.27975650655036
sub-s004,1,11,RH_DefaultB_PFCd_1,97.9635584137192,3.43108925613507
sub-s004,1,12,RH_DefaultB_PFCd_1,97.9635584137192,1.96902725728192
sub-s004,1,13,RH_DefaultB_PFCd_1,97.9635584137192,5.0270052740546
sub-s004,1,14,RH_DefaultB_PFCd_1,97.9635584137192,1.09068288130347
sub-s004,1,15,RH_DefaultB_PFCd_1,97.9635584137192,2.41277638169951
sub-s004,1,16,RH_DefaultB_PFCd_1,97.9635584137192,0.454062410084127
sub-s004,1,17,RH_DefaultB_PFCd_1,97.9635584137192,2.18695336330022
sub-s004,1,18,RH_DefaultB_PFCd_1,97.9635584137192,-0.133650522777165
sub-s004,1,19,RH_DefaultB_PFCd_1,97.9635584137192,2.15230977354282
sub-s004,1,20,RH_DefaultB_PFCd_1,97.9635584137192,7.40111306914219
sub-s004,1,21,RH_DefaultB_PFCd_1,97.9635584137192,4.88399584055674
sub-s004,1,22,RH_DefaultB_PFCd_1,97.9635584137192,-2.67011978186431
sub-s004,1,23,RH_DefaultB_PFCd_1,97.9635584137192,5.56021760722074
sub-s004,2,1,RH_DefaultB_PFCd_1,97.9635584137192,-1.92627878824893
sub-s004,2,2,RH_DefaultB_PFCd_1,97.9635584137192,2.17004881686117
sub-s004,2,3,RH_DefaultB_PFCd_1,97.9635584137192,-1.31246113002961
sub-s004,2,4,RH_DefaultB_PFCd_1,97.9635584137192,-2.39761557009405
sub-s004,2,5,RH_DefaultB_PFCd_1,97.9635584137192,2.00762762660385
sub-s004,2,6,RH_DefaultB_PFCd_1,97.9635584137192,-0.895517831055867
sub-s004,2,7,RH_DefaultB_PFCd_1,97.9635584137192,-2.88384264539031
sub-s004,2,8,RH_DefaultB_PFCd_1,97.9635584137192,-0.963261823528558
sub-s004,2,9,RH_DefaultB_PFCd_1,97.9635584137192,3.86209220804388
sub-s004,2,10,RH_DefaultB_PFCd_1,97.9635584137192,0.0229695368725277
sub-s004,2,11,RH_DefaultB_PFCd_1,97.9635584137192,-1.99757511372916
sub-s004,2,12,RH_DefaultB_PFCd_1,97.9635584137192,-0.150416459271754
sub-s004,2,13,RH_DefaultB_PFCd_1,97.9635584137192,-0.215221270789312
sub-s004,2,14,RH_DefaultB_PFCd_1,97.9635584137192,3.84973370971992
sub-s004,2,15,RH_DefaultB_PFCd_1,97.9635584137192,2.00174972534392
sub-s004,2,16,RH_DefaultB_PFCd_1,97.9635584137192,-0.324388188026699
sub-s004,2,17,RH_DefaultB_PFCd_1,97.9635584137192,0.264173712296089
sub-s004,2,18,RH_DefaultB_PFCd_1,97.9635584137192,-1.0404408652421
sub-s004,2,19,RH_DefaultB_PFCd_1,97.9635584137192,-0.000943629920922823
sub-s004,2,20,RH_DefaultB_PFCd_1,97.9635584137192,-2.24972796304604
sub-s004,2,21,RH_DefaultB_PFCd_1,97.9635584137192,2.02381323656287
sub-s004,2,22,RH_DefaultB_PFCd_1,97.9635584137192,5.30628270146598
sub-s004,2,23,RH_DefaultB_PFCd_1,97.9635584137192,-0.288841897404204
sub-s004,3,1,RH_DefaultB_PFCd_1,97.9635584137192,-6.09644314478798
sub-s004,3,2,RH_DefaultB_PFCd_1,97.9635584137192,-0.229913828845586
sub-s004,3,3,RH_DefaultB_PFCd_1,97.9635584137192,-1.25964638466297
sub-s004,3,4,RH_DefaultB_PFCd_1,97.9635584137192,1.98647307632674
sub-s004,3,5,RH_DefaultB_PFCd_1,97.9635584137192,1.04159256937573
sub-s004,3,6,RH_DefaultB_PFCd_1,97.9635584137192,-3.10722722074718
sub-s004,3,7,RH_DefaultB_PFCd_1,97.9635584137192,0.397083784983936
sub-s004,3,8,RH_DefaultB_PFCd_1,97.9635584137192,-0.211706048478851
sub-s004,3,9,RH_DefaultB_PFCd_1,97.9635584137192,1.04724868632653
sub-s004,3,10,RH_DefaultB_PFCd_1,97.9635584137192,-0.450520170192261
sub-s004,3,11,RH_DefaultB_PFCd_1,97.9635584137192,-1.96929256458659
sub-s004,3,12,RH_DefaultB_PFCd_1,97.9635584137192,-2.08116679227069
sub-s004,3,13,RH_DefaultB_PFCd_1,97.9635584137192,-0.949685678807142
sub-s004,3,14,RH_DefaultB_PFCd_1,97.9635584137192,-0.737645021486921
sub-s004,3,15,RH_DefaultB_PFCd_1,97.9635584137192,1.99499999159943
sub-s004,3,16,RH_DefaultB_PFCd_1,97.9635584137192,-1.21576567792845
sub-s004,3,17,RH_DefaultB_PFCd_1,97.9635584137192,-1.43402346204538
sub-s004,3,18,RH_DefaultB_PFCd_1,97.9635584137192,-1.73885834385402
sub-s004,3,19,RH_DefaultB_PFCd_1,97.9635584137192,-1.27636786097181
sub-s004,3,20,RH_DefaultB_PFCd_1,97.9635584137192,-1.60160304875168
sub-s004,3,21,RH_DefaultB_PFCd_1,97.9635584137192,0.0886905237036824
sub-s004,3,22,RH_DefaultB_PFCd_1,97.9635584137192,-1.79716412753633
sub-s004,3,23,RH_DefaultB_PFCd_1,97.9635584137192,-3.62331929594723
sub-s004,4,1,RH_DefaultB_PFCd_1,97.9635584137192,-4.64275426154699
sub-s004,4,2,RH_DefaultB_PFCd_1,97.9635584137192,-4.05141063325955
sub-s004,4,3,RH_DefaultB_PFCd_1,97.9635584137192,-2.27292705917246
sub-s004,4,4,RH_DefaultB_PFCd_1,97.9635584137192,-6.0552392388374
sub-s004,4,5,RH_DefaultB_PFCd_1,97.9635584137192,-0.92981152209867
sub-s004,4,6,RH_DefaultB_PFCd_1,97.9635584137192,-7.88847329205664
sub-s004,4,7,RH_DefaultB_PFCd_1,97.9635584137192,-0.370404969758193
sub-s004,4,8,RH_DefaultB_PFCd_1,97.9635584137192,0.583385756239295
sub-s004,4,9,RH_DefaultB_PFCd_1,97.9635584137192,-4.17280196772248
sub-s004,4,10,RH_DefaultB_PFCd_1,97.9635584137192,0.207390869593429
sub-s004,4,11,RH_DefaultB_PFCd_1,97.9635584137192,-3.43161950606157
sub-s004,4,12,RH_DefaultB_PFCd_1,97.9635584137192,-4.95173659971232
sub-s004,4,13,RH_DefaultB_PFCd_1,97.9635584137192,-5.90103991604074
sub-s004,4,14,RH_DefaultB_PFCd_1,97.9635584137192,-2.48272184352865
sub-s004,4,15,RH_DefaultB_PFCd_1,97.9635584137192,-6.2281388888213
sub-s004,4,16,RH_DefaultB_PFCd_1,97.9635584137192,-1.09677901518882
sub-s004,4,17,RH_DefaultB_PFCd_1,97.9635584137192,-2.9877621964256
sub-s004,4,18,RH_DefaultB_PFCd_1,97.9635584137192,-4.94396432769165
sub-s004,4,19,RH_DefaultB_PFCd_1,97.9635584137192,-3.50517340964909
sub-s004,4,20,RH_DefaultB_PFCd_1,97.9635584137192,-7.59143933389923
sub-s004,4,21,RH_DefaultB_PFCd_1,97.9635584137192,-6.32275659402861
sub-s004,4,22,RH_DefaultB_PFCd_1,97.9635584137192,-4.77681048195126
sub-s004,4,23,RH_DefaultB_PFCd_1,97.9635584137192,0.338972241289636
sub-s004,5,1,RH_DefaultB_PFCd_1,97.9635584137192,-4.85651330597784
sub-s004,5,2,RH_DefaultB_PFCd_1,97.9635584137192,-1.16978340934635
sub-s004,5,3,RH_DefaultB_PFCd_1,97.9635584137192,-2.02193092280913
sub-s004,5,4,RH_DefaultB_PFCd_1,97.9635584137192,-3.99256929967764
sub-s004,5,5,RH_DefaultB_PFCd_1,97.9635584137192,-4.31179896060019
sub-s004,5,6,RH_DefaultB_PFCd_1,97.9635584137192,-4.4517834062201
sub-s004,5,7,RH_DefaultB_PFCd_1,97.9635584137192,-3.12238977864564
sub-s004,5,8,RH_DefaultB_PFCd_1,97.9635584137192,-3.01428046188759
sub-s004,5,9,RH_DefaultB_PFCd_1,97.9635584137192,-1.58549915374556
sub-s004,5,10,RH_DefaultB_PFCd_1,97.9635584137192,3.31162233624599
