SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s022,3,11,RH_LimbicA_TempPole_2,97.9753521126761,-3.29282693128601
sub-s022,3,12,RH_LimbicA_TempPole_2,97.9753521126761,4.42233977927964
sub-s022,3,13,RH_LimbicA_TempPole_2,97.9753521126761,1.13482316613895
sub-s022,3,14,RH_LimbicA_TempPole_2,97.9753521126761,11.3948160763236
sub-s022,3,15,RH_LimbicA_TempPole_2,97.9753521126761,-2.2389401247355
sub-s022,3,16,RH_LimbicA_TempPole_2,97.9753521126761,-3.19422516934862
sub-s022,3,17,RH_LimbicA_TempPole_2,97.9753521126761,-2.68137461996678
sub-s022,3,18,RH_LimbicA_TempPole_2,97.9753521126761,1.08300401038856
sub-s022,3,19,RH_LimbicA_TempPole_2,97.9753521126761,1.68385833741045
sub-s022,3,20,RH_LimbicA_TempPole_2,97.9753521126761,1.16814812287807
sub-s022,3,21,RH_LimbicA_TempPole_2,97.9753521126761,-3.628638992358
sub-s022,3,22,RH_LimbicA_TempPole_2,97.9753521126761,5.95816505916905
sub-s022,3,23,RH_LimbicA_TempPole_2,97.9753521126761,4.85959145927639
sub-s022,4,1,RH_LimbicA_TempPole_2,97.9753521126761,-2.85898843116938
sub-s022,4,2,RH_LimbicA_TempPole_2,97.9753521126761,19.9005176851113
sub-s022,4,3,RH_LimbicA_TempPole_2,97.9753521126761,-11.276017719858
sub-s022,4,4,RH_LimbicA_TempPole_2,97.9753521126761,-6.41036696830616
sub-s022,4,5,RH_LimbicA_TempPole_2,97.9753521126761,3.56494509840806
sub-s022,4,6,RH_LimbicA_TempPole_2,97.9753521126761,1.75328674400895
sub-s022,4,7,RH_LimbicA_TempPole_2,97.9753521126761,0.33900348831266
sub-s022,4,8,RH_LimbicA_TempPole_2,97.9753521126761,-2.99007002173054
sub-s022,4,9,RH_LimbicA_TempPole_2,97.9753521126761,-0.657595609246961
sub-s022,4,10,RH_LimbicA_TempPole_2,97.9753521126761,1.18795231057654
sub-s022,4,11,RH_LimbicA_TempPole_2,97.9753521126761,6.60762402861775
sub-s022,4,12,RH_LimbicA_TempPole_2,97.9753521126761,7.58539856906549
sub-s022,4,13,RH_LimbicA_TempPole_2,97.9753521126761,-4.95607694318419
sub-s022,4,14,RH_LimbicA_TempPole_2,97.9753521126761,-4.01715461945637
sub-s022,4,15,RH_LimbicA_TempPole_2,97.9753521126761,-4.04953731648349
sub-s022,4,16,RH_LimbicA_TempPole_2,97.9753521126761,1.06083730526891
sub-s022,4,17,RH_LimbicA_TempPole_2,97.9753521126761,-1.19364266115452
sub-s022,4,18,RH_LimbicA_TempPole_2,97.9753521126761,0.457619710791076
sub-s022,4,19,RH_LimbicA_TempPole_2,97.9753521126761,-0.931355324809783
sub-s022,4,20,RH_LimbicA_TempPole_2,97.9753521126761,1.61718422539828
sub-s022,4,21,RH_LimbicA_TempPole_2,97.9753521126761,5.19826727152132
sub-s022,4,22,RH_LimbicA_TempPole_2,97.9753521126761,8.24341260372039
sub-s022,4,23,RH_LimbicA_TempPole_2,97.9753521126761,-12.054943486434
sub-s022,5,1,RH_LimbicA_TempPole_2,97.9753521126761,2.96271646459757
sub-s022,5,2,RH_LimbicA_TempPole_2,97.9753521126761,2.84506436672668
sub-s022,5,3,RH_LimbicA_TempPole_2,97.9753521126761,-0.287582225691019
sub-s022,5,4,RH_LimbicA_TempPole_2,97.9753521126761,-1.94717000928753
sub-s022,5,5,RH_LimbicA_TempPole_2,97.9753521126761,-1.20042474507423
sub-s022,5,6,RH_LimbicA_TempPole_2,97.9753521126761,-2.26947651112825
sub-s022,5,7,RH_LimbicA_TempPole_2,97.9753521126761,2.57470755834291
sub-s022,5,8,RH_LimbicA_TempPole_2,97.9753521126761,2.3533242257561
sub-s022,5,9,RH_LimbicA_TempPole_2,97.9753521126761,2.70650357582672
sub-s022,5,10,RH_LimbicA_TempPole_2,97.9753521126761,-1.36535570193802
sub-s022,5,11,RH_LimbicA_TempPole_2,97.9753521126761,-0.820561467299216
sub-s022,5,12,RH_LimbicA_TempPole_2,97.9753521126761,-1.68512610773165
sub-s022,5,13,RH_LimbicA_TempPole_2,97.9753521126761,0.00478316415837645
sub-s022,5,14,RH_LimbicA_TempPole_2,97.9753521126761,-0.238484303775743
sub-s022,5,15,RH_LimbicA_TempPole_2,97.9753521126761,9.55326395386182
sub-s022,5,16,RH_LimbicA_TempPole_2,97.9753521126761,-0.746299032758677
sub-s022,5,17,RH_LimbicA_TempPole_2,97.9753521126761,1.35362545735209
sub-s022,5,18,RH_LimbicA_TempPole_2,97.9753521126761,0.149728316753878
sub-s022,5,19,RH_LimbicA_TempPole_2,97.9753521126761,-0.704386259869297
sub-s022,5,20,RH_LimbicA_TempPole_2,97.9753521126761,3.03707417008958
sub-s022,5,21,RH_LimbicA_TempPole_2,97.9753521126761,1.62578876803504
sub-s022,5,22,RH_LimbicA_TempPole_2,97.9753521126761,0.0211319665751702
sub-s022,5,23,RH_LimbicA_TempPole_2,97.9753521126761,-2.45252653756928
sub-s022,6,1,RH_LimbicA_TempPole_2,97.9753521126761,1.10131671320398
sub-s022,6,2,RH_LimbicA_TempPole_2,97.9753521126761,5.6396707400775
sub-s022,6,3,RH_LimbicA_TempPole_2,97.9753521126761,0.454459272187809
sub-s022,6,4,RH_LimbicA_TempPole_2,97.9753521126761,5.58554318219571
sub-s022,6,5,RH_LimbicA_TempPole_2,97.9753521126761,0.125494610444582
sub-s022,6,6,RH_LimbicA_TempPole_2,97.9753521126761,1.60463668808976
sub-s022,6,7,RH_LimbicA_TempPole_2,97.9753521126761,-2.10212435260744
sub-s022,6,8,RH_LimbicA_TempPole_2,97.9753521126761,-8.20630397947684
sub-s022,6,9,RH_LimbicA_TempPole_2,97.9753521126761,-0.676428980472676
sub-s022,6,10,RH_LimbicA_TempPole_2,97.9753521126761,2.05870038851835
sub-s022,6,11,RH_LimbicA_TempPole_2,97.9753521126761,2.53115217720291
sub-s022,6,12,RH_LimbicA_TempPole_2,97.9753521126761,3.13534045409535
sub-s022,6,13,RH_LimbicA_TempPole_2,97.9753521126761,1.06879097797472
sub-s022,6,14,RH_LimbicA_TempPole_2,97.9753521126761,-2.31879897021507
sub-s022,6,15,RH_LimbicA_TempPole_2,97.9753521126761,5.48072596523921
sub-s022,6,16,RH_LimbicA_TempPole_2,97.9753521126761,10.8770522021179
sub-s022,6,17,RH_LimbicA_TempPole_2,97.9753521126761,-0.736464383653369
sub-s022,6,18,RH_LimbicA_TempPole_2,97.9753521126761,-0.662724818637287
sub-s022,6,19,RH_LimbicA_TempPole_2,97.9753521126761,2.28355142272681
sub-s022,6,20,RH_LimbicA_TempPole_2,97.9753521126761,3.21015930105493
sub-s022,6,21,RH_LimbicA_TempPole_2,97.9753521126761,3.0372687392489
sub-s022,6,22,RH_LimbicA_TempPole_2,97.9753521126761,1.43939382994258
sub-s022,6,23,RH_LimbicA_TempPole_2,97.9753521126761,-4.13442255570892
sub-s022,1,1,RH_LimbicA_TempPole_3,98.8970588235294,-2.3908058359672
sub-s022,1,2,RH_LimbicA_TempPole_3,98.8970588235294,1.00337737711444
sub-s022,1,3,RH_LimbicA_TempPole_3,98.8970588235294,-2.881635436944
sub-s022,1,4,RH_LimbicA_TempPole_3,98.8970588235294,-0.579390335017919
sub-s022,1,5,RH_LimbicA_TempPole_3,98.8970588235294,-0.492470391091222
sub-s022,1,6,RH_LimbicA_TempPole_3,98.8970588235294,0.341754761652599
sub-s022,1,7,RH_LimbicA_TempPole_3,98.8970588235294,-1.15727823252269
sub-s022,1,8,RH_LimbicA_TempPole_3,98.8970588235294,-1.52126184935127
sub-s022,1,9,RH_LimbicA_TempPole_3,98.8970588235294,0.707528822608708
sub-s022,1,10,RH_LimbicA_TempPole_3,98.8970588235294,-3.0065396567218
sub-s022,1,11,RH_LimbicA_TempPole_3,98.8970588235294,0.306603067024822
sub-s022,1,12,RH_LimbicA_TempPole_3,98.8970588235294,0.570028804221838
sub-s022,1,13,RH_LimbicA_TempPole_3,98.8970588235294,-2.26348452202173
sub-s022,1,14,RH_LimbicA_TempPole_3,98.8970588235294,1.37018174618884
sub-s022,1,15,RH_LimbicA_TempPole_3,98.8970588235294,-3.43271265389505
sub-s022,1,16,RH_LimbicA_TempPole_3,98.8970588235294,-0.0119206995381299
sub-s022,1,17,RH_LimbicA_TempPole_3,98.8970588235294,-0.442821931903212
sub-s022,1,18,RH_LimbicA_TempPole_3,98.8970588235294,0.409242431013447
sub-s022,1,19,RH_LimbicA_TempPole_3,98.8970588235294,0.183358823878822
sub-s022,1,20,RH_LimbicA_TempPole_3,98.8970588235294,-0.652272001926728
sub-s022,1,21,RH_LimbicA_TempPole_3,98.8970588235294,-0.83388874620947
sub-s022,1,22,RH_LimbicA_TempPole_3,98.8970588235294,-1.55901422670594
sub-s022,1,23,RH_LimbicA_TempPole_3,98.8970588235294,-0.998647811254798
sub-s022,2,1,RH_LimbicA_TempPole_3,98.8970588235294,-1.97701434177939
sub-s022,2,2,RH_LimbicA_TempPole_3,98.8970588235294,1.81907393221075
sub-s022,2,3,RH_LimbicA_TempPole_3,98.8970588235294,5.22543014624315
sub-s022,2,4,RH_LimbicA_TempPole_3,98.8970588235294,2.37413340848853
sub-s022,2,5,RH_LimbicA_TempPole_3,98.8970588235294,-0.308514756894909
sub-s022,2,6,RH_LimbicA_TempPole_3,98.8970588235294,-6.18476837111782
sub-s022,2,7,RH_LimbicA_TempPole_3,98.8970588235294,-0.48516571467403
sub-s022,2,8,RH_LimbicA_TempPole_3,98.8970588235294,-0.0334143275325792
sub-s022,2,9,RH_LimbicA_TempPole_3,98.8970588235294,4.16635333224577
sub-s022,2,10,RH_LimbicA_TempPole_3,98.8970588235294,0.708234194745777
sub-s022,2,11,RH_LimbicA_TempPole_3,98.8970588235294,1.1969978457064
sub-s022,2,12,RH_LimbicA_TempPole_3,98.8970588235294,2.15173563446683
sub-s022,2,13,RH_LimbicA_TempPole_3,98.8970588235294,-0.774432341446996
sub-s022,2,14,RH_LimbicA_TempPole_3,98.8970588235294,0.335408338009757
sub-s022,2,15,RH_LimbicA_TempPole_3,98.8970588235294,1.71750481868488
sub-s022,2,16,RH_LimbicA_TempPole_3,98.8970588235294,0.179705701532971
sub-s022,2,17,RH_LimbicA_TempPole_3,98.8970588235294,-2.60327395962484
sub-s022,2,18,RH_LimbicA_TempPole_3,98.8970588235294,-0.528748796047075
sub-s022,2,19,RH_LimbicA_TempPole_3,98.8970588235294,-0.329634271828686
sub-s022,2,20,RH_LimbicA_TempPole_3,98.8970588235294,0.329467921202732
sub-s022,2,21,RH_LimbicA_TempPole_3,98.8970588235294,2.11567813217758
sub-s022,2,22,RH_LimbicA_TempPole_3,98.8970588235294,1.29528622521731
sub-s022,2,23,RH_LimbicA_TempPole_3,98.8970588235294,3.26432041002292
sub-s022,3,1,RH_LimbicA_TempPole_3,98.8970588235294,0.101510567797459
sub-s022,3,2,RH_LimbicA_TempPole_3,98.8970588235294,0.565713879756186
sub-s022,3,3,RH_LimbicA_TempPole_3,98.8970588235294,0.913650069025702
sub-s022,3,4,RH_LimbicA_TempPole_3,98.8970588235294,-1.54241849927986
sub-s022,3,5,RH_LimbicA_TempPole_3,98.8970588235294,0.447356419852454
sub-s022,3,6,RH_LimbicA_TempPole_3,98.8970588235294,0.423725788588861
sub-s022,3,7,RH_LimbicA_TempPole_3,98.8970588235294,0.587490862514131
sub-s022,3,8,RH_LimbicA_TempPole_3,98.8970588235294,0.635828800476502
sub-s022,3,9,RH_LimbicA_TempPole_3,98.8970588235294,-0.74795643324344
sub-s022,3,10,RH_LimbicA_TempPole_3,98.8970588235294,-0.12228705272854
sub-s022,3,11,RH_LimbicA_TempPole_3,98.8970588235294,-0.123000262126839
sub-s022,3,12,RH_LimbicA_TempPole_3,98.8970588235294,2.24144867100826
sub-s022,3,13,RH_LimbicA_TempPole_3,98.8970588235294,-1.87805461973561
sub-s022,3,14,RH_LimbicA_TempPole_3,98.8970588235294,3.80133417054152
sub-s022,3,15,RH_LimbicA_TempPole_3,98.8970588235294,1.98661084239437
sub-s022,3,16,RH_LimbicA_TempPole_3,98.8970588235294,-1.81020514820754
sub-s022,3,17,RH_LimbicA_TempPole_3,98.8970588235294,-0.101687064200474
sub-s022,3,18,RH_LimbicA_TempPole_3,98.8970588235294,1.42508057849551
sub-s022,3,19,RH_LimbicA_TempPole_3,98.8970588235294,-0.154042581965295
sub-s022,3,20,RH_LimbicA_TempPole_3,98.8970588235294,0.347792929689293
sub-s022,3,21,RH_LimbicA_TempPole_3,98.8970588235294,0.996686596617269
sub-s022,3,22,RH_LimbicA_TempPole_3,98.8970588235294,2.94996780676414
sub-s022,3,23,RH_LimbicA_TempPole_3,98.8970588235294,0.240319821872787
sub-s022,4,1,RH_LimbicA_TempPole_3,98.8970588235294,-2.4825841218794
sub-s022,4,2,RH_LimbicA_TempPole_3,98.8970588235294,9.53773731907283
sub-s022,4,3,RH_LimbicA_TempPole_3,98.8970588235294,-2.29253606445963
sub-s022,4,4,RH_LimbicA_TempPole_3,98.8970588235294,-7.64381810229035
sub-s022,4,5,RH_LimbicA_TempPole_3,98.8970588235294,0.443571773420008
sub-s022,4,6,RH_LimbicA_TempPole_3,98.8970588235294,3.6132575458255
sub-s022,4,7,RH_LimbicA_TempPole_3,98.8970588235294,0.82294609644156
sub-s022,4,8,RH_LimbicA_TempPole_3,98.8970588235294,-1.35655732367008
sub-s022,4,9,RH_LimbicA_TempPole_3,98.8970588235294,-0.917448709284381
sub-s022,4,10,RH_LimbicA_TempPole_3,98.8970588235294,0.497422629749215
sub-s022,4,11,RH_LimbicA_TempPole_3,98.8970588235294,4.11297813751977
sub-s022,4,12,RH_LimbicA_TempPole_3,98.8970588235294,4.47412281145851
sub-s022,4,13,RH_LimbicA_TempPole_3,98.8970588235294,-4.23472643861907
sub-s022,4,14,RH_LimbicA_TempPole_3,98.8970588235294,-2.00176453963615
sub-s022,4,15,RH_LimbicA_TempPole_3,98.8970588235294,-4.38739718294306
sub-s022,4,16,RH_LimbicA_TempPole_3,98.8970588235294,0.392638628097549
sub-s022,4,17,RH_LimbicA_TempPole_3,98.8970588235294,-3.60577456097094
sub-s022,4,18,RH_LimbicA_TempPole_3,98.8970588235294,0.354970145461645
sub-s022,4,19,RH_LimbicA_TempPole_3,98.8970588235294,-1.5150684047885
sub-s022,4,20,RH_LimbicA_TempPole_3,98.8970588235294,1.64779304485979
sub-s022,4,21,RH_LimbicA_TempPole_3,98.8970588235294,3.02591847701753
sub-s022,4,22,RH_LimbicA_TempPole_3,98.8970588235294,3.09993842029494
sub-s022,4,23,RH_LimbicA_TempPole_3,98.8970588235294,-5.89187035116897
sub-s022,5,1,RH_LimbicA_TempPole_3,98.8970588235294,0.221197530045607
sub-s022,5,2,RH_LimbicA_TempPole_3,98.8970588235294,-0.0642303393445701
sub-s022,5,3,RH_LimbicA_TempPole_3,98.8970588235294,-3.18240153445381
sub-s022,5,4,RH_LimbicA_TempPole_3,98.8970588235294,-1.7020739869225
sub-s022,5,5,RH_LimbicA_TempPole_3,98.8970588235294,-2.20513594212862
sub-s022,5,6,RH_LimbicA_TempPole_3,98.8970588235294,-0.338532495347014
sub-s022,5,7,RH_LimbicA_TempPole_3,98.8970588235294,0.847970601794445
sub-s022,5,8,RH_LimbicA_TempPole_3,98.8970588235294,2.10160810318966
sub-s022,5,9,RH_LimbicA_TempPole_3,98.8970588235294,0.600553761419864
sub-s022,5,10,RH_LimbicA_TempPole_3,98.8970588235294,-2.88293742485427
sub-s022,5,11,RH_LimbicA_TempPole_3,98.8970588235294,-1.86258236862733
sub-s022,5,12,RH_LimbicA_TempPole_3,98.8970588235294,-1.17216444737711
sub-s022,5,13,RH_LimbicA_TempPole_3,98.8970588235294,1.74508019599399
sub-s022,5,14,RH_LimbicA_TempPole_3,98.8970588235294,-1.76033259367529
sub-s022,5,15,RH_LimbicA_TempPole_3,98.8970588235294,1.79998858905221
sub-s022,5,16,RH_LimbicA_TempPole_3,98.8970588235294,-1.30160937759139
sub-s022,5,17,RH_LimbicA_TempPole_3,98.8970588235294,-0.121743332449222
sub-s022,5,18,RH_LimbicA_TempPole_3,98.8970588235294,-0.22451203457014
sub-s022,5,19,RH_LimbicA_TempPole_3,98.8970588235294,-1.08445331222637
sub-s022,5,20,RH_LimbicA_TempPole_3,98.8970588235294,2.77302768295388
sub-s022,5,21,RH_LimbicA_TempPole_3,98.8970588235294,-1.06030132247613
sub-s022,5,22,RH_LimbicA_TempPole_3,98.8970588235294,-2.85914462504971
sub-s022,5,23,RH_LimbicA_TempPole_3,98.8970588235294,-2.31885301823759
sub-s022,6,1,RH_LimbicA_TempPole_3,98.8970588235294,-0.0248254762900142
sub-s022,6,2,RH_LimbicA_TempPole_3,98.8970588235294,2.18582012543332
sub-s022,6,3,RH_LimbicA_TempPole_3,98.8970588235294,-1.59874489830052
sub-s022,6,4,RH_LimbicA_TempPole_3,98.8970588235294,6.18205936153209
sub-s022,6,5,RH_LimbicA_TempPole_3,98.8970588235294,-0.82804153859096
sub-s022,6,6,RH_LimbicA_TempPole_3,98.8970588235294,3.01059787291133
sub-s022,6,7,RH_LimbicA_TempPole_3,98.8970588235294,2.14764300288743
sub-s022,6,8,RH_LimbicA_TempPole_3,98.8970588235294,4.04045987274536
sub-s022,6,9,RH_LimbicA_TempPole_3,98.8970588235294,1.70627232091882
sub-s022,6,10,RH_LimbicA_TempPole_3,98.8970588235294,1.12509432761864
sub-s022,6,11,RH_LimbicA_TempPole_3,98.8970588235294,1.94692376727536
sub-s022,6,12,RH_LimbicA_TempPole_3,98.8970588235294,0.400693286807522
sub-s022,6,13,RH_LimbicA_TempPole_3,98.8970588235294,5.08513920295111
sub-s022,6,14,RH_LimbicA_TempPole_3,98.8970588235294,2.25648216955835
sub-s022,6,15,RH_LimbicA_TempPole_3,98.8970588235294,-2.79882111416984
sub-s022,6,16,RH_LimbicA_TempPole_3,98.8970588235294,4.54476331203456
sub-s022,6,17,RH_LimbicA_TempPole_3,98.8970588235294,1.62825642683332
sub-s022,6,18,RH_LimbicA_TempPole_3,98.8970588235294,0.0293776017187863
sub-s022,6,19,RH_LimbicA_TempPole_3,98.8970588235294,0.869898788263973
sub-s022,6,20,RH_LimbicA_TempPole_3,98.8970588235294,2.62995089978312
sub-s022,6,21,RH_LimbicA_TempPole_3,98.8970588235294,3.15057090058452
sub-s022,6,22,RH_LimbicA_TempPole_3,98.8970588235294,2.29344962404168
sub-s022,6,23,RH_LimbicA_TempPole_3,98.8970588235294,0.169246332730309
sub-s022,1,1,RH_LimbicA_TempPole_4,97.8696741854637,-0.0427978586801417
sub-s022,1,2,RH_LimbicA_TempPole_4,97.8696741854637,1.16493332967706
sub-s022,1,3,RH_LimbicA_TempPole_4,97.8696741854637,-1.24621154949315
sub-s022,1,4,RH_LimbicA_TempPole_4,97.8696741854637,0.00993625729770499
sub-s022,1,5,RH_LimbicA_TempPole_4,97.8696741854637,2.98123027203979
sub-s022,1,6,RH_LimbicA_TempPole_4,97.8696741854637,-1.43613746745223
sub-s022,1,7,RH_LimbicA_TempPole_4,97.8696741854637,1.98869854315105
sub-s022,1,8,RH_LimbicA_TempPole_4,97.8696741854637,-1.50405505110285
sub-s022,1,9,RH_LimbicA_TempPole_4,97.8696741854637,1.87091200275969
sub-s022,1,10,RH_LimbicA_TempPole_4,97.8696741854637,1.78796403129345
sub-s022,1,11,RH_LimbicA_TempPole_4,97.8696741854637,2.18978084869583
sub-s022,1,12,RH_LimbicA_TempPole_4,97.8696741854637,-0.509067197913416
sub-s022,1,13,RH_LimbicA_TempPole_4,97.8696741854637,1.04170149515226
sub-s022,1,14,RH_LimbicA_TempPole_4,97.8696741854637,0.746023675519258
sub-s022,1,15,RH_LimbicA_TempPole_4,97.8696741854637,-2.71691702937805
sub-s022,1,16,RH_LimbicA_TempPole_4,97.8696741854637,0.70606647849932
sub-s022,1,17,RH_LimbicA_TempPole_4,97.8696741854637,-0.0928855137362904
sub-s022,1,18,RH_LimbicA_TempPole_4,97.8696741854637,1.19588240706833
sub-s022,1,19,RH_LimbicA_TempPole_4,97.8696741854637,-1.2798274884836
sub-s022,1,20,RH_LimbicA_TempPole_4,97.8696741854637,3.7558704335171
sub-s022,1,21,RH_LimbicA_TempPole_4,97.8696741854637,0.995992933644433
sub-s022,1,22,RH_LimbicA_TempPole_4,97.8696741854637,1.18887370529557
sub-s022,1,23,RH_LimbicA_TempPole_4,97.8696741854637,-0.209220661458568
sub-s022,2,1,RH_LimbicA_TempPole_4,97.8696741854637,1.79379959524908
sub-s022,2,2,RH_LimbicA_TempPole_4,97.8696741854637,4.26461829756543
sub-s022,2,3,RH_LimbicA_TempPole_4,97.8696741854637,1.5480269037292
sub-s022,2,4,RH_LimbicA_TempPole_4,97.8696741854637,2.6619092329893
sub-s022,2,5,RH_LimbicA_TempPole_4,97.8696741854637,0.206480986020133
sub-s022,2,6,RH_LimbicA_TempPole_4,97.8696741854637,-0.795376690121298
sub-s022,2,7,RH_LimbicA_TempPole_4,97.8696741854637,1.87643420441308
sub-s022,2,8,RH_LimbicA_TempPole_4,97.8696741854637,1.37795779563692
sub-s022,2,9,RH_LimbicA_TempPole_4,97.8696741854637,2.18341115900171
sub-s022,2,10,RH_LimbicA_TempPole_4,97.8696741854637,2.38727600986517
sub-s022,2,11,RH_LimbicA_TempPole_4,97.8696741854637,1.46309213560175
sub-s022,2,12,RH_LimbicA_TempPole_4,97.8696741854637,3.3052348746905
sub-s022,2,13,RH_LimbicA_TempPole_4,97.8696741854637,-0.895696542780279
sub-s022,2,14,RH_LimbicA_TempPole_4,97.8696741854637,1.31467217046209
sub-s022,2,15,RH_LimbicA_TempPole_4,97.8696741854637,0.288264338351624
sub-s022,2,16,RH_LimbicA_TempPole_4,97.8696741854637,5.53325736755446
sub-s022,2,17,RH_LimbicA_TempPole_4,97.8696741854637,1.80688647476529
sub-s022,2,18,RH_LimbicA_TempPole_4,97.8696741854637,-0.035714816306831
sub-s022,2,19,RH_LimbicA_TempPole_4,97.8696741854637,1.72713168769021
sub-s022,2,20,RH_LimbicA_TempPole_4,97.8696741854637,0.464069857395632
sub-s022,2,21,RH_LimbicA_TempPole_4,97.8696741854637,2.25934581977533
sub-s022,2,22,RH_LimbicA_TempPole_4,97.8696741854637,1.36009301034145
sub-s022,2,23,RH_LimbicA_TempPole_4,97.8696741854637,2.49404626839559
sub-s022,3,1,RH_LimbicA_TempPole_4,97.8696741854637,0.385870961415153
sub-s022,3,2,RH_LimbicA_TempPole_4,97.8696741854637,1.58998382689928
sub-s022,3,3,RH_LimbicA_TempPole_4,97.8696741854637,-1.30777709773609
sub-s022,3,4,RH_LimbicA_TempPole_4,97.8696741854637,-1.26052234765672
sub-s022,3,5,RH_LimbicA_TempPole_4,97.8696741854637,-0.240830450954939
sub-s022,3,6,RH_LimbicA_TempPole_4,97.8696741854637,0.158888083359134
sub-s022,3,7,RH_LimbicA_TempPole_4,97.8696741854637,1.15832431203234
sub-s022,3,8,RH_LimbicA_TempPole_4,97.8696741854637,1.13003071766256
sub-s022,3,9,RH_LimbicA_TempPole_4,97.8696741854637,0.52409147422775
sub-s022,3,10,RH_LimbicA_TempPole_4,97.8696741854637,-2.4412762087015
sub-s022,3,11,RH_LimbicA_TempPole_4,97.8696741854637,0.915408405872412
sub-s022,3,12,RH_LimbicA_TempPole_4,97.8696741854637,1.56229756673334
sub-s022,3,13,RH_LimbicA_TempPole_4,97.8696741854637,-2.092105573079
sub-s022,3,14,RH_LimbicA_TempPole_4,97.8696741854637,0.843876220773615
sub-s022,3,15,RH_LimbicA_TempPole_4,97.8696741854637,2.67701987926008
sub-s022,3,16,RH_LimbicA_TempPole_4,97.8696741854637,-0.757773897111554
sub-s022,3,17,RH_LimbicA_TempPole_4,97.8696741854637,2.34394980381778
sub-s022,3,18,RH_LimbicA_TempPole_4,97.8696741854637,2.04517162589549
sub-s022,3,19,RH_LimbicA_TempPole_4,97.8696741854637,-0.457267590692307
sub-s022,3,20,RH_LimbicA_TempPole_4,97.8696741854637,0.0186968236832513
sub-s022,3,21,RH_LimbicA_TempPole_4,97.8696741854637,0.288012776490439
sub-s022,3,22,RH_LimbicA_TempPole_4,97.8696741854637,1.20375293021528
sub-s022,3,23,RH_LimbicA_TempPole_4,97.8696741854637,-0.592211706976427
sub-s022,4,1,RH_LimbicA_TempPole_4,97.8696741854637,-0.646210201045262
sub-s022,4,2,RH_LimbicA_TempPole_4,97.8696741854637,4.1958370514121
sub-s022,4,3,RH_LimbicA_TempPole_4,97.8696741854637,-1.56753588107232
sub-s022,4,4,RH_LimbicA_TempPole_4,97.8696741854637,-1.22098271877394
sub-s022,4,5,RH_LimbicA_TempPole_4,97.8696741854637,-0.420650823707794
sub-s022,4,6,RH_LimbicA_TempPole_4,97.8696741854637,3.22142296088871
sub-s022,4,7,RH_LimbicA_TempPole_4,97.8696741854637,1.94248184821272
sub-s022,4,8,RH_LimbicA_TempPole_4,97.8696741854637,-1.09699460986653
sub-s022,4,9,RH_LimbicA_TempPole_4,97.8696741854637,-0.577205352232375
sub-s022,4,10,RH_LimbicA_TempPole_4,97.8696741854637,1.28578892239058
sub-s022,4,11,RH_LimbicA_TempPole_4,97.8696741854637,-1.35349527482664
sub-s022,4,12,RH_LimbicA_TempPole_4,97.8696741854637,1.79242738605824
sub-s022,4,13,RH_LimbicA_TempPole_4,97.8696741854637,-1.04809903039593
sub-s022,4,14,RH_LimbicA_TempPole_4,97.8696741854637,1.26784444343485
sub-s022,4,15,RH_LimbicA_TempPole_4,97.8696741854637,-0.655865252662507
sub-s022,4,16,RH_LimbicA_TempPole_4,97.8696741854637,-0.688372056253336
sub-s022,4,17,RH_LimbicA_TempPole_4,97.8696741854637,-0.0404452990034593
sub-s022,4,18,RH_LimbicA_TempPole_4,97.8696741854637,2.29868551820669
sub-s022,4,19,RH_LimbicA_TempPole_4,97.8696741854637,0.154536138504515
sub-s022,4,20,RH_LimbicA_TempPole_4,97.8696741854637,0.171148298355058
sub-s022,4,21,RH_LimbicA_TempPole_4,97.8696741854637,0.645719006322515
sub-s022,4,22,RH_LimbicA_TempPole_4,97.8696741854637,-1.30567197796439
sub-s022,4,23,RH_LimbicA_TempPole_4,97.8696741854637,-0.181631167291958
sub-s022,5,1,RH_LimbicA_TempPole_4,97.8696741854637,0.825811800729989
sub-s022,5,2,RH_LimbicA_TempPole_4,97.8696741854637,1.19781261893277
sub-s022,5,3,RH_LimbicA_TempPole_4,97.8696741854637,1.39992312961061
sub-s022,5,4,RH_LimbicA_TempPole_4,97.8696741854637,0.685318861814948
sub-s022,5,5,RH_LimbicA_TempPole_4,97.8696741854637,1.1470622878889
sub-s022,5,6,RH_LimbicA_TempPole_4,97.8696741854637,0.185758715256525
sub-s022,5,7,RH_LimbicA_TempPole_4,97.8696741854637,0.755729215233927
