SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s003,1,19,LH_TempPar_1,98.1389578163772,1.40077292235458
sub-s003,1,20,LH_TempPar_1,98.1389578163772,6.47117556356466
sub-s003,1,21,LH_TempPar_1,98.1389578163772,2.06994715866582
sub-s003,1,22,LH_TempPar_1,98.1389578163772,-1.71977753451803
sub-s003,1,23,LH_TempPar_1,98.1389578163772,-0.647071594347813
sub-s003,2,1,LH_TempPar_1,98.1389578163772,1.72832402606246
sub-s003,2,2,LH_TempPar_1,98.1389578163772,1.53435641657396
sub-s003,2,3,LH_TempPar_1,98.1389578163772,1.83226428986679
sub-s003,2,4,LH_TempPar_1,98.1389578163772,1.92165978226985
sub-s003,2,5,LH_TempPar_1,98.1389578163772,3.87864601369782
sub-s003,2,6,LH_TempPar_1,98.1389578163772,3.49357387918141
sub-s003,2,7,LH_TempPar_1,98.1389578163772,0.967853207534412
sub-s003,2,8,LH_TempPar_1,98.1389578163772,4.06159725639847
sub-s003,2,9,LH_TempPar_1,98.1389578163772,1.8646165331191
sub-s003,2,10,LH_TempPar_1,98.1389578163772,2.91195678677382
sub-s003,2,11,LH_TempPar_1,98.1389578163772,3.8550559197954
sub-s003,2,12,LH_TempPar_1,98.1389578163772,7.32431134098832
sub-s003,2,13,LH_TempPar_1,98.1389578163772,0.580091237692179
sub-s003,2,14,LH_TempPar_1,98.1389578163772,2.36898391553014
sub-s003,2,15,LH_TempPar_1,98.1389578163772,-1.09462957365813
sub-s003,2,16,LH_TempPar_1,98.1389578163772,0.274252202501344
sub-s003,2,17,LH_TempPar_1,98.1389578163772,1.57895346078551
sub-s003,2,18,LH_TempPar_1,98.1389578163772,2.55992049938032
sub-s003,2,19,LH_TempPar_1,98.1389578163772,4.98851859141918
sub-s003,2,20,LH_TempPar_1,98.1389578163772,2.54310811855789
sub-s003,2,21,LH_TempPar_1,98.1389578163772,2.76461233252921
sub-s003,2,22,LH_TempPar_1,98.1389578163772,1.10411447796994
sub-s003,2,23,LH_TempPar_1,98.1389578163772,4.70346183605685
sub-s003,3,1,LH_TempPar_1,98.1389578163772,-0.721885145962116
sub-s003,3,2,LH_TempPar_1,98.1389578163772,3.22648575048606
sub-s003,3,3,LH_TempPar_1,98.1389578163772,-2.68511391797029
sub-s003,3,4,LH_TempPar_1,98.1389578163772,1.66838248384888
sub-s003,3,5,LH_TempPar_1,98.1389578163772,2.46758501992977
sub-s003,3,6,LH_TempPar_1,98.1389578163772,1.88855326225494
sub-s003,3,7,LH_TempPar_1,98.1389578163772,1.90300401230961
sub-s003,3,8,LH_TempPar_1,98.1389578163772,-0.133544340621393
sub-s003,3,9,LH_TempPar_1,98.1389578163772,0.53757156221627
sub-s003,3,10,LH_TempPar_1,98.1389578163772,-0.878012332003258
sub-s003,3,11,LH_TempPar_1,98.1389578163772,0.807089864750841
sub-s003,3,12,LH_TempPar_1,98.1389578163772,0.667341086128079
sub-s003,3,13,LH_TempPar_1,98.1389578163772,2.37540432937001
sub-s003,3,14,LH_TempPar_1,98.1389578163772,-2.2210123077148
sub-s003,3,15,LH_TempPar_1,98.1389578163772,1.27192499997229
sub-s003,3,16,LH_TempPar_1,98.1389578163772,1.16288686243143
sub-s003,3,17,LH_TempPar_1,98.1389578163772,2.46844930400573
sub-s003,3,18,LH_TempPar_1,98.1389578163772,2.10422866208435
sub-s003,3,19,LH_TempPar_1,98.1389578163772,-0.339182550489064
sub-s003,3,20,LH_TempPar_1,98.1389578163772,0.353293826228406
sub-s003,3,21,LH_TempPar_1,98.1389578163772,0.889015815396206
sub-s003,3,22,LH_TempPar_1,98.1389578163772,-4.21897953970113
sub-s003,3,23,LH_TempPar_1,98.1389578163772,1.48096994144074
sub-s003,4,1,LH_TempPar_1,98.1389578163772,4.05919560615336
sub-s003,4,2,LH_TempPar_1,98.1389578163772,0.515832841754261
sub-s003,4,3,LH_TempPar_1,98.1389578163772,3.2674349530467
sub-s003,4,4,LH_TempPar_1,98.1389578163772,-0.398925439747787
sub-s003,4,5,LH_TempPar_1,98.1389578163772,3.4881528873849
sub-s003,4,6,LH_TempPar_1,98.1389578163772,4.4057669673732
sub-s003,4,7,LH_TempPar_1,98.1389578163772,6.74095701980116
sub-s003,4,8,LH_TempPar_1,98.1389578163772,3.01305519306253
sub-s003,4,9,LH_TempPar_1,98.1389578163772,0.252365587144977
sub-s003,4,10,LH_TempPar_1,98.1389578163772,0.628196074202299
sub-s003,4,11,LH_TempPar_1,98.1389578163772,2.43854883501092
sub-s003,4,12,LH_TempPar_1,98.1389578163772,3.02382618830658
sub-s003,4,13,LH_TempPar_1,98.1389578163772,7.91267109310017
sub-s003,4,14,LH_TempPar_1,98.1389578163772,1.9524118849718
sub-s003,4,15,LH_TempPar_1,98.1389578163772,4.54923319318785
sub-s003,4,16,LH_TempPar_1,98.1389578163772,4.48328721885217
sub-s003,4,17,LH_TempPar_1,98.1389578163772,3.73273745680454
sub-s003,4,18,LH_TempPar_1,98.1389578163772,5.73318075076762
sub-s003,4,19,LH_TempPar_1,98.1389578163772,2.00897098231682
sub-s003,4,20,LH_TempPar_1,98.1389578163772,2.31148152616859
sub-s003,4,21,LH_TempPar_1,98.1389578163772,1.02247279924817
sub-s003,4,22,LH_TempPar_1,98.1389578163772,2.67985755670698
sub-s003,4,23,LH_TempPar_1,98.1389578163772,8.32778994362288
sub-s003,5,1,LH_TempPar_1,98.1389578163772,-4.06653768923628
sub-s003,5,2,LH_TempPar_1,98.1389578163772,-1.47798806791313
sub-s003,5,3,LH_TempPar_1,98.1389578163772,3.96235074708304
sub-s003,5,4,LH_TempPar_1,98.1389578163772,-2.47717608597869
sub-s003,5,5,LH_TempPar_1,98.1389578163772,1.4347878722368
sub-s003,5,6,LH_TempPar_1,98.1389578163772,-0.0782701205744793
sub-s003,5,7,LH_TempPar_1,98.1389578163772,-1.42019585215487
sub-s003,5,8,LH_TempPar_1,98.1389578163772,1.36745550893436
sub-s003,5,9,LH_TempPar_1,98.1389578163772,-1.80201521404582
sub-s003,5,10,LH_TempPar_1,98.1389578163772,2.26257008420334
sub-s003,5,11,LH_TempPar_1,98.1389578163772,-1.94938675483027
sub-s003,5,12,LH_TempPar_1,98.1389578163772,0.976744163293961
sub-s003,5,13,LH_TempPar_1,98.1389578163772,2.74238854808928
sub-s003,5,14,LH_TempPar_1,98.1389578163772,-0.972238652140853
sub-s003,5,15,LH_TempPar_1,98.1389578163772,-0.228174860366678
sub-s003,5,16,LH_TempPar_1,98.1389578163772,2.67639306112158
sub-s003,5,17,LH_TempPar_1,98.1389578163772,1.7328340368323
sub-s003,5,18,LH_TempPar_1,98.1389578163772,-0.660935708417
sub-s003,5,19,LH_TempPar_1,98.1389578163772,0.332753078000062
sub-s003,5,20,LH_TempPar_1,98.1389578163772,0.282118903221056
sub-s003,5,21,LH_TempPar_1,98.1389578163772,-2.15694059844584
sub-s003,5,22,LH_TempPar_1,98.1389578163772,-0.0228035599149307
sub-s003,5,23,LH_TempPar_1,98.1389578163772,0.969391817473082
sub-s003,6,1,LH_TempPar_1,98.1389578163772,-0.182833987437707
sub-s003,6,2,LH_TempPar_1,98.1389578163772,-0.347543780189614
sub-s003,6,3,LH_TempPar_1,98.1389578163772,6.5748598711065
sub-s003,6,4,LH_TempPar_1,98.1389578163772,0.507988795826468
sub-s003,6,5,LH_TempPar_1,98.1389578163772,0.383884363452163
sub-s003,6,6,LH_TempPar_1,98.1389578163772,2.82318998814305
sub-s003,6,7,LH_TempPar_1,98.1389578163772,1.22054489958188
sub-s003,6,8,LH_TempPar_1,98.1389578163772,1.63466693530172
sub-s003,6,9,LH_TempPar_1,98.1389578163772,4.68339722295081
sub-s003,6,10,LH_TempPar_1,98.1389578163772,4.175214828629
sub-s003,6,11,LH_TempPar_1,98.1389578163772,2.15617780730378
sub-s003,6,12,LH_TempPar_1,98.1389578163772,2.68945844721917
sub-s003,6,13,LH_TempPar_1,98.1389578163772,0.957874041830111
sub-s003,6,14,LH_TempPar_1,98.1389578163772,-0.363878683200019
sub-s003,6,15,LH_TempPar_1,98.1389578163772,4.73390187880062
sub-s003,6,16,LH_TempPar_1,98.1389578163772,2.50600608931102
sub-s003,6,17,LH_TempPar_1,98.1389578163772,-0.392872351677394
sub-s003,6,18,LH_TempPar_1,98.1389578163772,-1.56579733039482
sub-s003,6,19,LH_TempPar_1,98.1389578163772,3.98956821775288
sub-s003,6,20,LH_TempPar_1,98.1389578163772,2.59178053995997
sub-s003,6,21,LH_TempPar_1,98.1389578163772,-2.58431473553743
sub-s003,6,22,LH_TempPar_1,98.1389578163772,4.17555166673982
sub-s003,6,23,LH_TempPar_1,98.1389578163772,4.2511357525811
sub-s003,1,1,LH_TempPar_2,97.4405850091408,-0.615530230335133
sub-s003,1,2,LH_TempPar_2,97.4405850091408,-3.7911480890926
sub-s003,1,3,LH_TempPar_2,97.4405850091408,-2.51866015002104
sub-s003,1,4,LH_TempPar_2,97.4405850091408,-3.03063515439546
sub-s003,1,5,LH_TempPar_2,97.4405850091408,-1.86831768251271
sub-s003,1,6,LH_TempPar_2,97.4405850091408,0.960383738267041
sub-s003,1,7,LH_TempPar_2,97.4405850091408,0.35017496961611
sub-s003,1,8,LH_TempPar_2,97.4405850091408,-0.35502811793874
sub-s003,1,9,LH_TempPar_2,97.4405850091408,-2.88187681914851
sub-s003,1,10,LH_TempPar_2,97.4405850091408,-2.6713376413248
sub-s003,1,11,LH_TempPar_2,97.4405850091408,-2.19233156228525
sub-s003,1,12,LH_TempPar_2,97.4405850091408,5.27947104414405
sub-s003,1,13,LH_TempPar_2,97.4405850091408,-0.428781227752091
sub-s003,1,14,LH_TempPar_2,97.4405850091408,-2.22863601401141
sub-s003,1,15,LH_TempPar_2,97.4405850091408,-2.17571818569105
sub-s003,1,16,LH_TempPar_2,97.4405850091408,-1.30984128022472
sub-s003,1,17,LH_TempPar_2,97.4405850091408,-3.12945007552405
sub-s003,1,18,LH_TempPar_2,97.4405850091408,-1.62205731465156
sub-s003,1,19,LH_TempPar_2,97.4405850091408,-2.86419429909263
sub-s003,1,20,LH_TempPar_2,97.4405850091408,-0.508244692692166
sub-s003,1,21,LH_TempPar_2,97.4405850091408,1.61542308349407
sub-s003,1,22,LH_TempPar_2,97.4405850091408,-2.16046586809427
sub-s003,1,23,LH_TempPar_2,97.4405850091408,-2.35099941859542
sub-s003,2,1,LH_TempPar_2,97.4405850091408,-0.476129746109974
sub-s003,2,2,LH_TempPar_2,97.4405850091408,0.101391641763834
sub-s003,2,3,LH_TempPar_2,97.4405850091408,3.67146874307244
sub-s003,2,4,LH_TempPar_2,97.4405850091408,0.493278532304694
sub-s003,2,5,LH_TempPar_2,97.4405850091408,0.622937069485911
sub-s003,2,6,LH_TempPar_2,97.4405850091408,0.626830020793635
sub-s003,2,7,LH_TempPar_2,97.4405850091408,1.92734387073549
sub-s003,2,8,LH_TempPar_2,97.4405850091408,3.60648492509831
sub-s003,2,9,LH_TempPar_2,97.4405850091408,-2.02002916485071
sub-s003,2,10,LH_TempPar_2,97.4405850091408,-1.76381227343324
sub-s003,2,11,LH_TempPar_2,97.4405850091408,4.39359679880358
sub-s003,2,12,LH_TempPar_2,97.4405850091408,7.17226852420333
sub-s003,2,13,LH_TempPar_2,97.4405850091408,-0.718860552483719
sub-s003,2,14,LH_TempPar_2,97.4405850091408,-1.97686172720358
sub-s003,2,15,LH_TempPar_2,97.4405850091408,0.4309460274005
sub-s003,2,16,LH_TempPar_2,97.4405850091408,-1.73358158957245
sub-s003,2,17,LH_TempPar_2,97.4405850091408,4.35128906623969
sub-s003,2,18,LH_TempPar_2,97.4405850091408,0.152690226586071
sub-s003,2,19,LH_TempPar_2,97.4405850091408,1.14600156466817
sub-s003,2,20,LH_TempPar_2,97.4405850091408,-0.866662521657882
sub-s003,2,21,LH_TempPar_2,97.4405850091408,0.921941927642916
sub-s003,2,22,LH_TempPar_2,97.4405850091408,1.96725423491471
sub-s003,2,23,LH_TempPar_2,97.4405850091408,2.40897594637831
sub-s003,3,1,LH_TempPar_2,97.4405850091408,-1.2379853880316
sub-s003,3,2,LH_TempPar_2,97.4405850091408,1.31782256909882
sub-s003,3,3,LH_TempPar_2,97.4405850091408,-1.96952934157082
sub-s003,3,4,LH_TempPar_2,97.4405850091408,1.05344411614744
sub-s003,3,5,LH_TempPar_2,97.4405850091408,1.03160060365753
sub-s003,3,6,LH_TempPar_2,97.4405850091408,0.144651842895043
sub-s003,3,7,LH_TempPar_2,97.4405850091408,0.494911761126196
sub-s003,3,8,LH_TempPar_2,97.4405850091408,-0.711540346806187
sub-s003,3,9,LH_TempPar_2,97.4405850091408,-0.752779652782162
sub-s003,3,10,LH_TempPar_2,97.4405850091408,-2.36258691057255
sub-s003,3,11,LH_TempPar_2,97.4405850091408,1.25804372209406
sub-s003,3,12,LH_TempPar_2,97.4405850091408,-1.14226965073629
sub-s003,3,13,LH_TempPar_2,97.4405850091408,-0.921978036482516
sub-s003,3,14,LH_TempPar_2,97.4405850091408,-0.544067016258874
sub-s003,3,15,LH_TempPar_2,97.4405850091408,-2.47183303297349
sub-s003,3,16,LH_TempPar_2,97.4405850091408,1.24810910575165
sub-s003,3,17,LH_TempPar_2,97.4405850091408,2.34220393617091
sub-s003,3,18,LH_TempPar_2,97.4405850091408,1.23796664754289
sub-s003,3,19,LH_TempPar_2,97.4405850091408,-0.443973926236717
sub-s003,3,20,LH_TempPar_2,97.4405850091408,-2.9700986719367
sub-s003,3,21,LH_TempPar_2,97.4405850091408,0.0959615613461435
sub-s003,3,22,LH_TempPar_2,97.4405850091408,-3.41722752709522
sub-s003,3,23,LH_TempPar_2,97.4405850091408,0.13270247643499
sub-s003,4,1,LH_TempPar_2,97.4405850091408,1.43021472368746
sub-s003,4,2,LH_TempPar_2,97.4405850091408,0.796511096799463
sub-s003,4,3,LH_TempPar_2,97.4405850091408,-2.71627267691225
sub-s003,4,4,LH_TempPar_2,97.4405850091408,1.08787870186243
sub-s003,4,5,LH_TempPar_2,97.4405850091408,1.82901228801478
sub-s003,4,6,LH_TempPar_2,97.4405850091408,-0.832053648968407
sub-s003,4,7,LH_TempPar_2,97.4405850091408,-0.71939262245759
sub-s003,4,8,LH_TempPar_2,97.4405850091408,2.95854015214439
sub-s003,4,9,LH_TempPar_2,97.4405850091408,-0.0162884420654116
sub-s003,4,10,LH_TempPar_2,97.4405850091408,-2.09301934439093
sub-s003,4,11,LH_TempPar_2,97.4405850091408,-0.147937879707196
sub-s003,4,12,LH_TempPar_2,97.4405850091408,0.285069560540594
sub-s003,4,13,LH_TempPar_2,97.4405850091408,0.322743652355254
sub-s003,4,14,LH_TempPar_2,97.4405850091408,1.43448937521447
sub-s003,4,15,LH_TempPar_2,97.4405850091408,-0.606377473677636
sub-s003,4,16,LH_TempPar_2,97.4405850091408,2.82390814333609
sub-s003,4,17,LH_TempPar_2,97.4405850091408,-0.717943468601155
sub-s003,4,18,LH_TempPar_2,97.4405850091408,0.90477986865123
sub-s003,4,19,LH_TempPar_2,97.4405850091408,1.10121235377234
sub-s003,4,20,LH_TempPar_2,97.4405850091408,-0.436203937428893
sub-s003,4,21,LH_TempPar_2,97.4405850091408,1.16676030778824
sub-s003,4,22,LH_TempPar_2,97.4405850091408,-1.26438481605998
sub-s003,4,23,LH_TempPar_2,97.4405850091408,0.402022031806829
sub-s003,5,1,LH_TempPar_2,97.4405850091408,-6.45336418922494
sub-s003,5,2,LH_TempPar_2,97.4405850091408,-4.79205797230877
sub-s003,5,3,LH_TempPar_2,97.4405850091408,1.93596233964302
sub-s003,5,4,LH_TempPar_2,97.4405850091408,-2.9488101579165
sub-s003,5,5,LH_TempPar_2,97.4405850091408,-2.01364204734843
sub-s003,5,6,LH_TempPar_2,97.4405850091408,-3.78778382786331
sub-s003,5,7,LH_TempPar_2,97.4405850091408,-2.10406929235137
sub-s003,5,8,LH_TempPar_2,97.4405850091408,-4.17062432517771
sub-s003,5,9,LH_TempPar_2,97.4405850091408,-1.18878350758097
sub-s003,5,10,LH_TempPar_2,97.4405850091408,-2.5578926038032
sub-s003,5,11,LH_TempPar_2,97.4405850091408,-5.68211544865627
sub-s003,5,12,LH_TempPar_2,97.4405850091408,-3.9347263570529
sub-s003,5,13,LH_TempPar_2,97.4405850091408,2.08132053985772
sub-s003,5,14,LH_TempPar_2,97.4405850091408,-2.39704067302662
sub-s003,5,15,LH_TempPar_2,97.4405850091408,-6.2072016139153
sub-s003,5,16,LH_TempPar_2,97.4405850091408,-1.74449106864981
sub-s003,5,17,LH_TempPar_2,97.4405850091408,1.14292243153108
sub-s003,5,18,LH_TempPar_2,97.4405850091408,-3.90029365026984
sub-s003,5,19,LH_TempPar_2,97.4405850091408,0.197899853714565
sub-s003,5,20,LH_TempPar_2,97.4405850091408,-5.12112171494395
sub-s003,5,21,LH_TempPar_2,97.4405850091408,-5.20111995607293
sub-s003,5,22,LH_TempPar_2,97.4405850091408,-2.16788725277468
sub-s003,5,23,LH_TempPar_2,97.4405850091408,0.484016333542866
sub-s003,6,1,LH_TempPar_2,97.4405850091408,-5.90315422765897
sub-s003,6,2,LH_TempPar_2,97.4405850091408,-2.54062497624551
sub-s003,6,3,LH_TempPar_2,97.4405850091408,0.615127946838988
sub-s003,6,4,LH_TempPar_2,97.4405850091408,0.888087832445792
sub-s003,6,5,LH_TempPar_2,97.4405850091408,-1.74396437848962
sub-s003,6,6,LH_TempPar_2,97.4405850091408,-3.28411840250467
sub-s003,6,7,LH_TempPar_2,97.4405850091408,-1.84635690819144
sub-s003,6,8,LH_TempPar_2,97.4405850091408,-2.78448012967089
sub-s003,6,9,LH_TempPar_2,97.4405850091408,-4.07180972855126
sub-s003,6,10,LH_TempPar_2,97.4405850091408,-1.37699775665467
sub-s003,6,11,LH_TempPar_2,97.4405850091408,-0.699685634368957
sub-s003,6,12,LH_TempPar_2,97.4405850091408,-1.61897886004194
sub-s003,6,13,LH_TempPar_2,97.4405850091408,1.53229033775055
sub-s003,6,14,LH_TempPar_2,97.4405850091408,-0.508383493751242
sub-s003,6,15,LH_TempPar_2,97.4405850091408,8.66075216398677
sub-s003,6,16,LH_TempPar_2,97.4405850091408,-2.84215700360081
sub-s003,6,17,LH_TempPar_2,97.4405850091408,-4.31545891679865
sub-s003,6,18,LH_TempPar_2,97.4405850091408,-2.1134281338072
sub-s003,6,19,LH_TempPar_2,97.4405850091408,-3.73102482186026
sub-s003,6,20,LH_TempPar_2,97.4405850091408,-1.98470903981973
sub-s003,6,21,LH_TempPar_2,97.4405850091408,-0.772607271564778
sub-s003,6,22,LH_TempPar_2,97.4405850091408,-0.477180157269143
sub-s003,6,23,LH_TempPar_2,97.4405850091408,1.30537556873645
sub-s003,1,1,RH_VisCent_ExStr_1,97.7484472049689,2.36041095498964
sub-s003,1,2,RH_VisCent_ExStr_1,97.7484472049689,2.11306124314095
sub-s003,1,3,RH_VisCent_ExStr_1,97.7484472049689,0.143010321449203
sub-s003,1,4,RH_VisCent_ExStr_1,97.7484472049689,-3.04651557687134
sub-s003,1,5,RH_VisCent_ExStr_1,97.7484472049689,1.91044895058073
sub-s003,1,6,RH_VisCent_ExStr_1,97.7484472049689,1.88703954643167
sub-s003,1,7,RH_VisCent_ExStr_1,97.7484472049689,1.10415226686228
sub-s003,1,8,RH_VisCent_ExStr_1,97.7484472049689,0.762993637946559
sub-s003,1,9,RH_VisCent_ExStr_1,97.7484472049689,0.836177936658956
sub-s003,1,10,RH_VisCent_ExStr_1,97.7484472049689,2.81992163322163
sub-s003,1,11,RH_VisCent_ExStr_1,97.7484472049689,1.11010130348958
sub-s003,1,12,RH_VisCent_ExStr_1,97.7484472049689,2.46866693073955
sub-s003,1,13,RH_VisCent_ExStr_1,97.7484472049689,1.62356330925115
sub-s003,1,14,RH_VisCent_ExStr_1,97.7484472049689,1.40983506430065
sub-s003,1,15,RH_VisCent_ExStr_1,97.7484472049689,1.78272848104654
sub-s003,1,16,RH_VisCent_ExStr_1,97.7484472049689,1.70336774942103
sub-s003,1,17,RH_VisCent_ExStr_1,97.7484472049689,0.288394717055775
sub-s003,1,18,RH_VisCent_ExStr_1,97.7484472049689,-0.892308816997256
sub-s003,1,19,RH_VisCent_ExStr_1,97.7484472049689,0.464016687517026
sub-s003,1,20,RH_VisCent_ExStr_1,97.7484472049689,3.8227938026718
sub-s003,1,21,RH_VisCent_ExStr_1,97.7484472049689,4.07526424847768
sub-s003,1,22,RH_VisCent_ExStr_1,97.7484472049689,-0.882157577831976
sub-s003,1,23,RH_VisCent_ExStr_1,97.7484472049689,1.41959255178967
sub-s003,2,1,RH_VisCent_ExStr_1,97.7484472049689,0.399294833766594
sub-s003,2,2,RH_VisCent_ExStr_1,97.7484472049689,0.661612871156989
sub-s003,2,3,RH_VisCent_ExStr_1,97.7484472049689,1.99832880749542
sub-s003,2,4,RH_VisCent_ExStr_1,97.7484472049689,1.62586106902478
sub-s003,2,5,RH_VisCent_ExStr_1,97.7484472049689,1.10774384620522
sub-s003,2,6,RH_VisCent_ExStr_1,97.7484472049689,1.31111605865755
sub-s003,2,7,RH_VisCent_ExStr_1,97.7484472049689,-0.234142526871776
sub-s003,2,8,RH_VisCent_ExStr_1,97.7484472049689,0.474396159062406
sub-s003,2,9,RH_VisCent_ExStr_1,97.7484472049689,1.36548138086072
sub-s003,2,10,RH_VisCent_ExStr_1,97.7484472049689,0.984429436594474
sub-s003,2,11,RH_VisCent_ExStr_1,97.7484472049689,0.796643054639111
sub-s003,2,12,RH_VisCent_ExStr_1,97.7484472049689,2.72003618837427
sub-s003,2,13,RH_VisCent_ExStr_1,97.7484472049689,2.41744941995258
sub-s003,2,14,RH_VisCent_ExStr_1,97.7484472049689,-0.484542654723675
sub-s003,2,15,RH_VisCent_ExStr_1,97.7484472049689,0.424887183673437
sub-s003,2,16,RH_VisCent_ExStr_1,97.7484472049689,1.30406502143993
sub-s003,2,17,RH_VisCent_ExStr_1,97.7484472049689,2.47187685159148
sub-s003,2,18,RH_VisCent_ExStr_1,97.7484472049689,3.45742570045031
sub-s003,2,19,RH_VisCent_ExStr_1,97.7484472049689,-0.241696535929966
sub-s003,2,20,RH_VisCent_ExStr_1,97.7484472049689,0.495389514573871
sub-s003,2,21,RH_VisCent_ExStr_1,97.7484472049689,0.963030804624756
sub-s003,2,22,RH_VisCent_ExStr_1,97.7484472049689,0.75105370373045
sub-s003,2,23,RH_VisCent_ExStr_1,97.7484472049689,3.36477660463429
sub-s003,3,1,RH_VisCent_ExStr_1,97.7484472049689,-1.34648438235501
sub-s003,3,2,RH_VisCent_ExStr_1,97.7484472049689,2.54513463224976
sub-s003,3,3,RH_VisCent_ExStr_1,97.7484472049689,2.36161392583786
sub-s003,3,4,RH_VisCent_ExStr_1,97.7484472049689,-1.37287333997069
sub-s003,3,5,RH_VisCent_ExStr_1,97.7484472049689,-0.882313727712624
sub-s003,3,6,RH_VisCent_ExStr_1,97.7484472049689,0.987526515332318
sub-s003,3,7,RH_VisCent_ExStr_1,97.7484472049689,2.93148260939248
sub-s003,3,8,RH_VisCent_ExStr_1,97.7484472049689,2.16127832739845
sub-s003,3,9,RH_VisCent_ExStr_1,97.7484472049689,3.02038854754414
sub-s003,3,10,RH_VisCent_ExStr_1,97.7484472049689,3.24584979031123
sub-s003,3,11,RH_VisCent_ExStr_1,97.7484472049689,1.75301650669973
sub-s003,3,12,RH_VisCent_ExStr_1,97.7484472049689,1.15594482783477
sub-s003,3,13,RH_VisCent_ExStr_1,97.7484472049689,-1.00588737742205
sub-s003,3,14,RH_VisCent_ExStr_1,97.7484472049689,-2.33581160529753
sub-s003,3,15,RH_VisCent_ExStr_1,97.7484472049689,0.615434456577434
sub-s003,3,16,RH_VisCent_ExStr_1,97.7484472049689,-0.745933506640771
sub-s003,3,17,RH_VisCent_ExStr_1,97.7484472049689,0.142842121891281
sub-s003,3,18,RH_VisCent_ExStr_1,97.7484472049689,3.40383947861541
sub-s003,3,19,RH_VisCent_ExStr_1,97.7484472049689,0.537784895903303
sub-s003,3,20,RH_VisCent_ExStr_1,97.7484472049689,1.66055223307364
sub-s003,3,21,RH_VisCent_ExStr_1,97.7484472049689,3.17374186612358
sub-s003,3,22,RH_VisCent_ExStr_1,97.7484472049689,1.24093269738365
sub-s003,3,23,RH_VisCent_ExStr_1,97.7484472049689,0.627040992001615
sub-s003,4,1,RH_VisCent_ExStr_1,97.7484472049689,3.77044159839743
sub-s003,4,2,RH_VisCent_ExStr_1,97.7484472049689,3.89866388155624
sub-s003,4,3,RH_VisCent_ExStr_1,97.7484472049689,1.21224759794369
sub-s003,4,4,RH_VisCent_ExStr_1,97.7484472049689,0.109872857701238
sub-s003,4,5,RH_VisCent_ExStr_1,97.7484472049689,1.52282329427294
sub-s003,4,6,RH_VisCent_ExStr_1,97.7484472049689,3.9857561155509
sub-s003,4,7,RH_VisCent_ExStr_1,97.7484472049689,1.89376307451562
sub-s003,4,8,RH_VisCent_ExStr_1,97.7484472049689,1.22163663418983
sub-s003,4,9,RH_VisCent_ExStr_1,97.7484472049689,-0.357969180131191
sub-s003,4,10,RH_VisCent_ExStr_1,97.7484472049689,2.07466643044542
sub-s003,4,11,RH_VisCent_ExStr_1,97.7484472049689,2.74618881899934
sub-s003,4,12,RH_VisCent_ExStr_1,97.7484472049689,2.63114051952384
sub-s003,4,13,RH_VisCent_ExStr_1,97.7484472049689,6.12126176587193
sub-s003,4,14,RH_VisCent_ExStr_1,97.7484472049689,2.62672094255242
sub-s003,4,15,RH_VisCent_ExStr_1,97.7484472049689,1.25566942717679
sub-s003,4,16,RH_VisCent_ExStr_1,97.7484472049689,0.321014787967748
sub-s003,4,17,RH_VisCent_ExStr_1,97.7484472049689,2.76638777050426
sub-s003,4,18,RH_VisCent_ExStr_1,97.7484472049689,0.730698412892315
sub-s003,4,19,RH_VisCent_ExStr_1,97.7484472049689,1.02716521757105
sub-s003,4,20,RH_VisCent_ExStr_1,97.7484472049689,6.04271704018171
sub-s003,4,21,RH_VisCent_ExStr_1,97.7484472049689,2.63078048686416
sub-s003,4,22,RH_VisCent_ExStr_1,97.7484472049689,3.56091538681911
sub-s003,4,23,RH_VisCent_ExStr_1,97.7484472049689,4.60164347436276
sub-s003,5,1,RH_VisCent_ExStr_1,97.7484472049689,-1.27260832339703
sub-s003,5,2,RH_VisCent_ExStr_1,97.7484472049689,-0.206956446301393
sub-s003,5,3,RH_VisCent_ExStr_1,97.7484472049689,1.88416786390786
sub-s003,5,4,RH_VisCent_ExStr_1,97.7484472049689,1.45958349800789
sub-s003,5,5,RH_VisCent_ExStr_1,97.7484472049689,0.246940575348845
sub-s003,5,6,RH_VisCent_ExStr_1,97.7484472049689,-1.2082533815741
sub-s003,5,7,RH_VisCent_ExStr_1,97.7484472049689,1.52725442116481
sub-s003,5,8,RH_VisCent_ExStr_1,97.7484472049689,2.63810016964048
sub-s003,5,9,RH_VisCent_ExStr_1,97.7484472049689,2.09457769390294
sub-s003,5,10,RH_VisCent_ExStr_1,97.7484472049689,1.17812210112082
sub-s003,5,11,RH_VisCent_ExStr_1,97.7484472049689,0.686906498583881
sub-s003,5,12,RH_VisCent_ExStr_1,97.7484472049689,0.454634430915165
sub-s003,5,13,RH_VisCent_ExStr_1,97.7484472049689,1.3123467381403
