SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s032,4,12,LH_ContC_Cingp_1,99.0384615384615,-10.0268880155263
sub-s032,4,13,LH_ContC_Cingp_1,99.0384615384615,-4.88959010341431
sub-s032,4,14,LH_ContC_Cingp_1,99.0384615384615,0.245528744117728
sub-s032,4,15,LH_ContC_Cingp_1,99.0384615384615,1.58753418336505
sub-s032,4,16,LH_ContC_Cingp_1,99.0384615384615,-1.28544480563594
sub-s032,4,17,LH_ContC_Cingp_1,99.0384615384615,0.880931379689464
sub-s032,4,18,LH_ContC_Cingp_1,99.0384615384615,1.13832495629209
sub-s032,4,19,LH_ContC_Cingp_1,99.0384615384615,-7.79055525268455
sub-s032,4,20,LH_ContC_Cingp_1,99.0384615384615,-1.32507009959771
sub-s032,4,21,LH_ContC_Cingp_1,99.0384615384615,1.17307442622892
sub-s032,4,22,LH_ContC_Cingp_1,99.0384615384615,-0.701902129117725
sub-s032,4,23,LH_ContC_Cingp_1,99.0384615384615,-2.6854935301964
sub-s032,5,1,LH_ContC_Cingp_1,99.0384615384615,0.458830384447158
sub-s032,5,2,LH_ContC_Cingp_1,99.0384615384615,-3.06598116461079
sub-s032,5,3,LH_ContC_Cingp_1,99.0384615384615,-2.44756765229609
sub-s032,5,4,LH_ContC_Cingp_1,99.0384615384615,-2.60007065734419
sub-s032,5,5,LH_ContC_Cingp_1,99.0384615384615,-2.49220355657987
sub-s032,5,6,LH_ContC_Cingp_1,99.0384615384615,-0.79355775454597
sub-s032,5,7,LH_ContC_Cingp_1,99.0384615384615,3.5518126900769
sub-s032,5,8,LH_ContC_Cingp_1,99.0384615384615,-2.85524026629994
sub-s032,5,9,LH_ContC_Cingp_1,99.0384615384615,2.13026684084998
sub-s032,5,10,LH_ContC_Cingp_1,99.0384615384615,-1.43475389646963
sub-s032,5,11,LH_ContC_Cingp_1,99.0384615384615,0.635915481168958
sub-s032,5,12,LH_ContC_Cingp_1,99.0384615384615,4.01599429070371
sub-s032,5,13,LH_ContC_Cingp_1,99.0384615384615,-0.925317501269498
sub-s032,5,14,LH_ContC_Cingp_1,99.0384615384615,-5.51081724218952
sub-s032,5,15,LH_ContC_Cingp_1,99.0384615384615,-6.68209832626874
sub-s032,5,16,LH_ContC_Cingp_1,99.0384615384615,-0.647436182765127
sub-s032,5,17,LH_ContC_Cingp_1,99.0384615384615,-0.0735912150477321
sub-s032,5,18,LH_ContC_Cingp_1,99.0384615384615,-3.00189646776512
sub-s032,5,19,LH_ContC_Cingp_1,99.0384615384615,-0.197181527656548
sub-s032,5,20,LH_ContC_Cingp_1,99.0384615384615,0.860797041755857
sub-s032,5,21,LH_ContC_Cingp_1,99.0384615384615,2.97147099749701
sub-s032,5,22,LH_ContC_Cingp_1,99.0384615384615,-1.26218534935519
sub-s032,5,23,LH_ContC_Cingp_1,99.0384615384615,-1.6817718907395
sub-s032,6,1,LH_ContC_Cingp_1,99.0384615384615,1.91671203235978
sub-s032,6,2,LH_ContC_Cingp_1,99.0384615384615,4.71475892149091
sub-s032,6,3,LH_ContC_Cingp_1,99.0384615384615,5.43083792964666
sub-s032,6,4,LH_ContC_Cingp_1,99.0384615384615,2.80966122884267
sub-s032,6,5,LH_ContC_Cingp_1,99.0384615384615,2.80606213122498
sub-s032,6,6,LH_ContC_Cingp_1,99.0384615384615,1.03246657440023
sub-s032,6,7,LH_ContC_Cingp_1,99.0384615384615,3.48633197129894
sub-s032,6,8,LH_ContC_Cingp_1,99.0384615384615,0.627909773906458
sub-s032,6,9,LH_ContC_Cingp_1,99.0384615384615,3.7787384573117
sub-s032,6,10,LH_ContC_Cingp_1,99.0384615384615,6.9761700822601
sub-s032,6,11,LH_ContC_Cingp_1,99.0384615384615,-1.18023118355031
sub-s032,6,12,LH_ContC_Cingp_1,99.0384615384615,-3.48961641277453
sub-s032,6,13,LH_ContC_Cingp_1,99.0384615384615,4.64367287246131
sub-s032,6,14,LH_ContC_Cingp_1,99.0384615384615,4.11711129349051
sub-s032,6,15,LH_ContC_Cingp_1,99.0384615384615,3.61936535527116
sub-s032,6,16,LH_ContC_Cingp_1,99.0384615384615,5.94160737087317
sub-s032,6,17,LH_ContC_Cingp_1,99.0384615384615,0.646365115853045
sub-s032,6,18,LH_ContC_Cingp_1,99.0384615384615,-1.65461661615997
sub-s032,6,19,LH_ContC_Cingp_1,99.0384615384615,2.03427703486466
sub-s032,6,20,LH_ContC_Cingp_1,99.0384615384615,-1.82466081103075
sub-s032,6,21,LH_ContC_Cingp_1,99.0384615384615,2.19005301945562
sub-s032,6,22,LH_ContC_Cingp_1,99.0384615384615,1.87794677088562
sub-s032,6,23,LH_ContC_Cingp_1,99.0384615384615,6.49709139456882
sub-s032,1,1,LH_DefaultA_IPL_1,97.7632805219012,0.460111266615986
sub-s032,1,2,LH_DefaultA_IPL_1,97.7632805219012,0.338073663286566
sub-s032,1,3,LH_DefaultA_IPL_1,97.7632805219012,0.675250722782986
sub-s032,1,4,LH_DefaultA_IPL_1,97.7632805219012,0.751939238074837
sub-s032,1,5,LH_DefaultA_IPL_1,97.7632805219012,1.22309796542757
sub-s032,1,6,LH_DefaultA_IPL_1,97.7632805219012,-0.802166954178303
sub-s032,1,7,LH_DefaultA_IPL_1,97.7632805219012,2.6219429475887
sub-s032,1,8,LH_DefaultA_IPL_1,97.7632805219012,0.735094171930087
sub-s032,1,9,LH_DefaultA_IPL_1,97.7632805219012,-1.68118054750824
sub-s032,1,10,LH_DefaultA_IPL_1,97.7632805219012,-0.490124818794469
sub-s032,1,11,LH_DefaultA_IPL_1,97.7632805219012,1.52986378225123
sub-s032,1,12,LH_DefaultA_IPL_1,97.7632805219012,1.56211977524441
sub-s032,1,13,LH_DefaultA_IPL_1,97.7632805219012,-1.54781130208009
sub-s032,1,14,LH_DefaultA_IPL_1,97.7632805219012,-0.355674302915699
sub-s032,1,15,LH_DefaultA_IPL_1,97.7632805219012,3.32541520326257
sub-s032,1,16,LH_DefaultA_IPL_1,97.7632805219012,1.05612418850665
sub-s032,1,17,LH_DefaultA_IPL_1,97.7632805219012,-1.40750049364383
sub-s032,1,18,LH_DefaultA_IPL_1,97.7632805219012,1.331617399632
sub-s032,1,19,LH_DefaultA_IPL_1,97.7632805219012,1.2701684397648
sub-s032,1,20,LH_DefaultA_IPL_1,97.7632805219012,-1.80495617205137
sub-s032,1,21,LH_DefaultA_IPL_1,97.7632805219012,-0.482230150926098
sub-s032,1,22,LH_DefaultA_IPL_1,97.7632805219012,3.43737212976208
sub-s032,1,23,LH_DefaultA_IPL_1,97.7632805219012,-1.34306195065614
sub-s032,2,1,LH_DefaultA_IPL_1,97.7632805219012,-3.63611988788622
sub-s032,2,2,LH_DefaultA_IPL_1,97.7632805219012,2.46081805253957
sub-s032,2,3,LH_DefaultA_IPL_1,97.7632805219012,0.371421520136789
sub-s032,2,4,LH_DefaultA_IPL_1,97.7632805219012,-0.0393717867811455
sub-s032,2,5,LH_DefaultA_IPL_1,97.7632805219012,-0.336625668779548
sub-s032,2,6,LH_DefaultA_IPL_1,97.7632805219012,1.45114871276608
sub-s032,2,7,LH_DefaultA_IPL_1,97.7632805219012,-2.67250711077361
sub-s032,2,8,LH_DefaultA_IPL_1,97.7632805219012,0.84835865030383
sub-s032,2,9,LH_DefaultA_IPL_1,97.7632805219012,2.1527768123131
sub-s032,2,10,LH_DefaultA_IPL_1,97.7632805219012,0.89379832337036
sub-s032,2,11,LH_DefaultA_IPL_1,97.7632805219012,-2.52762679165099
sub-s032,2,12,LH_DefaultA_IPL_1,97.7632805219012,-1.34505169739675
sub-s032,2,13,LH_DefaultA_IPL_1,97.7632805219012,-2.25097112439828
sub-s032,2,14,LH_DefaultA_IPL_1,97.7632805219012,-4.29776125644166
sub-s032,2,15,LH_DefaultA_IPL_1,97.7632805219012,-1.31481654700194
sub-s032,2,16,LH_DefaultA_IPL_1,97.7632805219012,1.60823837633656
sub-s032,2,17,LH_DefaultA_IPL_1,97.7632805219012,-0.967427232055024
sub-s032,2,18,LH_DefaultA_IPL_1,97.7632805219012,2.80768907160007
sub-s032,2,19,LH_DefaultA_IPL_1,97.7632805219012,2.86703796241187
sub-s032,2,20,LH_DefaultA_IPL_1,97.7632805219012,0.203462026022495
sub-s032,2,21,LH_DefaultA_IPL_1,97.7632805219012,0.57842560105285
sub-s032,2,22,LH_DefaultA_IPL_1,97.7632805219012,-0.00943658248769089
sub-s032,2,23,LH_DefaultA_IPL_1,97.7632805219012,-4.55885192442879
sub-s032,3,1,LH_DefaultA_IPL_1,97.7632805219012,0.230877374208313
sub-s032,3,2,LH_DefaultA_IPL_1,97.7632805219012,3.63552446023439
sub-s032,3,3,LH_DefaultA_IPL_1,97.7632805219012,-1.06719830551063
sub-s032,3,4,LH_DefaultA_IPL_1,97.7632805219012,-0.897553077288544
sub-s032,3,5,LH_DefaultA_IPL_1,97.7632805219012,-2.41128804899745
sub-s032,3,6,LH_DefaultA_IPL_1,97.7632805219012,1.48495188319489
sub-s032,3,7,LH_DefaultA_IPL_1,97.7632805219012,2.11921007867487
sub-s032,3,8,LH_DefaultA_IPL_1,97.7632805219012,0.384407876840472
sub-s032,3,9,LH_DefaultA_IPL_1,97.7632805219012,-1.31941239347058
sub-s032,3,10,LH_DefaultA_IPL_1,97.7632805219012,-0.221323591066583
sub-s032,3,11,LH_DefaultA_IPL_1,97.7632805219012,-0.722456537712245
sub-s032,3,12,LH_DefaultA_IPL_1,97.7632805219012,1.49203617368302
sub-s032,3,13,LH_DefaultA_IPL_1,97.7632805219012,2.1681066044818
sub-s032,3,14,LH_DefaultA_IPL_1,97.7632805219012,-0.00281130935148015
sub-s032,3,15,LH_DefaultA_IPL_1,97.7632805219012,-0.821672419535779
sub-s032,3,16,LH_DefaultA_IPL_1,97.7632805219012,-0.723955826382832
sub-s032,3,17,LH_DefaultA_IPL_1,97.7632805219012,0.873060056899769
sub-s032,3,18,LH_DefaultA_IPL_1,97.7632805219012,-2.14089176446214
sub-s032,3,19,LH_DefaultA_IPL_1,97.7632805219012,1.14866799616732
sub-s032,3,20,LH_DefaultA_IPL_1,97.7632805219012,2.34254877351835
sub-s032,3,21,LH_DefaultA_IPL_1,97.7632805219012,0.869864547506216
sub-s032,3,22,LH_DefaultA_IPL_1,97.7632805219012,1.99539081233547
sub-s032,3,23,LH_DefaultA_IPL_1,97.7632805219012,-2.13683748852685
sub-s032,4,1,LH_DefaultA_IPL_1,97.7632805219012,-0.232764324138706
sub-s032,4,2,LH_DefaultA_IPL_1,97.7632805219012,0.654830666776974
sub-s032,4,3,LH_DefaultA_IPL_1,97.7632805219012,-1.65074729702983
sub-s032,4,4,LH_DefaultA_IPL_1,97.7632805219012,-1.3705480946512
sub-s032,4,5,LH_DefaultA_IPL_1,97.7632805219012,0.328324979301999
sub-s032,4,6,LH_DefaultA_IPL_1,97.7632805219012,-1.55727996648484
sub-s032,4,7,LH_DefaultA_IPL_1,97.7632805219012,0.514128460049864
sub-s032,4,8,LH_DefaultA_IPL_1,97.7632805219012,-0.364599914527947
sub-s032,4,9,LH_DefaultA_IPL_1,97.7632805219012,4.09887544810905
sub-s032,4,10,LH_DefaultA_IPL_1,97.7632805219012,5.00119747107962
sub-s032,4,11,LH_DefaultA_IPL_1,97.7632805219012,-2.12542744683949
sub-s032,4,12,LH_DefaultA_IPL_1,97.7632805219012,-4.90579951094646
sub-s032,4,13,LH_DefaultA_IPL_1,97.7632805219012,-2.40723536022849
sub-s032,4,14,LH_DefaultA_IPL_1,97.7632805219012,-2.53687851861283
sub-s032,4,15,LH_DefaultA_IPL_1,97.7632805219012,1.26526758049724
sub-s032,4,16,LH_DefaultA_IPL_1,97.7632805219012,-0.88297445195735
sub-s032,4,17,LH_DefaultA_IPL_1,97.7632805219012,0.716608393494327
sub-s032,4,18,LH_DefaultA_IPL_1,97.7632805219012,1.84476987292033
sub-s032,4,19,LH_DefaultA_IPL_1,97.7632805219012,1.85030237899267
sub-s032,4,20,LH_DefaultA_IPL_1,97.7632805219012,-1.71225582306549
sub-s032,4,21,LH_DefaultA_IPL_1,97.7632805219012,-0.972354939638915
sub-s032,4,22,LH_DefaultA_IPL_1,97.7632805219012,0.318041247804893
sub-s032,4,23,LH_DefaultA_IPL_1,97.7632805219012,0.201049942961824
sub-s032,5,1,LH_DefaultA_IPL_1,97.7632805219012,-1.51558320060571
sub-s032,5,2,LH_DefaultA_IPL_1,97.7632805219012,1.19748088869855
sub-s032,5,3,LH_DefaultA_IPL_1,97.7632805219012,-0.739529548592873
sub-s032,5,4,LH_DefaultA_IPL_1,97.7632805219012,-0.887508632181287
sub-s032,5,5,LH_DefaultA_IPL_1,97.7632805219012,-1.1381047620652
sub-s032,5,6,LH_DefaultA_IPL_1,97.7632805219012,-0.0124809863338792
sub-s032,5,7,LH_DefaultA_IPL_1,97.7632805219012,2.49200548994793
sub-s032,5,8,LH_DefaultA_IPL_1,97.7632805219012,2.97982141526826
sub-s032,5,9,LH_DefaultA_IPL_1,97.7632805219012,-1.42376784754791
sub-s032,5,10,LH_DefaultA_IPL_1,97.7632805219012,-3.19581711626129
sub-s032,5,11,LH_DefaultA_IPL_1,97.7632805219012,-0.193615647447469
sub-s032,5,12,LH_DefaultA_IPL_1,97.7632805219012,1.30429335224293
sub-s032,5,13,LH_DefaultA_IPL_1,97.7632805219012,0.924407461527833
sub-s032,5,14,LH_DefaultA_IPL_1,97.7632805219012,-2.51823312816902
sub-s032,5,15,LH_DefaultA_IPL_1,97.7632805219012,-1.66624112266007
sub-s032,5,16,LH_DefaultA_IPL_1,97.7632805219012,1.5048477689139
sub-s032,5,17,LH_DefaultA_IPL_1,97.7632805219012,-1.81605725669372
sub-s032,5,18,LH_DefaultA_IPL_1,97.7632805219012,-2.91909607295536
sub-s032,5,19,LH_DefaultA_IPL_1,97.7632805219012,-0.247134928539834
sub-s032,5,20,LH_DefaultA_IPL_1,97.7632805219012,-2.43138844758499
sub-s032,5,21,LH_DefaultA_IPL_1,97.7632805219012,-0.0336158017603924
sub-s032,5,22,LH_DefaultA_IPL_1,97.7632805219012,1.71261137952148
sub-s032,5,23,LH_DefaultA_IPL_1,97.7632805219012,2.17171593331461
sub-s032,6,1,LH_DefaultA_IPL_1,97.7632805219012,-0.513881065810829
sub-s032,6,2,LH_DefaultA_IPL_1,97.7632805219012,1.88486213592885
sub-s032,6,3,LH_DefaultA_IPL_1,97.7632805219012,2.73088739525431
sub-s032,6,4,LH_DefaultA_IPL_1,97.7632805219012,2.01549275727717
sub-s032,6,5,LH_DefaultA_IPL_1,97.7632805219012,2.98016973551331
sub-s032,6,6,LH_DefaultA_IPL_1,97.7632805219012,2.13812648631753
sub-s032,6,7,LH_DefaultA_IPL_1,97.7632805219012,4.03889470133359
sub-s032,6,8,LH_DefaultA_IPL_1,97.7632805219012,1.17281634015368
sub-s032,6,9,LH_DefaultA_IPL_1,97.7632805219012,-0.393775551455598
sub-s032,6,10,LH_DefaultA_IPL_1,97.7632805219012,1.92972082022828
sub-s032,6,11,LH_DefaultA_IPL_1,97.7632805219012,-0.483472474751278
sub-s032,6,12,LH_DefaultA_IPL_1,97.7632805219012,1.65828751048847
sub-s032,6,13,LH_DefaultA_IPL_1,97.7632805219012,1.64460156875014
sub-s032,6,14,LH_DefaultA_IPL_1,97.7632805219012,0.615014345342963
sub-s032,6,15,LH_DefaultA_IPL_1,97.7632805219012,-0.0811244782985493
sub-s032,6,16,LH_DefaultA_IPL_1,97.7632805219012,1.99011898178605
sub-s032,6,17,LH_DefaultA_IPL_1,97.7632805219012,2.51151553218344
sub-s032,6,18,LH_DefaultA_IPL_1,97.7632805219012,2.37976305221916
sub-s032,6,19,LH_DefaultA_IPL_1,97.7632805219012,0.162153243939539
sub-s032,6,20,LH_DefaultA_IPL_1,97.7632805219012,1.2497426631041
sub-s032,6,21,LH_DefaultA_IPL_1,97.7632805219012,5.05825986505421
sub-s032,6,22,LH_DefaultA_IPL_1,97.7632805219012,0.787239872875337
sub-s032,6,23,LH_DefaultA_IPL_1,97.7632805219012,0.10321362480855
sub-s032,1,1,LH_DefaultA_PFCd_1,98.3739837398374,2.00030971150032
sub-s032,1,2,LH_DefaultA_PFCd_1,98.3739837398374,1.93509661457958
sub-s032,1,3,LH_DefaultA_PFCd_1,98.3739837398374,-0.662483542327414
sub-s032,1,4,LH_DefaultA_PFCd_1,98.3739837398374,2.29786157673126
sub-s032,1,5,LH_DefaultA_PFCd_1,98.3739837398374,0.535401896057912
sub-s032,1,6,LH_DefaultA_PFCd_1,98.3739837398374,0.124063847364403
sub-s032,1,7,LH_DefaultA_PFCd_1,98.3739837398374,-0.877229774902974
sub-s032,1,8,LH_DefaultA_PFCd_1,98.3739837398374,-0.398707417840492
sub-s032,1,9,LH_DefaultA_PFCd_1,98.3739837398374,1.67630918623402
sub-s032,1,10,LH_DefaultA_PFCd_1,98.3739837398374,2.57688460182816
sub-s032,1,11,LH_DefaultA_PFCd_1,98.3739837398374,0.547326830150878
sub-s032,1,12,LH_DefaultA_PFCd_1,98.3739837398374,-1.40109998628732
sub-s032,1,13,LH_DefaultA_PFCd_1,98.3739837398374,-0.420104725826521
sub-s032,1,14,LH_DefaultA_PFCd_1,98.3739837398374,0.304007840425011
sub-s032,1,15,LH_DefaultA_PFCd_1,98.3739837398374,0.20358187155941
sub-s032,1,16,LH_DefaultA_PFCd_1,98.3739837398374,2.6918953660295
sub-s032,1,17,LH_DefaultA_PFCd_1,98.3739837398374,2.96306151251057
sub-s032,1,18,LH_DefaultA_PFCd_1,98.3739837398374,1.06798622421305
sub-s032,1,19,LH_DefaultA_PFCd_1,98.3739837398374,-0.278988293969153
sub-s032,1,20,LH_DefaultA_PFCd_1,98.3739837398374,-0.471118385605558
sub-s032,1,21,LH_DefaultA_PFCd_1,98.3739837398374,0.022605295202045
sub-s032,1,22,LH_DefaultA_PFCd_1,98.3739837398374,-0.426334592430174
sub-s032,1,23,LH_DefaultA_PFCd_1,98.3739837398374,0.955623178343688
sub-s032,2,1,LH_DefaultA_PFCd_1,98.3739837398374,-1.46499193322965
sub-s032,2,2,LH_DefaultA_PFCd_1,98.3739837398374,1.23584115027132
sub-s032,2,3,LH_DefaultA_PFCd_1,98.3739837398374,2.49693777112877
sub-s032,2,4,LH_DefaultA_PFCd_1,98.3739837398374,0.18429303661521
sub-s032,2,5,LH_DefaultA_PFCd_1,98.3739837398374,0.894748377773159
sub-s032,2,6,LH_DefaultA_PFCd_1,98.3739837398374,0.228707041651881
sub-s032,2,7,LH_DefaultA_PFCd_1,98.3739837398374,-0.347370685439957
sub-s032,2,8,LH_DefaultA_PFCd_1,98.3739837398374,0.512157391315714
sub-s032,2,9,LH_DefaultA_PFCd_1,98.3739837398374,1.4721498498902
sub-s032,2,10,LH_DefaultA_PFCd_1,98.3739837398374,2.41973236585399
sub-s032,2,11,LH_DefaultA_PFCd_1,98.3739837398374,-2.1503692704155
sub-s032,2,12,LH_DefaultA_PFCd_1,98.3739837398374,-0.749422835062974
sub-s032,2,13,LH_DefaultA_PFCd_1,98.3739837398374,0.116292423422425
sub-s032,2,14,LH_DefaultA_PFCd_1,98.3739837398374,0.820417929724422
sub-s032,2,15,LH_DefaultA_PFCd_1,98.3739837398374,-1.2520698999069
sub-s032,2,16,LH_DefaultA_PFCd_1,98.3739837398374,0.781501807695763
sub-s032,2,17,LH_DefaultA_PFCd_1,98.3739837398374,2.72800898692519
sub-s032,2,18,LH_DefaultA_PFCd_1,98.3739837398374,1.58106437370501
sub-s032,2,19,LH_DefaultA_PFCd_1,98.3739837398374,2.13470974721569
sub-s032,2,20,LH_DefaultA_PFCd_1,98.3739837398374,1.05343660933033
sub-s032,2,21,LH_DefaultA_PFCd_1,98.3739837398374,1.88436166798738
sub-s032,2,22,LH_DefaultA_PFCd_1,98.3739837398374,-0.169469628650189
sub-s032,2,23,LH_DefaultA_PFCd_1,98.3739837398374,-1.78950216023223
sub-s032,3,1,LH_DefaultA_PFCd_1,98.3739837398374,-2.05207442968244
sub-s032,3,2,LH_DefaultA_PFCd_1,98.3739837398374,1.92625974674644
sub-s032,3,3,LH_DefaultA_PFCd_1,98.3739837398374,1.1100575026829
sub-s032,3,4,LH_DefaultA_PFCd_1,98.3739837398374,0.759106346921734
sub-s032,3,5,LH_DefaultA_PFCd_1,98.3739837398374,-1.41982841007016
sub-s032,3,6,LH_DefaultA_PFCd_1,98.3739837398374,0.739589876109358
sub-s032,3,7,LH_DefaultA_PFCd_1,98.3739837398374,1.55638052546337
sub-s032,3,8,LH_DefaultA_PFCd_1,98.3739837398374,-1.20708320250156
sub-s032,3,9,LH_DefaultA_PFCd_1,98.3739837398374,-3.03949388171796
sub-s032,3,10,LH_DefaultA_PFCd_1,98.3739837398374,2.40882079150976
sub-s032,3,11,LH_DefaultA_PFCd_1,98.3739837398374,-2.34903154097704
sub-s032,3,12,LH_DefaultA_PFCd_1,98.3739837398374,0.125266008934505
sub-s032,3,13,LH_DefaultA_PFCd_1,98.3739837398374,1.95384498573086
sub-s032,3,14,LH_DefaultA_PFCd_1,98.3739837398374,2.65366610661677
sub-s032,3,15,LH_DefaultA_PFCd_1,98.3739837398374,-2.62445448057664
sub-s032,3,16,LH_DefaultA_PFCd_1,98.3739837398374,-3.9900253160442
sub-s032,3,17,LH_DefaultA_PFCd_1,98.3739837398374,-1.03280946242248
sub-s032,3,18,LH_DefaultA_PFCd_1,98.3739837398374,1.66644064427948
sub-s032,3,19,LH_DefaultA_PFCd_1,98.3739837398374,0.523278850408924
sub-s032,3,20,LH_DefaultA_PFCd_1,98.3739837398374,0.636964754070625
sub-s032,3,21,LH_DefaultA_PFCd_1,98.3739837398374,-0.127653067803985
sub-s032,3,22,LH_DefaultA_PFCd_1,98.3739837398374,-1.20109260507333
sub-s032,3,23,LH_DefaultA_PFCd_1,98.3739837398374,0.993856974739973
sub-s032,4,1,LH_DefaultA_PFCd_1,98.3739837398374,-0.0131340578763054
sub-s032,4,2,LH_DefaultA_PFCd_1,98.3739837398374,4.56098176983604
sub-s032,4,3,LH_DefaultA_PFCd_1,98.3739837398374,1.30033492285279
sub-s032,4,4,LH_DefaultA_PFCd_1,98.3739837398374,-3.0051019361942
sub-s032,4,5,LH_DefaultA_PFCd_1,98.3739837398374,-3.0448799052555
sub-s032,4,6,LH_DefaultA_PFCd_1,98.3739837398374,-0.820531025781805
sub-s032,4,7,LH_DefaultA_PFCd_1,98.3739837398374,0.954607924313417
sub-s032,4,8,LH_DefaultA_PFCd_1,98.3739837398374,-0.0271089942927924
sub-s032,4,9,LH_DefaultA_PFCd_1,98.3739837398374,2.14670536475456
sub-s032,4,10,LH_DefaultA_PFCd_1,98.3739837398374,-1.1449128531377
sub-s032,4,11,LH_DefaultA_PFCd_1,98.3739837398374,-0.127324287885186
sub-s032,4,12,LH_DefaultA_PFCd_1,98.3739837398374,-3.26293127808924
sub-s032,4,13,LH_DefaultA_PFCd_1,98.3739837398374,-2.02693075778176
sub-s032,4,14,LH_DefaultA_PFCd_1,98.3739837398374,-0.454588037619748
sub-s032,4,15,LH_DefaultA_PFCd_1,98.3739837398374,2.61674908791155
sub-s032,4,16,LH_DefaultA_PFCd_1,98.3739837398374,-0.350393353508564
sub-s032,4,17,LH_DefaultA_PFCd_1,98.3739837398374,1.65152286590817
sub-s032,4,18,LH_DefaultA_PFCd_1,98.3739837398374,1.77700420710068
sub-s032,4,19,LH_DefaultA_PFCd_1,98.3739837398374,1.07874286735107
sub-s032,4,20,LH_DefaultA_PFCd_1,98.3739837398374,-1.07653194735071
sub-s032,4,21,LH_DefaultA_PFCd_1,98.3739837398374,-1.77050842503976
sub-s032,4,22,LH_DefaultA_PFCd_1,98.3739837398374,-1.40482613290061
sub-s032,4,23,LH_DefaultA_PFCd_1,98.3739837398374,-0.187966296785767
sub-s032,5,1,LH_DefaultA_PFCd_1,98.3739837398374,-2.61073331020986
sub-s032,5,2,LH_DefaultA_PFCd_1,98.3739837398374,-0.0407687257194656
sub-s032,5,3,LH_DefaultA_PFCd_1,98.3739837398374,0.523024970745842
sub-s032,5,4,LH_DefaultA_PFCd_1,98.3739837398374,2.09767126053387
sub-s032,5,5,LH_DefaultA_PFCd_1,98.3739837398374,-1.72507725767198
sub-s032,5,6,LH_DefaultA_PFCd_1,98.3739837398374,-2.25725648827068
sub-s032,5,7,LH_DefaultA_PFCd_1,98.3739837398374,-0.922962561267326
sub-s032,5,8,LH_DefaultA_PFCd_1,98.3739837398374,-0.0190826217779162
sub-s032,5,9,LH_DefaultA_PFCd_1,98.3739837398374,-2.03375653811063
sub-s032,5,10,LH_DefaultA_PFCd_1,98.3739837398374,-1.78240610099449
sub-s032,5,11,LH_DefaultA_PFCd_1,98.3739837398374,-0.693620714877975
sub-s032,5,12,LH_DefaultA_PFCd_1,98.3739837398374,-0.702424116984643
sub-s032,5,13,LH_DefaultA_PFCd_1,98.3739837398374,1.32460677239345
sub-s032,5,14,LH_DefaultA_PFCd_1,98.3739837398374,-0.553149122403387
sub-s032,5,15,LH_DefaultA_PFCd_1,98.3739837398374,1.04329605426292
sub-s032,5,16,LH_DefaultA_PFCd_1,98.3739837398374,-0.952303112684634
sub-s032,5,17,LH_DefaultA_PFCd_1,98.3739837398374,-2.35367906046097
sub-s032,5,18,LH_DefaultA_PFCd_1,98.3739837398374,-1.04411181956618
sub-s032,5,19,LH_DefaultA_PFCd_1,98.3739837398374,0.335827850104434
sub-s032,5,20,LH_DefaultA_PFCd_1,98.3739837398374,-2.6781633646162
sub-s032,5,21,LH_DefaultA_PFCd_1,98.3739837398374,-1.64327730103192
sub-s032,5,22,LH_DefaultA_PFCd_1,98.3739837398374,0.393068323837683
sub-s032,5,23,LH_DefaultA_PFCd_1,98.3739837398374,0.129578643459761
sub-s032,6,1,LH_DefaultA_PFCd_1,98.3739837398374,1.46831781732394
sub-s032,6,2,LH_DefaultA_PFCd_1,98.3739837398374,0.422592474952551
sub-s032,6,3,LH_DefaultA_PFCd_1,98.3739837398374,2.15618070756517
sub-s032,6,4,LH_DefaultA_PFCd_1,98.3739837398374,1.87297787159404
sub-s032,6,5,LH_DefaultA_PFCd_1,98.3739837398374,3.75384841954342
sub-s032,6,6,LH_DefaultA_PFCd_1,98.3739837398374,1.43986754276303
sub-s032,6,7,LH_DefaultA_PFCd_1,98.3739837398374,0.925879794077556
sub-s032,6,8,LH_DefaultA_PFCd_1,98.3739837398374,1.24947619522837
sub-s032,6,9,LH_DefaultA_PFCd_1,98.3739837398374,0.501427352925847
sub-s032,6,10,LH_DefaultA_PFCd_1,98.3739837398374,0.02864383042536
sub-s032,6,11,LH_DefaultA_PFCd_1,98.3739837398374,1.4783429690541
sub-s032,6,12,LH_DefaultA_PFCd_1,98.3739837398374,1.46519830464889
sub-s032,6,13,LH_DefaultA_PFCd_1,98.3739837398374,2.23550943894724
sub-s032,6,14,LH_DefaultA_PFCd_1,98.3739837398374,1.64153219878326
sub-s032,6,15,LH_DefaultA_PFCd_1,98.3739837398374,-1.00433629145035
sub-s032,6,16,LH_DefaultA_PFCd_1,98.3739837398374,2.3563398313978
sub-s032,6,17,LH_DefaultA_PFCd_1,98.3739837398374,2.19455417784243
sub-s032,6,18,LH_DefaultA_PFCd_1,98.3739837398374,2.72386310556398
sub-s032,6,19,LH_DefaultA_PFCd_1,98.3739837398374,0.816531581353339
sub-s032,6,20,LH_DefaultA_PFCd_1,98.3739837398374,1.65633188272962
sub-s032,6,21,LH_DefaultA_PFCd_1,98.3739837398374,1.87881452987139
sub-s032,6,22,LH_DefaultA_PFCd_1,98.3739837398374,0.212804298281643
sub-s032,6,23,LH_DefaultA_PFCd_1,98.3739837398374,1.18829403883902
