SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s034,2,5,RH_VisPeri_ExStrSup_3,97.8308026030369,-3.24574203949479
sub-s034,2,6,RH_VisPeri_ExStrSup_3,97.8308026030369,-3.35530459574793
sub-s034,2,7,RH_VisPeri_ExStrSup_3,97.8308026030369,-2.78136247550106
sub-s034,2,8,RH_VisPeri_ExStrSup_3,97.8308026030369,-4.59922299099603
sub-s034,2,9,RH_VisPeri_ExStrSup_3,97.8308026030369,-4.58897954663324
sub-s034,2,10,RH_VisPeri_ExStrSup_3,97.8308026030369,-1.25348927286307
sub-s034,2,11,RH_VisPeri_ExStrSup_3,97.8308026030369,0.526865716994701
sub-s034,2,12,RH_VisPeri_ExStrSup_3,97.8308026030369,-3.02107195448163
sub-s034,2,13,RH_VisPeri_ExStrSup_3,97.8308026030369,-5.65914394974011
sub-s034,2,14,RH_VisPeri_ExStrSup_3,97.8308026030369,-8.24989126984468
sub-s034,2,15,RH_VisPeri_ExStrSup_3,97.8308026030369,-4.18565785162927
sub-s034,2,16,RH_VisPeri_ExStrSup_3,97.8308026030369,-4.50804684277285
sub-s034,2,17,RH_VisPeri_ExStrSup_3,97.8308026030369,-3.42337669637426
sub-s034,2,18,RH_VisPeri_ExStrSup_3,97.8308026030369,-1.75795161026115
sub-s034,2,19,RH_VisPeri_ExStrSup_3,97.8308026030369,-1.751990652448
sub-s034,2,20,RH_VisPeri_ExStrSup_3,97.8308026030369,-3.58877294389283
sub-s034,2,21,RH_VisPeri_ExStrSup_3,97.8308026030369,-3.25130247732752
sub-s034,2,22,RH_VisPeri_ExStrSup_3,97.8308026030369,-5.67718146574537
sub-s034,2,23,RH_VisPeri_ExStrSup_3,97.8308026030369,-4.05827080103839
sub-s034,3,1,RH_VisPeri_ExStrSup_3,97.8308026030369,-6.6408602884349
sub-s034,3,2,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.721227580329358
sub-s034,3,3,RH_VisPeri_ExStrSup_3,97.8308026030369,-2.38147285625652
sub-s034,3,4,RH_VisPeri_ExStrSup_3,97.8308026030369,-2.31724068129377
sub-s034,3,5,RH_VisPeri_ExStrSup_3,97.8308026030369,-1.05454610860566
sub-s034,3,6,RH_VisPeri_ExStrSup_3,97.8308026030369,0.0264755645560353
sub-s034,3,7,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.315720938633458
sub-s034,3,8,RH_VisPeri_ExStrSup_3,97.8308026030369,-2.3111858360713
sub-s034,3,9,RH_VisPeri_ExStrSup_3,97.8308026030369,-3.27508150096962
sub-s034,3,10,RH_VisPeri_ExStrSup_3,97.8308026030369,-3.12833476561158
sub-s034,3,11,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.575521339972706
sub-s034,3,12,RH_VisPeri_ExStrSup_3,97.8308026030369,0.924366925669599
sub-s034,3,13,RH_VisPeri_ExStrSup_3,97.8308026030369,-2.86848725230658
sub-s034,3,14,RH_VisPeri_ExStrSup_3,97.8308026030369,-4.77057798754655
sub-s034,3,15,RH_VisPeri_ExStrSup_3,97.8308026030369,0.218280526509967
sub-s034,3,16,RH_VisPeri_ExStrSup_3,97.8308026030369,-4.19125790133408
sub-s034,3,17,RH_VisPeri_ExStrSup_3,97.8308026030369,-2.79893421087757
sub-s034,3,18,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.93230772808921
sub-s034,3,19,RH_VisPeri_ExStrSup_3,97.8308026030369,-6.10835388734805
sub-s034,3,20,RH_VisPeri_ExStrSup_3,97.8308026030369,-1.56010049799593
sub-s034,3,21,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.929590866560253
sub-s034,3,22,RH_VisPeri_ExStrSup_3,97.8308026030369,-1.06113284246422
sub-s034,3,23,RH_VisPeri_ExStrSup_3,97.8308026030369,-2.81871214750204
sub-s034,4,1,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.859272589019093
sub-s034,4,2,RH_VisPeri_ExStrSup_3,97.8308026030369,-4.60725560656619
sub-s034,4,3,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.500712795360654
sub-s034,4,4,RH_VisPeri_ExStrSup_3,97.8308026030369,-6.56451137241662
sub-s034,4,5,RH_VisPeri_ExStrSup_3,97.8308026030369,-3.79661474290186
sub-s034,4,6,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.814661834935168
sub-s034,4,7,RH_VisPeri_ExStrSup_3,97.8308026030369,-6.29314406126936
sub-s034,4,8,RH_VisPeri_ExStrSup_3,97.8308026030369,-2.9974459172877
sub-s034,4,9,RH_VisPeri_ExStrSup_3,97.8308026030369,-3.70964414426879
sub-s034,4,10,RH_VisPeri_ExStrSup_3,97.8308026030369,-1.97864483552933
sub-s034,4,11,RH_VisPeri_ExStrSup_3,97.8308026030369,-4.30336608291044
sub-s034,4,12,RH_VisPeri_ExStrSup_3,97.8308026030369,-2.40099940064493
sub-s034,4,13,RH_VisPeri_ExStrSup_3,97.8308026030369,-6.19120250422582
sub-s034,4,14,RH_VisPeri_ExStrSup_3,97.8308026030369,-1.69001740436101
sub-s034,4,15,RH_VisPeri_ExStrSup_3,97.8308026030369,-3.40004374134765
sub-s034,4,16,RH_VisPeri_ExStrSup_3,97.8308026030369,-2.17544146577214
sub-s034,4,17,RH_VisPeri_ExStrSup_3,97.8308026030369,-3.03022135733038
sub-s034,4,18,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.885569135012093
sub-s034,4,19,RH_VisPeri_ExStrSup_3,97.8308026030369,-3.73630928301857
sub-s034,4,20,RH_VisPeri_ExStrSup_3,97.8308026030369,-2.91654068639836
sub-s034,4,21,RH_VisPeri_ExStrSup_3,97.8308026030369,-3.41269386531228
sub-s034,4,22,RH_VisPeri_ExStrSup_3,97.8308026030369,-1.63626334636974
sub-s034,4,23,RH_VisPeri_ExStrSup_3,97.8308026030369,-8.80139783566648
sub-s034,5,1,RH_VisPeri_ExStrSup_3,97.8308026030369,-2.14058144650775
sub-s034,5,2,RH_VisPeri_ExStrSup_3,97.8308026030369,-6.1926461358644
sub-s034,5,3,RH_VisPeri_ExStrSup_3,97.8308026030369,-5.59766800714834
sub-s034,5,4,RH_VisPeri_ExStrSup_3,97.8308026030369,-2.24537935222761
sub-s034,5,5,RH_VisPeri_ExStrSup_3,97.8308026030369,-7.64334211505107
sub-s034,5,6,RH_VisPeri_ExStrSup_3,97.8308026030369,-3.06294121159583
sub-s034,5,7,RH_VisPeri_ExStrSup_3,97.8308026030369,-5.91675426378152
sub-s034,5,8,RH_VisPeri_ExStrSup_3,97.8308026030369,-2.34874351323683
sub-s034,5,9,RH_VisPeri_ExStrSup_3,97.8308026030369,-5.33510231769782
sub-s034,5,10,RH_VisPeri_ExStrSup_3,97.8308026030369,-2.86303966850901
sub-s034,5,11,RH_VisPeri_ExStrSup_3,97.8308026030369,-3.76627994195337
sub-s034,5,12,RH_VisPeri_ExStrSup_3,97.8308026030369,-2.92015337162422
sub-s034,5,13,RH_VisPeri_ExStrSup_3,97.8308026030369,-5.20396986217992
sub-s034,5,14,RH_VisPeri_ExStrSup_3,97.8308026030369,-5.76850242024193
sub-s034,5,15,RH_VisPeri_ExStrSup_3,97.8308026030369,-4.40390955326364
sub-s034,5,16,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.881420697364337
sub-s034,5,17,RH_VisPeri_ExStrSup_3,97.8308026030369,-4.6853873922217
sub-s034,5,18,RH_VisPeri_ExStrSup_3,97.8308026030369,-6.16942420796989
sub-s034,5,19,RH_VisPeri_ExStrSup_3,97.8308026030369,-4.78408139252296
sub-s034,5,20,RH_VisPeri_ExStrSup_3,97.8308026030369,-4.77016050326008
sub-s034,5,21,RH_VisPeri_ExStrSup_3,97.8308026030369,-3.2923668570039
sub-s034,5,22,RH_VisPeri_ExStrSup_3,97.8308026030369,-4.84688205015071
sub-s034,5,23,RH_VisPeri_ExStrSup_3,97.8308026030369,-2.15643481632381
sub-s034,6,1,RH_VisPeri_ExStrSup_3,97.8308026030369,0.127218285954956
sub-s034,6,2,RH_VisPeri_ExStrSup_3,97.8308026030369,0.0752389233972632
sub-s034,6,3,RH_VisPeri_ExStrSup_3,97.8308026030369,-4.61148257575054
sub-s034,6,4,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.630210716948491
sub-s034,6,5,RH_VisPeri_ExStrSup_3,97.8308026030369,-2.04324401548739
sub-s034,6,6,RH_VisPeri_ExStrSup_3,97.8308026030369,-2.23797732471858
sub-s034,6,7,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.923968895716374
sub-s034,6,8,RH_VisPeri_ExStrSup_3,97.8308026030369,-1.72475285130138
sub-s034,6,9,RH_VisPeri_ExStrSup_3,97.8308026030369,-1.78057184689854
sub-s034,6,10,RH_VisPeri_ExStrSup_3,97.8308026030369,-3.86669035268299
sub-s034,6,11,RH_VisPeri_ExStrSup_3,97.8308026030369,-4.8832871980073
sub-s034,6,12,RH_VisPeri_ExStrSup_3,97.8308026030369,0.396363999909348
sub-s034,6,13,RH_VisPeri_ExStrSup_3,97.8308026030369,-3.59413822294066
sub-s034,6,14,RH_VisPeri_ExStrSup_3,97.8308026030369,1.3205002045833
sub-s034,6,15,RH_VisPeri_ExStrSup_3,97.8308026030369,-3.71666519105137
sub-s034,6,16,RH_VisPeri_ExStrSup_3,97.8308026030369,-2.21428244907906
sub-s034,6,17,RH_VisPeri_ExStrSup_3,97.8308026030369,0.326224259656344
sub-s034,6,18,RH_VisPeri_ExStrSup_3,97.8308026030369,-2.49259552877487
sub-s034,6,19,RH_VisPeri_ExStrSup_3,97.8308026030369,-4.8058303840987
sub-s034,6,20,RH_VisPeri_ExStrSup_3,97.8308026030369,-2.58396788142588
sub-s034,6,21,RH_VisPeri_ExStrSup_3,97.8308026030369,-1.74993549274103
sub-s034,6,22,RH_VisPeri_ExStrSup_3,97.8308026030369,-2.96063358186354
sub-s034,6,23,RH_VisPeri_ExStrSup_3,97.8308026030369,-3.66541227717273
sub-s034,1,1,RH_SomMotA_1,97.8540772532189,1.76579476381436
sub-s034,1,2,RH_SomMotA_1,97.8540772532189,-1.72793191669738
sub-s034,1,3,RH_SomMotA_1,97.8540772532189,2.53466275324963
sub-s034,1,4,RH_SomMotA_1,97.8540772532189,0.15576495212225
sub-s034,1,5,RH_SomMotA_1,97.8540772532189,4.98929754602559
sub-s034,1,6,RH_SomMotA_1,97.8540772532189,-2.7897474937194
sub-s034,1,7,RH_SomMotA_1,97.8540772532189,0.880348708830864
sub-s034,1,8,RH_SomMotA_1,97.8540772532189,-3.40238347759607
sub-s034,1,9,RH_SomMotA_1,97.8540772532189,-2.30105493537951
sub-s034,1,10,RH_SomMotA_1,97.8540772532189,-0.0297981751265756
sub-s034,1,11,RH_SomMotA_1,97.8540772532189,4.76442428967883
sub-s034,1,12,RH_SomMotA_1,97.8540772532189,6.58294897596965
sub-s034,1,13,RH_SomMotA_1,97.8540772532189,2.61960834286302
sub-s034,1,14,RH_SomMotA_1,97.8540772532189,-0.667034420394134
sub-s034,1,15,RH_SomMotA_1,97.8540772532189,2.15055526250344
sub-s034,1,16,RH_SomMotA_1,97.8540772532189,-0.298922489021431
sub-s034,1,17,RH_SomMotA_1,97.8540772532189,3.2705659962151
sub-s034,1,18,RH_SomMotA_1,97.8540772532189,-0.53880128738258
sub-s034,1,19,RH_SomMotA_1,97.8540772532189,-0.732731036972581
sub-s034,1,20,RH_SomMotA_1,97.8540772532189,-3.90268389206464
sub-s034,1,21,RH_SomMotA_1,97.8540772532189,-0.858847399895782
sub-s034,1,22,RH_SomMotA_1,97.8540772532189,1.36428520652075
sub-s034,1,23,RH_SomMotA_1,97.8540772532189,4.00254928685108
sub-s034,2,1,RH_SomMotA_1,97.8540772532189,0.597080850471301
sub-s034,2,2,RH_SomMotA_1,97.8540772532189,-0.709611526567881
sub-s034,2,3,RH_SomMotA_1,97.8540772532189,-2.49219710316423
sub-s034,2,4,RH_SomMotA_1,97.8540772532189,-0.883992787613942
sub-s034,2,5,RH_SomMotA_1,97.8540772532189,0.187886469895347
sub-s034,2,6,RH_SomMotA_1,97.8540772532189,-0.606781435785243
sub-s034,2,7,RH_SomMotA_1,97.8540772532189,4.21750299589659
sub-s034,2,8,RH_SomMotA_1,97.8540772532189,-1.06559198696101
sub-s034,2,9,RH_SomMotA_1,97.8540772532189,0.46100355672503
sub-s034,2,10,RH_SomMotA_1,97.8540772532189,1.3606136456181
sub-s034,2,11,RH_SomMotA_1,97.8540772532189,3.38416977449506
sub-s034,2,12,RH_SomMotA_1,97.8540772532189,2.57026577122068
sub-s034,2,13,RH_SomMotA_1,97.8540772532189,-0.971071723431937
sub-s034,2,14,RH_SomMotA_1,97.8540772532189,-3.78207842167875
sub-s034,2,15,RH_SomMotA_1,97.8540772532189,-1.93635501526424
sub-s034,2,16,RH_SomMotA_1,97.8540772532189,-0.0603949939015142
sub-s034,2,17,RH_SomMotA_1,97.8540772532189,-1.53205940510726
sub-s034,2,18,RH_SomMotA_1,97.8540772532189,2.37054448682619
sub-s034,2,19,RH_SomMotA_1,97.8540772532189,2.85011057503748
sub-s034,2,20,RH_SomMotA_1,97.8540772532189,1.68102111106048
sub-s034,2,21,RH_SomMotA_1,97.8540772532189,-0.700404338203697
sub-s034,2,22,RH_SomMotA_1,97.8540772532189,-2.23118471817916
sub-s034,2,23,RH_SomMotA_1,97.8540772532189,-0.355771028502076
sub-s034,3,1,RH_SomMotA_1,97.8540772532189,0.756926898860879
sub-s034,3,2,RH_SomMotA_1,97.8540772532189,0.0371012426095835
sub-s034,3,3,RH_SomMotA_1,97.8540772532189,-3.06173607004038
sub-s034,3,4,RH_SomMotA_1,97.8540772532189,3.3653206654759
sub-s034,3,5,RH_SomMotA_1,97.8540772532189,0.887449584974858
sub-s034,3,6,RH_SomMotA_1,97.8540772532189,-0.374554667058156
sub-s034,3,7,RH_SomMotA_1,97.8540772532189,2.23743326159341
sub-s034,3,8,RH_SomMotA_1,97.8540772532189,-1.16700300720537
sub-s034,3,9,RH_SomMotA_1,97.8540772532189,-1.65498544604583
sub-s034,3,10,RH_SomMotA_1,97.8540772532189,5.41439060845592
sub-s034,3,11,RH_SomMotA_1,97.8540772532189,3.11823236502364
sub-s034,3,12,RH_SomMotA_1,97.8540772532189,4.56327720975356
sub-s034,3,13,RH_SomMotA_1,97.8540772532189,-2.0432197867138
sub-s034,3,14,RH_SomMotA_1,97.8540772532189,1.55194124414406
sub-s034,3,15,RH_SomMotA_1,97.8540772532189,4.76645748246576
sub-s034,3,16,RH_SomMotA_1,97.8540772532189,-2.43855948826265
sub-s034,3,17,RH_SomMotA_1,97.8540772532189,-2.71134988118061
sub-s034,3,18,RH_SomMotA_1,97.8540772532189,-2.5284997281504
sub-s034,3,19,RH_SomMotA_1,97.8540772532189,-1.75961424898879
sub-s034,3,20,RH_SomMotA_1,97.8540772532189,0.0908198883397537
sub-s034,3,21,RH_SomMotA_1,97.8540772532189,3.2715967452366
sub-s034,3,22,RH_SomMotA_1,97.8540772532189,7.99368033103089
sub-s034,3,23,RH_SomMotA_1,97.8540772532189,-5.02660515919949
sub-s034,4,1,RH_SomMotA_1,97.8540772532189,-0.880928237500995
sub-s034,4,2,RH_SomMotA_1,97.8540772532189,-2.01937502341982
sub-s034,4,3,RH_SomMotA_1,97.8540772532189,2.15479159986758
sub-s034,4,4,RH_SomMotA_1,97.8540772532189,-1.29410923138392
sub-s034,4,5,RH_SomMotA_1,97.8540772532189,-0.372074664953592
sub-s034,4,6,RH_SomMotA_1,97.8540772532189,-0.975897151252802
sub-s034,4,7,RH_SomMotA_1,97.8540772532189,-0.648902368462203
sub-s034,4,8,RH_SomMotA_1,97.8540772532189,2.01574897893149
sub-s034,4,9,RH_SomMotA_1,97.8540772532189,-1.88767889999017
sub-s034,4,10,RH_SomMotA_1,97.8540772532189,0.296386389807275
sub-s034,4,11,RH_SomMotA_1,97.8540772532189,0.503878348115617
sub-s034,4,12,RH_SomMotA_1,97.8540772532189,0.185251532579985
sub-s034,4,13,RH_SomMotA_1,97.8540772532189,-1.25697465032633
sub-s034,4,14,RH_SomMotA_1,97.8540772532189,0.0885238379869087
sub-s034,4,15,RH_SomMotA_1,97.8540772532189,-1.62670550650607
sub-s034,4,16,RH_SomMotA_1,97.8540772532189,0.407462930031072
sub-s034,4,17,RH_SomMotA_1,97.8540772532189,2.06927993110986
sub-s034,4,18,RH_SomMotA_1,97.8540772532189,0.811675276516389
sub-s034,4,19,RH_SomMotA_1,97.8540772532189,0.175066719182947
sub-s034,4,20,RH_SomMotA_1,97.8540772532189,2.80184975237046
sub-s034,4,21,RH_SomMotA_1,97.8540772532189,-2.5962193831107
sub-s034,4,22,RH_SomMotA_1,97.8540772532189,-4.69609161656301
sub-s034,4,23,RH_SomMotA_1,97.8540772532189,-3.78347198089499
sub-s034,5,1,RH_SomMotA_1,97.8540772532189,0.762525653793362
sub-s034,5,2,RH_SomMotA_1,97.8540772532189,-5.22734503902234
sub-s034,5,3,RH_SomMotA_1,97.8540772532189,-2.21888823021334
sub-s034,5,4,RH_SomMotA_1,97.8540772532189,-0.31289897754527
sub-s034,5,5,RH_SomMotA_1,97.8540772532189,-4.82212380746077
sub-s034,5,6,RH_SomMotA_1,97.8540772532189,1.22267139765532
sub-s034,5,7,RH_SomMotA_1,97.8540772532189,-2.92213962003262
sub-s034,5,8,RH_SomMotA_1,97.8540772532189,-0.282070587503033
sub-s034,5,9,RH_SomMotA_1,97.8540772532189,-2.00573093372217
sub-s034,5,10,RH_SomMotA_1,97.8540772532189,-1.29744187262514
sub-s034,5,11,RH_SomMotA_1,97.8540772532189,1.47082857721232
sub-s034,5,12,RH_SomMotA_1,97.8540772532189,1.05023272262719
sub-s034,5,13,RH_SomMotA_1,97.8540772532189,-0.442157512024176
sub-s034,5,14,RH_SomMotA_1,97.8540772532189,-3.1988797184374
sub-s034,5,15,RH_SomMotA_1,97.8540772532189,-3.10228439571189
sub-s034,5,16,RH_SomMotA_1,97.8540772532189,-0.248417543132969
sub-s034,5,17,RH_SomMotA_1,97.8540772532189,-3.34412721016346
sub-s034,5,18,RH_SomMotA_1,97.8540772532189,-0.497230970688785
sub-s034,5,19,RH_SomMotA_1,97.8540772532189,-1.23529687835917
sub-s034,5,20,RH_SomMotA_1,97.8540772532189,-0.382126938682376
sub-s034,5,21,RH_SomMotA_1,97.8540772532189,1.2459023258273
sub-s034,5,22,RH_SomMotA_1,97.8540772532189,-0.586872671359104
sub-s034,5,23,RH_SomMotA_1,97.8540772532189,-0.0518556714441889
sub-s034,6,1,RH_SomMotA_1,97.8540772532189,2.54160870832244
sub-s034,6,2,RH_SomMotA_1,97.8540772532189,1.15109775835452
sub-s034,6,3,RH_SomMotA_1,97.8540772532189,0.853827862101689
sub-s034,6,4,RH_SomMotA_1,97.8540772532189,0.489737065415012
sub-s034,6,5,RH_SomMotA_1,97.8540772532189,-2.7674918530852
sub-s034,6,6,RH_SomMotA_1,97.8540772532189,-1.61222814619868
sub-s034,6,7,RH_SomMotA_1,97.8540772532189,-0.964637058974946
sub-s034,6,8,RH_SomMotA_1,97.8540772532189,4.93154520682762
sub-s034,6,9,RH_SomMotA_1,97.8540772532189,7.20989364055966
sub-s034,6,10,RH_SomMotA_1,97.8540772532189,-1.92425297521333
sub-s034,6,11,RH_SomMotA_1,97.8540772532189,-5.00330902767989
sub-s034,6,12,RH_SomMotA_1,97.8540772532189,3.87263880228305
sub-s034,6,13,RH_SomMotA_1,97.8540772532189,1.63588750777407
sub-s034,6,14,RH_SomMotA_1,97.8540772532189,-1.03938912176282
sub-s034,6,15,RH_SomMotA_1,97.8540772532189,-1.38022683199757
sub-s034,6,16,RH_SomMotA_1,97.8540772532189,1.89000255887789
sub-s034,6,17,RH_SomMotA_1,97.8540772532189,2.91766450390334
sub-s034,6,18,RH_SomMotA_1,97.8540772532189,2.06975831942512
sub-s034,6,19,RH_SomMotA_1,97.8540772532189,3.405781087823
sub-s034,6,20,RH_SomMotA_1,97.8540772532189,0.396049634651526
sub-s034,6,21,RH_SomMotA_1,97.8540772532189,-3.04933333790886
sub-s034,6,22,RH_SomMotA_1,97.8540772532189,-2.06972226417182
sub-s034,6,23,RH_SomMotA_1,97.8540772532189,-0.160384251676876
sub-s034,1,1,RH_SomMotA_2,98.7468671679198,-2.20914842755661
sub-s034,1,2,RH_SomMotA_2,98.7468671679198,-3.5979219890072
sub-s034,1,3,RH_SomMotA_2,98.7468671679198,2.20136658337705
sub-s034,1,4,RH_SomMotA_2,98.7468671679198,0.598336706316184
sub-s034,1,5,RH_SomMotA_2,98.7468671679198,-2.72154014501342
sub-s034,1,6,RH_SomMotA_2,98.7468671679198,-3.60315270063841
sub-s034,1,7,RH_SomMotA_2,98.7468671679198,-3.64057777804999
sub-s034,1,8,RH_SomMotA_2,98.7468671679198,-2.42269509508591
sub-s034,1,9,RH_SomMotA_2,98.7468671679198,-4.85340334992704
sub-s034,1,10,RH_SomMotA_2,98.7468671679198,-1.80924054859253
sub-s034,1,11,RH_SomMotA_2,98.7468671679198,-4.34188854040077
sub-s034,1,12,RH_SomMotA_2,98.7468671679198,1.26868986413072
sub-s034,1,13,RH_SomMotA_2,98.7468671679198,1.0262975419498
sub-s034,1,14,RH_SomMotA_2,98.7468671679198,-1.13482412397105
sub-s034,1,15,RH_SomMotA_2,98.7468671679198,-1.02332724880446
sub-s034,1,16,RH_SomMotA_2,98.7468671679198,2.38890089356544
sub-s034,1,17,RH_SomMotA_2,98.7468671679198,-1.89275681606593
sub-s034,1,18,RH_SomMotA_2,98.7468671679198,-3.90346662215132
sub-s034,1,19,RH_SomMotA_2,98.7468671679198,-4.0528729479325
sub-s034,1,20,RH_SomMotA_2,98.7468671679198,-3.62141939261125
sub-s034,1,21,RH_SomMotA_2,98.7468671679198,-0.0600163073250598
sub-s034,1,22,RH_SomMotA_2,98.7468671679198,-1.40341779346658
sub-s034,1,23,RH_SomMotA_2,98.7468671679198,0.324043671491788
sub-s034,2,1,RH_SomMotA_2,98.7468671679198,-1.97016300273312
sub-s034,2,2,RH_SomMotA_2,98.7468671679198,-3.47123438270224
sub-s034,2,3,RH_SomMotA_2,98.7468671679198,-5.83055443455687
sub-s034,2,4,RH_SomMotA_2,98.7468671679198,-3.5135686747673
sub-s034,2,5,RH_SomMotA_2,98.7468671679198,-6.16779317381776
sub-s034,2,6,RH_SomMotA_2,98.7468671679198,-3.84010917151602
sub-s034,2,7,RH_SomMotA_2,98.7468671679198,-0.992441105358492
sub-s034,2,8,RH_SomMotA_2,98.7468671679198,-5.74401398916341
sub-s034,2,9,RH_SomMotA_2,98.7468671679198,-1.94249665858177
sub-s034,2,10,RH_SomMotA_2,98.7468671679198,0.717402046631435
sub-s034,2,11,RH_SomMotA_2,98.7468671679198,-0.156483952712438
sub-s034,2,12,RH_SomMotA_2,98.7468671679198,-4.15562935743651
sub-s034,2,13,RH_SomMotA_2,98.7468671679198,-5.06730379776906
sub-s034,2,14,RH_SomMotA_2,98.7468671679198,-10.1303240450922
sub-s034,2,15,RH_SomMotA_2,98.7468671679198,-3.35853000501464
sub-s034,2,16,RH_SomMotA_2,98.7468671679198,-3.19909747840298
sub-s034,2,17,RH_SomMotA_2,98.7468671679198,-3.36176551882234
sub-s034,2,18,RH_SomMotA_2,98.7468671679198,-2.379308579567
sub-s034,2,19,RH_SomMotA_2,98.7468671679198,2.08024208814965
sub-s034,2,20,RH_SomMotA_2,98.7468671679198,-6.20257622027429
sub-s034,2,21,RH_SomMotA_2,98.7468671679198,-1.59299814260829
sub-s034,2,22,RH_SomMotA_2,98.7468671679198,-4.76874438431209
sub-s034,2,23,RH_SomMotA_2,98.7468671679198,-6.70402383001587
sub-s034,3,1,RH_SomMotA_2,98.7468671679198,-5.1084366814283
sub-s034,3,2,RH_SomMotA_2,98.7468671679198,-4.23175534058532
sub-s034,3,3,RH_SomMotA_2,98.7468671679198,-4.20736963823816
sub-s034,3,4,RH_SomMotA_2,98.7468671679198,-0.792217431533231
sub-s034,3,5,RH_SomMotA_2,98.7468671679198,-3.89270790310359
sub-s034,3,6,RH_SomMotA_2,98.7468671679198,-2.06575882593217
sub-s034,3,7,RH_SomMotA_2,98.7468671679198,-3.34402117126286
sub-s034,3,8,RH_SomMotA_2,98.7468671679198,-5.22564549958759
sub-s034,3,9,RH_SomMotA_2,98.7468671679198,-6.87667372329208
sub-s034,3,10,RH_SomMotA_2,98.7468671679198,0.291096342486438
sub-s034,3,11,RH_SomMotA_2,98.7468671679198,-0.709647097979403
sub-s034,3,12,RH_SomMotA_2,98.7468671679198,-2.42126577527163
sub-s034,3,13,RH_SomMotA_2,98.7468671679198,-5.4515745475945
sub-s034,3,14,RH_SomMotA_2,98.7468671679198,-5.29214940317032
sub-s034,3,15,RH_SomMotA_2,98.7468671679198,-0.664562644179305
sub-s034,3,16,RH_SomMotA_2,98.7468671679198,-8.22964027256889
sub-s034,3,17,RH_SomMotA_2,98.7468671679198,-6.00147837194789
sub-s034,3,18,RH_SomMotA_2,98.7468671679198,-4.85633787834487
sub-s034,3,19,RH_SomMotA_2,98.7468671679198,-5.75261869516961
sub-s034,3,20,RH_SomMotA_2,98.7468671679198,-4.10301468351402
sub-s034,3,21,RH_SomMotA_2,98.7468671679198,-2.55861430005336
sub-s034,3,22,RH_SomMotA_2,98.7468671679198,-2.73067313714454
sub-s034,3,23,RH_SomMotA_2,98.7468671679198,-0.381661195610532
sub-s034,4,1,RH_SomMotA_2,98.7468671679198,-7.57538224575181
sub-s034,4,2,RH_SomMotA_2,98.7468671679198,-1.14980821251907
sub-s034,4,3,RH_SomMotA_2,98.7468671679198,-3.61068940476566
sub-s034,4,4,RH_SomMotA_2,98.7468671679198,-5.39557236354316
sub-s034,4,5,RH_SomMotA_2,98.7468671679198,-4.22647719260135
sub-s034,4,6,RH_SomMotA_2,98.7468671679198,-2.77782016473487
sub-s034,4,7,RH_SomMotA_2,98.7468671679198,-6.83809966843594
sub-s034,4,8,RH_SomMotA_2,98.7468671679198,-5.04591013998417
sub-s034,4,9,RH_SomMotA_2,98.7468671679198,-5.90818321330681
sub-s034,4,10,RH_SomMotA_2,98.7468671679198,-5.646352707224
sub-s034,4,11,RH_SomMotA_2,98.7468671679198,-3.01649859202151
sub-s034,4,12,RH_SomMotA_2,98.7468671679198,-1.02284983338565
sub-s034,4,13,RH_SomMotA_2,98.7468671679198,-8.39480074317322
sub-s034,4,14,RH_SomMotA_2,98.7468671679198,-6.09942443535526
sub-s034,4,15,RH_SomMotA_2,98.7468671679198,-3.54136963279417
sub-s034,4,16,RH_SomMotA_2,98.7468671679198,-4.60776281199858
sub-s034,4,17,RH_SomMotA_2,98.7468671679198,-1.93009556349613
sub-s034,4,18,RH_SomMotA_2,98.7468671679198,-4.66175988085888
sub-s034,4,19,RH_SomMotA_2,98.7468671679198,-6.96019060592058
sub-s034,4,20,RH_SomMotA_2,98.7468671679198,-4.46719432839661
sub-s034,4,21,RH_SomMotA_2,98.7468671679198,-3.26785697474092
sub-s034,4,22,RH_SomMotA_2,98.7468671679198,-3.5967740676068
sub-s034,4,23,RH_SomMotA_2,98.7468671679198,-7.20616303180075
sub-s034,5,1,RH_SomMotA_2,98.7468671679198,-3.97501841262408
sub-s034,5,2,RH_SomMotA_2,98.7468671679198,-5.97645514980337
sub-s034,5,3,RH_SomMotA_2,98.7468671679198,-6.88574126803406
sub-s034,5,4,RH_SomMotA_2,98.7468671679198,-3.00161245512532
sub-s034,5,5,RH_SomMotA_2,98.7468671679198,-9.00824783331606
sub-s034,5,6,RH_SomMotA_2,98.7468671679198,-6.68741746704557
sub-s034,5,7,RH_SomMotA_2,98.7468671679198,-6.89246750508582
sub-s034,5,8,RH_SomMotA_2,98.7468671679198,1.39110437764191
