SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s010,1,19,RH_VisCent_ExStr_4,97.7941176470588,-7.25117718291126
sub-s010,1,20,RH_VisCent_ExStr_4,97.7941176470588,6.22587299576603
sub-s010,1,21,RH_VisCent_ExStr_4,97.7941176470588,-1.06053052394462
sub-s010,1,22,RH_VisCent_ExStr_4,97.7941176470588,-4.82306740286767
sub-s010,1,23,RH_VisCent_ExStr_4,97.7941176470588,4.6819710843041
sub-s010,2,1,RH_VisCent_ExStr_4,97.7941176470588,5.44531422772802
sub-s010,2,2,RH_VisCent_ExStr_4,97.7941176470588,3.69961857891509
sub-s010,2,3,RH_VisCent_ExStr_4,97.7941176470588,6.32156547983842
sub-s010,2,4,RH_VisCent_ExStr_4,97.7941176470588,1.00894820072261
sub-s010,2,5,RH_VisCent_ExStr_4,97.7941176470588,4.1377772071924
sub-s010,2,6,RH_VisCent_ExStr_4,97.7941176470588,7.54557278526569
sub-s010,2,7,RH_VisCent_ExStr_4,97.7941176470588,1.30030291849901
sub-s010,2,8,RH_VisCent_ExStr_4,97.7941176470588,0.786257796062339
sub-s010,2,9,RH_VisCent_ExStr_4,97.7941176470588,8.30243189500407
sub-s010,2,10,RH_VisCent_ExStr_4,97.7941176470588,-0.97286311482636
sub-s010,2,11,RH_VisCent_ExStr_4,97.7941176470588,0.701727148721737
sub-s010,2,12,RH_VisCent_ExStr_4,97.7941176470588,1.12933686568885
sub-s010,2,13,RH_VisCent_ExStr_4,97.7941176470588,7.47601391836105
sub-s010,2,14,RH_VisCent_ExStr_4,97.7941176470588,9.0831921029976
sub-s010,2,15,RH_VisCent_ExStr_4,97.7941176470588,0.924304409371164
sub-s010,2,16,RH_VisCent_ExStr_4,97.7941176470588,5.53099783619137
sub-s010,2,17,RH_VisCent_ExStr_4,97.7941176470588,0.0391336278219644
sub-s010,2,18,RH_VisCent_ExStr_4,97.7941176470588,1.31981723277192
sub-s010,2,19,RH_VisCent_ExStr_4,97.7941176470588,1.43829672473546
sub-s010,2,20,RH_VisCent_ExStr_4,97.7941176470588,7.36119818001201
sub-s010,2,21,RH_VisCent_ExStr_4,97.7941176470588,4.11350927023511
sub-s010,2,22,RH_VisCent_ExStr_4,97.7941176470588,5.51277718655625
sub-s010,2,23,RH_VisCent_ExStr_4,97.7941176470588,5.49504377795033
sub-s010,3,1,RH_VisCent_ExStr_4,97.7941176470588,7.55157620180258
sub-s010,3,2,RH_VisCent_ExStr_4,97.7941176470588,0.761934129277566
sub-s010,3,3,RH_VisCent_ExStr_4,97.7941176470588,-5.33006126972237
sub-s010,3,4,RH_VisCent_ExStr_4,97.7941176470588,-13.03330300331
sub-s010,3,5,RH_VisCent_ExStr_4,97.7941176470588,1.83143996321701
sub-s010,3,6,RH_VisCent_ExStr_4,97.7941176470588,-0.569456924814591
sub-s010,3,7,RH_VisCent_ExStr_4,97.7941176470588,4.56286448201207
sub-s010,3,8,RH_VisCent_ExStr_4,97.7941176470588,0.913859051746085
sub-s010,3,9,RH_VisCent_ExStr_4,97.7941176470588,-0.961188634308545
sub-s010,3,10,RH_VisCent_ExStr_4,97.7941176470588,0.824691593764644
sub-s010,3,11,RH_VisCent_ExStr_4,97.7941176470588,-5.16536004435187
sub-s010,3,12,RH_VisCent_ExStr_4,97.7941176470588,1.19814158630438
sub-s010,3,13,RH_VisCent_ExStr_4,97.7941176470588,1.99412506692168
sub-s010,3,14,RH_VisCent_ExStr_4,97.7941176470588,-1.09283110243934
sub-s010,3,15,RH_VisCent_ExStr_4,97.7941176470588,-0.0265388370852189
sub-s010,3,16,RH_VisCent_ExStr_4,97.7941176470588,5.03931101578799
sub-s010,3,17,RH_VisCent_ExStr_4,97.7941176470588,-4.60082572626608
sub-s010,3,18,RH_VisCent_ExStr_4,97.7941176470588,-1.82379245252674
sub-s010,3,19,RH_VisCent_ExStr_4,97.7941176470588,2.68365888190561
sub-s010,3,20,RH_VisCent_ExStr_4,97.7941176470588,4.86917162069288
sub-s010,3,21,RH_VisCent_ExStr_4,97.7941176470588,-1.44585136698937
sub-s010,3,22,RH_VisCent_ExStr_4,97.7941176470588,-2.01306882275451
sub-s010,3,23,RH_VisCent_ExStr_4,97.7941176470588,1.15690245005421
sub-s010,4,1,RH_VisCent_ExStr_4,97.7941176470588,5.61284384694707
sub-s010,4,2,RH_VisCent_ExStr_4,97.7941176470588,0.868291506998913
sub-s010,4,3,RH_VisCent_ExStr_4,97.7941176470588,2.54986193126026
sub-s010,4,4,RH_VisCent_ExStr_4,97.7941176470588,0.633528263233882
sub-s010,4,5,RH_VisCent_ExStr_4,97.7941176470588,6.09895808455023
sub-s010,4,6,RH_VisCent_ExStr_4,97.7941176470588,4.48821827525595
sub-s010,4,7,RH_VisCent_ExStr_4,97.7941176470588,1.10180566760613
sub-s010,4,8,RH_VisCent_ExStr_4,97.7941176470588,7.02157999554831
sub-s010,4,9,RH_VisCent_ExStr_4,97.7941176470588,6.01786220862453
sub-s010,4,10,RH_VisCent_ExStr_4,97.7941176470588,5.56484899239447
sub-s010,4,11,RH_VisCent_ExStr_4,97.7941176470588,2.89453479066995
sub-s010,4,12,RH_VisCent_ExStr_4,97.7941176470588,-0.344029994656269
sub-s010,4,13,RH_VisCent_ExStr_4,97.7941176470588,-4.15627787992134
sub-s010,4,14,RH_VisCent_ExStr_4,97.7941176470588,8.4469694009821
sub-s010,4,15,RH_VisCent_ExStr_4,97.7941176470588,0.166677994936481
sub-s010,4,16,RH_VisCent_ExStr_4,97.7941176470588,3.52776786506288
sub-s010,4,17,RH_VisCent_ExStr_4,97.7941176470588,-2.89332921962093
sub-s010,4,18,RH_VisCent_ExStr_4,97.7941176470588,8.4275029058141
sub-s010,4,19,RH_VisCent_ExStr_4,97.7941176470588,7.8345811546069
sub-s010,4,20,RH_VisCent_ExStr_4,97.7941176470588,7.90616764177995
sub-s010,4,21,RH_VisCent_ExStr_4,97.7941176470588,5.39078838833069
sub-s010,4,22,RH_VisCent_ExStr_4,97.7941176470588,4.52652428360075
sub-s010,4,23,RH_VisCent_ExStr_4,97.7941176470588,2.67958451238202
sub-s010,5,1,RH_VisCent_ExStr_4,97.7941176470588,4.84693080832047
sub-s010,5,2,RH_VisCent_ExStr_4,97.7941176470588,6.35017257033658
sub-s010,5,3,RH_VisCent_ExStr_4,97.7941176470588,-2.39524530752989
sub-s010,5,4,RH_VisCent_ExStr_4,97.7941176470588,2.06002670390097
sub-s010,5,5,RH_VisCent_ExStr_4,97.7941176470588,2.58958372144883
sub-s010,5,6,RH_VisCent_ExStr_4,97.7941176470588,1.2566083385252
sub-s010,5,7,RH_VisCent_ExStr_4,97.7941176470588,1.94539306744709
sub-s010,5,8,RH_VisCent_ExStr_4,97.7941176470588,-0.75190545456638
sub-s010,5,9,RH_VisCent_ExStr_4,97.7941176470588,0.189774887745542
sub-s010,5,10,RH_VisCent_ExStr_4,97.7941176470588,2.75999443290713
sub-s010,5,11,RH_VisCent_ExStr_4,97.7941176470588,1.83862069695068
sub-s010,5,12,RH_VisCent_ExStr_4,97.7941176470588,4.09097148257875
sub-s010,5,13,RH_VisCent_ExStr_4,97.7941176470588,1.98012515594413
sub-s010,5,14,RH_VisCent_ExStr_4,97.7941176470588,0.907359240153678
sub-s010,5,15,RH_VisCent_ExStr_4,97.7941176470588,1.09479448356687
sub-s010,5,16,RH_VisCent_ExStr_4,97.7941176470588,-1.88280023723505
sub-s010,5,17,RH_VisCent_ExStr_4,97.7941176470588,-0.39319850130889
sub-s010,5,18,RH_VisCent_ExStr_4,97.7941176470588,6.28529522385924
sub-s010,5,19,RH_VisCent_ExStr_4,97.7941176470588,1.69854734749498
sub-s010,5,20,RH_VisCent_ExStr_4,97.7941176470588,-0.687300922267867
sub-s010,5,21,RH_VisCent_ExStr_4,97.7941176470588,3.35244744918904
sub-s010,5,22,RH_VisCent_ExStr_4,97.7941176470588,0.978355365316559
sub-s010,5,23,RH_VisCent_ExStr_4,97.7941176470588,3.95747551294254
sub-s010,6,1,RH_VisCent_ExStr_4,97.7941176470588,11.7127237181999
sub-s010,6,2,RH_VisCent_ExStr_4,97.7941176470588,-0.551051640096716
sub-s010,6,3,RH_VisCent_ExStr_4,97.7941176470588,-3.49310924489527
sub-s010,6,4,RH_VisCent_ExStr_4,97.7941176470588,1.33315207368547
sub-s010,6,5,RH_VisCent_ExStr_4,97.7941176470588,0.559447410338579
sub-s010,6,6,RH_VisCent_ExStr_4,97.7941176470588,5.80557480330922
sub-s010,6,7,RH_VisCent_ExStr_4,97.7941176470588,6.25621321472493
sub-s010,6,8,RH_VisCent_ExStr_4,97.7941176470588,8.28417900909102
sub-s010,6,9,RH_VisCent_ExStr_4,97.7941176470588,-6.13006161909018
sub-s010,6,10,RH_VisCent_ExStr_4,97.7941176470588,-4.21859252273588
sub-s010,6,11,RH_VisCent_ExStr_4,97.7941176470588,6.02996668685368
sub-s010,6,12,RH_VisCent_ExStr_4,97.7941176470588,3.36873596973605
sub-s010,6,13,RH_VisCent_ExStr_4,97.7941176470588,1.26978030718611
sub-s010,6,14,RH_VisCent_ExStr_4,97.7941176470588,3.82270061337018
sub-s010,6,15,RH_VisCent_ExStr_4,97.7941176470588,2.65479206892109
sub-s010,6,16,RH_VisCent_ExStr_4,97.7941176470588,1.50099341682249
sub-s010,6,17,RH_VisCent_ExStr_4,97.7941176470588,-1.36351534748324
sub-s010,6,18,RH_VisCent_ExStr_4,97.7941176470588,8.66469514111715
sub-s010,6,19,RH_VisCent_ExStr_4,97.7941176470588,-5.69681182345445
sub-s010,6,20,RH_VisCent_ExStr_4,97.7941176470588,-2.39746613981705
sub-s010,6,21,RH_VisCent_ExStr_4,97.7941176470588,4.61816609912461
sub-s010,6,22,RH_VisCent_ExStr_4,97.7941176470588,0.781931074148506
sub-s010,6,23,RH_VisCent_ExStr_4,97.7941176470588,4.03355684060519
sub-s010,1,1,RH_VisCent_ExStr_5,97.5792988313856,6.44756272195412
sub-s010,1,2,RH_VisCent_ExStr_5,97.5792988313856,0.547380349311621
sub-s010,1,3,RH_VisCent_ExStr_5,97.5792988313856,-3.39071450944518
sub-s010,1,4,RH_VisCent_ExStr_5,97.5792988313856,6.95405449061451
sub-s010,1,5,RH_VisCent_ExStr_5,97.5792988313856,9.51928460972911
sub-s010,1,6,RH_VisCent_ExStr_5,97.5792988313856,-0.401028830499107
sub-s010,1,7,RH_VisCent_ExStr_5,97.5792988313856,-3.79575852638667
sub-s010,1,8,RH_VisCent_ExStr_5,97.5792988313856,1.86458803470333
sub-s010,1,9,RH_VisCent_ExStr_5,97.5792988313856,5.88730250636987
sub-s010,1,10,RH_VisCent_ExStr_5,97.5792988313856,7.60890918053305
sub-s010,1,11,RH_VisCent_ExStr_5,97.5792988313856,2.18592478585461
sub-s010,1,12,RH_VisCent_ExStr_5,97.5792988313856,1.57783069420794
sub-s010,1,13,RH_VisCent_ExStr_5,97.5792988313856,0.268066124041135
sub-s010,1,14,RH_VisCent_ExStr_5,97.5792988313856,5.573712866547
sub-s010,1,15,RH_VisCent_ExStr_5,97.5792988313856,0.799131981308582
sub-s010,1,16,RH_VisCent_ExStr_5,97.5792988313856,4.9725045259736
sub-s010,1,17,RH_VisCent_ExStr_5,97.5792988313856,7.40047601610502
sub-s010,1,18,RH_VisCent_ExStr_5,97.5792988313856,2.22806361245455
sub-s010,1,19,RH_VisCent_ExStr_5,97.5792988313856,-3.37198809017901
sub-s010,1,20,RH_VisCent_ExStr_5,97.5792988313856,7.38488292552442
sub-s010,1,21,RH_VisCent_ExStr_5,97.5792988313856,4.16316889078891
sub-s010,1,22,RH_VisCent_ExStr_5,97.5792988313856,-4.12164860643595
sub-s010,1,23,RH_VisCent_ExStr_5,97.5792988313856,2.61973380644617
sub-s010,2,1,RH_VisCent_ExStr_5,97.5792988313856,2.29385841806747
sub-s010,2,2,RH_VisCent_ExStr_5,97.5792988313856,0.0892030113865442
sub-s010,2,3,RH_VisCent_ExStr_5,97.5792988313856,-0.188378812891405
sub-s010,2,4,RH_VisCent_ExStr_5,97.5792988313856,-1.35584548787175
sub-s010,2,5,RH_VisCent_ExStr_5,97.5792988313856,-1.70610636593041
sub-s010,2,6,RH_VisCent_ExStr_5,97.5792988313856,3.05232377627895
sub-s010,2,7,RH_VisCent_ExStr_5,97.5792988313856,-0.382906725826049
sub-s010,2,8,RH_VisCent_ExStr_5,97.5792988313856,-1.29118907038151
sub-s010,2,9,RH_VisCent_ExStr_5,97.5792988313856,2.60028695665813
sub-s010,2,10,RH_VisCent_ExStr_5,97.5792988313856,0.0457282972986546
sub-s010,2,11,RH_VisCent_ExStr_5,97.5792988313856,0.146138147026351
sub-s010,2,12,RH_VisCent_ExStr_5,97.5792988313856,-2.40323996583599
sub-s010,2,13,RH_VisCent_ExStr_5,97.5792988313856,1.00412920385064
sub-s010,2,14,RH_VisCent_ExStr_5,97.5792988313856,0.720181499667612
sub-s010,2,15,RH_VisCent_ExStr_5,97.5792988313856,-5.01809133319272
sub-s010,2,16,RH_VisCent_ExStr_5,97.5792988313856,2.15823005175459
sub-s010,2,17,RH_VisCent_ExStr_5,97.5792988313856,2.23814101291269
sub-s010,2,18,RH_VisCent_ExStr_5,97.5792988313856,0.703694083708577
sub-s010,2,19,RH_VisCent_ExStr_5,97.5792988313856,-2.60592162049191
sub-s010,2,20,RH_VisCent_ExStr_5,97.5792988313856,0.549579624392545
sub-s010,2,21,RH_VisCent_ExStr_5,97.5792988313856,0.650866473973167
sub-s010,2,22,RH_VisCent_ExStr_5,97.5792988313856,-0.729016496864418
sub-s010,2,23,RH_VisCent_ExStr_5,97.5792988313856,1.55030792289859
sub-s010,3,1,RH_VisCent_ExStr_5,97.5792988313856,4.82273208153521
sub-s010,3,2,RH_VisCent_ExStr_5,97.5792988313856,2.10163688723223
sub-s010,3,3,RH_VisCent_ExStr_5,97.5792988313856,-5.76113999030179
sub-s010,3,4,RH_VisCent_ExStr_5,97.5792988313856,-7.85717737687779
sub-s010,3,5,RH_VisCent_ExStr_5,97.5792988313856,0.103102366988913
sub-s010,3,6,RH_VisCent_ExStr_5,97.5792988313856,-2.05070655157517
sub-s010,3,7,RH_VisCent_ExStr_5,97.5792988313856,1.00949261140579
sub-s010,3,8,RH_VisCent_ExStr_5,97.5792988313856,-1.99048903007244
sub-s010,3,9,RH_VisCent_ExStr_5,97.5792988313856,1.05586089513928
sub-s010,3,10,RH_VisCent_ExStr_5,97.5792988313856,-2.05350962489161
sub-s010,3,11,RH_VisCent_ExStr_5,97.5792988313856,-3.22137991691023
sub-s010,3,12,RH_VisCent_ExStr_5,97.5792988313856,3.98911922432839
sub-s010,3,13,RH_VisCent_ExStr_5,97.5792988313856,2.30746636618012
sub-s010,3,14,RH_VisCent_ExStr_5,97.5792988313856,-2.05063323785811
sub-s010,3,15,RH_VisCent_ExStr_5,97.5792988313856,-2.66832417073015
sub-s010,3,16,RH_VisCent_ExStr_5,97.5792988313856,0.287996161399271
sub-s010,3,17,RH_VisCent_ExStr_5,97.5792988313856,-1.88379974362014
sub-s010,3,18,RH_VisCent_ExStr_5,97.5792988313856,-1.58369166183208
sub-s010,3,19,RH_VisCent_ExStr_5,97.5792988313856,1.6317757925762
sub-s010,3,20,RH_VisCent_ExStr_5,97.5792988313856,2.34831304413843
sub-s010,3,21,RH_VisCent_ExStr_5,97.5792988313856,-0.829408241684451
sub-s010,3,22,RH_VisCent_ExStr_5,97.5792988313856,0.0838906817099158
sub-s010,3,23,RH_VisCent_ExStr_5,97.5792988313856,-1.47710672534454
sub-s010,4,1,RH_VisCent_ExStr_5,97.5792988313856,7.37333819664333
sub-s010,4,2,RH_VisCent_ExStr_5,97.5792988313856,1.16676930506683
sub-s010,4,3,RH_VisCent_ExStr_5,97.5792988313856,-5.5442177505034
sub-s010,4,4,RH_VisCent_ExStr_5,97.5792988313856,0.702150685994721
sub-s010,4,5,RH_VisCent_ExStr_5,97.5792988313856,6.18132536862762
sub-s010,4,6,RH_VisCent_ExStr_5,97.5792988313856,1.22011000053739
sub-s010,4,7,RH_VisCent_ExStr_5,97.5792988313856,1.38341841001344
sub-s010,4,8,RH_VisCent_ExStr_5,97.5792988313856,2.96227051129834
sub-s010,4,9,RH_VisCent_ExStr_5,97.5792988313856,5.70066873261058
sub-s010,4,10,RH_VisCent_ExStr_5,97.5792988313856,4.12801129756363
sub-s010,4,11,RH_VisCent_ExStr_5,97.5792988313856,1.80337944755233
sub-s010,4,12,RH_VisCent_ExStr_5,97.5792988313856,-0.297172339660194
sub-s010,4,13,RH_VisCent_ExStr_5,97.5792988313856,-7.77207431562182
sub-s010,4,14,RH_VisCent_ExStr_5,97.5792988313856,4.26033796485409
sub-s010,4,15,RH_VisCent_ExStr_5,97.5792988313856,3.66807813631328
sub-s010,4,16,RH_VisCent_ExStr_5,97.5792988313856,3.44896631312881
sub-s010,4,17,RH_VisCent_ExStr_5,97.5792988313856,-3.6222717000436
sub-s010,4,18,RH_VisCent_ExStr_5,97.5792988313856,6.36639355466573
sub-s010,4,19,RH_VisCent_ExStr_5,97.5792988313856,6.20322504997814
sub-s010,4,20,RH_VisCent_ExStr_5,97.5792988313856,6.80544018645598
sub-s010,4,21,RH_VisCent_ExStr_5,97.5792988313856,6.85164745618136
sub-s010,4,22,RH_VisCent_ExStr_5,97.5792988313856,4.59385032763775
sub-s010,4,23,RH_VisCent_ExStr_5,97.5792988313856,-4.94293595027982
sub-s010,5,1,RH_VisCent_ExStr_5,97.5792988313856,5.20801294387497
sub-s010,5,2,RH_VisCent_ExStr_5,97.5792988313856,-0.333292868383105
sub-s010,5,3,RH_VisCent_ExStr_5,97.5792988313856,-3.82159139529521
sub-s010,5,4,RH_VisCent_ExStr_5,97.5792988313856,2.67826752554246
sub-s010,5,5,RH_VisCent_ExStr_5,97.5792988313856,1.17134395573158
sub-s010,5,6,RH_VisCent_ExStr_5,97.5792988313856,0.0516942160847773
sub-s010,5,7,RH_VisCent_ExStr_5,97.5792988313856,-1.30931508464227
sub-s010,5,8,RH_VisCent_ExStr_5,97.5792988313856,-3.47351396367292
sub-s010,5,9,RH_VisCent_ExStr_5,97.5792988313856,0.664694409412344
sub-s010,5,10,RH_VisCent_ExStr_5,97.5792988313856,3.36337618150834
sub-s010,5,11,RH_VisCent_ExStr_5,97.5792988313856,-0.0817727149536688
sub-s010,5,12,RH_VisCent_ExStr_5,97.5792988313856,3.56762665385935
sub-s010,5,13,RH_VisCent_ExStr_5,97.5792988313856,1.51510678624322
sub-s010,5,14,RH_VisCent_ExStr_5,97.5792988313856,0.448865009301284
sub-s010,5,15,RH_VisCent_ExStr_5,97.5792988313856,-4.34076031617075
sub-s010,5,16,RH_VisCent_ExStr_5,97.5792988313856,-1.6382435453682
sub-s010,5,17,RH_VisCent_ExStr_5,97.5792988313856,-1.03225028891056
sub-s010,5,18,RH_VisCent_ExStr_5,97.5792988313856,1.55689406168302
sub-s010,5,19,RH_VisCent_ExStr_5,97.5792988313856,0.00549555536705309
sub-s010,5,20,RH_VisCent_ExStr_5,97.5792988313856,-3.56149967543469
sub-s010,5,21,RH_VisCent_ExStr_5,97.5792988313856,-2.69465638037255
sub-s010,5,22,RH_VisCent_ExStr_5,97.5792988313856,0.370196734749102
sub-s010,5,23,RH_VisCent_ExStr_5,97.5792988313856,5.69312848702593
sub-s010,6,1,RH_VisCent_ExStr_5,97.5792988313856,10.7281162738035
sub-s010,6,2,RH_VisCent_ExStr_5,97.5792988313856,3.62127305479311
sub-s010,6,3,RH_VisCent_ExStr_5,97.5792988313856,-2.64883707573206
sub-s010,6,4,RH_VisCent_ExStr_5,97.5792988313856,-0.220151450050002
sub-s010,6,5,RH_VisCent_ExStr_5,97.5792988313856,5.51187716824599
sub-s010,6,6,RH_VisCent_ExStr_5,97.5792988313856,7.99327118413633
sub-s010,6,7,RH_VisCent_ExStr_5,97.5792988313856,4.73924612428338
sub-s010,6,8,RH_VisCent_ExStr_5,97.5792988313856,2.15925864693036
sub-s010,6,9,RH_VisCent_ExStr_5,97.5792988313856,-4.95709090492305
sub-s010,6,10,RH_VisCent_ExStr_5,97.5792988313856,-1.34237429351403
sub-s010,6,11,RH_VisCent_ExStr_5,97.5792988313856,7.24818113447749
sub-s010,6,12,RH_VisCent_ExStr_5,97.5792988313856,7.81223154166264
sub-s010,6,13,RH_VisCent_ExStr_5,97.5792988313856,3.66968363746077
sub-s010,6,14,RH_VisCent_ExStr_5,97.5792988313856,5.27677099803786
sub-s010,6,15,RH_VisCent_ExStr_5,97.5792988313856,4.64236394504613
sub-s010,6,16,RH_VisCent_ExStr_5,97.5792988313856,-5.13645339771465
sub-s010,6,17,RH_VisCent_ExStr_5,97.5792988313856,3.6459067505147
sub-s010,6,18,RH_VisCent_ExStr_5,97.5792988313856,7.85048546444488
sub-s010,6,19,RH_VisCent_ExStr_5,97.5792988313856,-2.60369014296716
sub-s010,6,20,RH_VisCent_ExStr_5,97.5792988313856,-4.41628679319706
sub-s010,6,21,RH_VisCent_ExStr_5,97.5792988313856,6.23606938255933
sub-s010,6,22,RH_VisCent_ExStr_5,97.5792988313856,3.29342654971223
sub-s010,6,23,RH_VisCent_ExStr_5,97.5792988313856,6.5288544479362
sub-s010,1,1,RH_VisPeri_ExStrInf_1,97.268588770865,4.95209628440165
sub-s010,1,2,RH_VisPeri_ExStrInf_1,97.268588770865,5.89420029435121
sub-s010,1,3,RH_VisPeri_ExStrInf_1,97.268588770865,-1.78402616413726
sub-s010,1,4,RH_VisPeri_ExStrInf_1,97.268588770865,1.59318572710531
sub-s010,1,5,RH_VisPeri_ExStrInf_1,97.268588770865,7.26135943687918
sub-s010,1,6,RH_VisPeri_ExStrInf_1,97.268588770865,1.93077130541903
sub-s010,1,7,RH_VisPeri_ExStrInf_1,97.268588770865,2.87458329389741
sub-s010,1,8,RH_VisPeri_ExStrInf_1,97.268588770865,6.00275752207267
sub-s010,1,9,RH_VisPeri_ExStrInf_1,97.268588770865,5.77040786931346
sub-s010,1,10,RH_VisPeri_ExStrInf_1,97.268588770865,4.93364699706639
sub-s010,1,11,RH_VisPeri_ExStrInf_1,97.268588770865,3.67155691934822
sub-s010,1,12,RH_VisPeri_ExStrInf_1,97.268588770865,4.04138049242695
sub-s010,1,13,RH_VisPeri_ExStrInf_1,97.268588770865,2.87141274605034
sub-s010,1,14,RH_VisPeri_ExStrInf_1,97.268588770865,3.72854474095073
sub-s010,1,15,RH_VisPeri_ExStrInf_1,97.268588770865,4.01958051372564
sub-s010,1,16,RH_VisPeri_ExStrInf_1,97.268588770865,5.03487572355803
sub-s010,1,17,RH_VisPeri_ExStrInf_1,97.268588770865,4.93891710011134
sub-s010,1,18,RH_VisPeri_ExStrInf_1,97.268588770865,2.62356079445626
sub-s010,1,19,RH_VisPeri_ExStrInf_1,97.268588770865,0.352294086721288
sub-s010,1,20,RH_VisPeri_ExStrInf_1,97.268588770865,6.25617672423956
sub-s010,1,21,RH_VisPeri_ExStrInf_1,97.268588770865,3.54046693048549
sub-s010,1,22,RH_VisPeri_ExStrInf_1,97.268588770865,3.91115098030782
sub-s010,1,23,RH_VisPeri_ExStrInf_1,97.268588770865,2.73542442380352
sub-s010,2,1,RH_VisPeri_ExStrInf_1,97.268588770865,0.77929140946591
sub-s010,2,2,RH_VisPeri_ExStrInf_1,97.268588770865,-0.124420974162435
sub-s010,2,3,RH_VisPeri_ExStrInf_1,97.268588770865,2.10749038565881
sub-s010,2,4,RH_VisPeri_ExStrInf_1,97.268588770865,1.0339508878936
sub-s010,2,5,RH_VisPeri_ExStrInf_1,97.268588770865,-1.76761045913661
sub-s010,2,6,RH_VisPeri_ExStrInf_1,97.268588770865,2.37708132532999
sub-s010,2,7,RH_VisPeri_ExStrInf_1,97.268588770865,2.16037922277
sub-s010,2,8,RH_VisPeri_ExStrInf_1,97.268588770865,-0.557239978261838
sub-s010,2,9,RH_VisPeri_ExStrInf_1,97.268588770865,0.51688489960957
sub-s010,2,10,RH_VisPeri_ExStrInf_1,97.268588770865,3.64759772072449
sub-s010,2,11,RH_VisPeri_ExStrInf_1,97.268588770865,1.98716023760774
sub-s010,2,12,RH_VisPeri_ExStrInf_1,97.268588770865,-0.540677634761603
sub-s010,2,13,RH_VisPeri_ExStrInf_1,97.268588770865,-0.418276385362035
sub-s010,2,14,RH_VisPeri_ExStrInf_1,97.268588770865,0.831799040154762
sub-s010,2,15,RH_VisPeri_ExStrInf_1,97.268588770865,-2.8848652099804
sub-s010,2,16,RH_VisPeri_ExStrInf_1,97.268588770865,2.88850744724762
sub-s010,2,17,RH_VisPeri_ExStrInf_1,97.268588770865,0.860961918554933
sub-s010,2,18,RH_VisPeri_ExStrInf_1,97.268588770865,0.769998222141993
sub-s010,2,19,RH_VisPeri_ExStrInf_1,97.268588770865,1.60204733664158
sub-s010,2,20,RH_VisPeri_ExStrInf_1,97.268588770865,-0.617000677842246
sub-s010,2,21,RH_VisPeri_ExStrInf_1,97.268588770865,-0.852428469743707
sub-s010,2,22,RH_VisPeri_ExStrInf_1,97.268588770865,0.311313928949084
sub-s010,2,23,RH_VisPeri_ExStrInf_1,97.268588770865,0.952262475656552
sub-s010,3,1,RH_VisPeri_ExStrInf_1,97.268588770865,3.05305464438769
sub-s010,3,2,RH_VisPeri_ExStrInf_1,97.268588770865,3.28375566977275
sub-s010,3,3,RH_VisPeri_ExStrInf_1,97.268588770865,-2.47451833422861
sub-s010,3,4,RH_VisPeri_ExStrInf_1,97.268588770865,-0.830463699485043
sub-s010,3,5,RH_VisPeri_ExStrInf_1,97.268588770865,0.3725019796009
sub-s010,3,6,RH_VisPeri_ExStrInf_1,97.268588770865,-0.32141608962362
sub-s010,3,7,RH_VisPeri_ExStrInf_1,97.268588770865,0.999540250754208
sub-s010,3,8,RH_VisPeri_ExStrInf_1,97.268588770865,-1.29633300524792
sub-s010,3,9,RH_VisPeri_ExStrInf_1,97.268588770865,2.88788743280514
sub-s010,3,10,RH_VisPeri_ExStrInf_1,97.268588770865,1.25981435660646
sub-s010,3,11,RH_VisPeri_ExStrInf_1,97.268588770865,-0.584702557798434
sub-s010,3,12,RH_VisPeri_ExStrInf_1,97.268588770865,2.36811457398855
sub-s010,3,13,RH_VisPeri_ExStrInf_1,97.268588770865,3.4497189266366
sub-s010,3,14,RH_VisPeri_ExStrInf_1,97.268588770865,1.79640016308877
sub-s010,3,15,RH_VisPeri_ExStrInf_1,97.268588770865,0.522555795304954
sub-s010,3,16,RH_VisPeri_ExStrInf_1,97.268588770865,0.629430135784674
sub-s010,3,17,RH_VisPeri_ExStrInf_1,97.268588770865,-0.157259408189144
sub-s010,3,18,RH_VisPeri_ExStrInf_1,97.268588770865,0.42775014790237
sub-s010,3,19,RH_VisPeri_ExStrInf_1,97.268588770865,-1.80578440683785
sub-s010,3,20,RH_VisPeri_ExStrInf_1,97.268588770865,2.79788158546012
sub-s010,3,21,RH_VisPeri_ExStrInf_1,97.268588770865,2.99333240680815
sub-s010,3,22,RH_VisPeri_ExStrInf_1,97.268588770865,2.48282656700361
