SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s013,3,6,RH_LimbicA_TempPole_4,97.9949874686717,3.86160929991268
sub-s013,3,7,RH_LimbicA_TempPole_4,97.9949874686717,3.81726702211229
sub-s013,3,8,RH_LimbicA_TempPole_4,97.9949874686717,-1.61003862163219
sub-s013,3,9,RH_LimbicA_TempPole_4,97.9949874686717,-1.2049171940788
sub-s013,3,10,RH_LimbicA_TempPole_4,97.9949874686717,-0.408146550294126
sub-s013,3,11,RH_LimbicA_TempPole_4,97.9949874686717,2.3992098822923
sub-s013,3,12,RH_LimbicA_TempPole_4,97.9949874686717,5.34540860992773
sub-s013,3,13,RH_LimbicA_TempPole_4,97.9949874686717,2.09522151003313
sub-s013,3,14,RH_LimbicA_TempPole_4,97.9949874686717,2.23796973234076
sub-s013,3,15,RH_LimbicA_TempPole_4,97.9949874686717,0.947729610292541
sub-s013,3,16,RH_LimbicA_TempPole_4,97.9949874686717,4.94932369821612
sub-s013,3,17,RH_LimbicA_TempPole_4,97.9949874686717,1.0361466661603
sub-s013,3,18,RH_LimbicA_TempPole_4,97.9949874686717,-0.533095415567269
sub-s013,3,19,RH_LimbicA_TempPole_4,97.9949874686717,0.360337554464948
sub-s013,3,20,RH_LimbicA_TempPole_4,97.9949874686717,2.29410451505562
sub-s013,3,21,RH_LimbicA_TempPole_4,97.9949874686717,-0.461956551791468
sub-s013,3,22,RH_LimbicA_TempPole_4,97.9949874686717,2.07594022259969
sub-s013,3,23,RH_LimbicA_TempPole_4,97.9949874686717,3.81652570291198
sub-s013,4,1,RH_LimbicA_TempPole_4,97.9949874686717,1.4377469792176
sub-s013,4,2,RH_LimbicA_TempPole_4,97.9949874686717,2.42461480549894
sub-s013,4,3,RH_LimbicA_TempPole_4,97.9949874686717,3.40657099059224
sub-s013,4,4,RH_LimbicA_TempPole_4,97.9949874686717,0.629052137308147
sub-s013,4,5,RH_LimbicA_TempPole_4,97.9949874686717,-0.615767501518809
sub-s013,4,6,RH_LimbicA_TempPole_4,97.9949874686717,2.17405509000735
sub-s013,4,7,RH_LimbicA_TempPole_4,97.9949874686717,0.694983140882843
sub-s013,4,8,RH_LimbicA_TempPole_4,97.9949874686717,1.89795984722236
sub-s013,4,9,RH_LimbicA_TempPole_4,97.9949874686717,1.96699194230682
sub-s013,4,10,RH_LimbicA_TempPole_4,97.9949874686717,3.02549028137099
sub-s013,4,11,RH_LimbicA_TempPole_4,97.9949874686717,-0.8052368678779
sub-s013,4,12,RH_LimbicA_TempPole_4,97.9949874686717,1.11359789401598
sub-s013,4,13,RH_LimbicA_TempPole_4,97.9949874686717,-0.452242087875314
sub-s013,4,14,RH_LimbicA_TempPole_4,97.9949874686717,-0.461496600681139
sub-s013,4,15,RH_LimbicA_TempPole_4,97.9949874686717,-0.840215634480786
sub-s013,4,16,RH_LimbicA_TempPole_4,97.9949874686717,4.64387136541755
sub-s013,4,17,RH_LimbicA_TempPole_4,97.9949874686717,0.347845414493833
sub-s013,4,18,RH_LimbicA_TempPole_4,97.9949874686717,1.43084691464186
sub-s013,4,19,RH_LimbicA_TempPole_4,97.9949874686717,0.924013132406601
sub-s013,4,20,RH_LimbicA_TempPole_4,97.9949874686717,1.59805581270053
sub-s013,4,21,RH_LimbicA_TempPole_4,97.9949874686717,4.36571726222258
sub-s013,4,22,RH_LimbicA_TempPole_4,97.9949874686717,2.4054503762461
sub-s013,4,23,RH_LimbicA_TempPole_4,97.9949874686717,-2.10962681971071
sub-s013,5,1,RH_LimbicA_TempPole_4,97.9949874686717,4.11993548573207
sub-s013,5,2,RH_LimbicA_TempPole_4,97.9949874686717,3.32337265792767
sub-s013,5,3,RH_LimbicA_TempPole_4,97.9949874686717,-0.681717669182812
sub-s013,5,4,RH_LimbicA_TempPole_4,97.9949874686717,-1.8849910978285
sub-s013,5,5,RH_LimbicA_TempPole_4,97.9949874686717,1.95316928678938
sub-s013,5,6,RH_LimbicA_TempPole_4,97.9949874686717,3.2978328446598
sub-s013,5,7,RH_LimbicA_TempPole_4,97.9949874686717,0.237811163896719
sub-s013,5,8,RH_LimbicA_TempPole_4,97.9949874686717,2.19189801539206
sub-s013,5,9,RH_LimbicA_TempPole_4,97.9949874686717,3.15054579762399
sub-s013,5,10,RH_LimbicA_TempPole_4,97.9949874686717,2.84578590618853
sub-s013,5,11,RH_LimbicA_TempPole_4,97.9949874686717,2.00889186908389
sub-s013,5,12,RH_LimbicA_TempPole_4,97.9949874686717,2.74141468625049
sub-s013,5,13,RH_LimbicA_TempPole_4,97.9949874686717,-0.59744890703036
sub-s013,5,14,RH_LimbicA_TempPole_4,97.9949874686717,-1.17516487211232
sub-s013,5,15,RH_LimbicA_TempPole_4,97.9949874686717,1.25146759396938
sub-s013,5,16,RH_LimbicA_TempPole_4,97.9949874686717,1.07904819866447
sub-s013,5,17,RH_LimbicA_TempPole_4,97.9949874686717,3.21784487408121
sub-s013,5,18,RH_LimbicA_TempPole_4,97.9949874686717,1.63432698963118
sub-s013,5,19,RH_LimbicA_TempPole_4,97.9949874686717,3.82267746000739
sub-s013,5,20,RH_LimbicA_TempPole_4,97.9949874686717,1.00278304898373
sub-s013,5,21,RH_LimbicA_TempPole_4,97.9949874686717,0.995162154850371
sub-s013,5,22,RH_LimbicA_TempPole_4,97.9949874686717,-0.788625503425746
sub-s013,5,23,RH_LimbicA_TempPole_4,97.9949874686717,3.09769896737031
sub-s013,1,1,RH_ContA_IPS_1,98.5449735449735,-2.49523022792883
sub-s013,1,2,RH_ContA_IPS_1,98.5449735449735,-5.93233082157953
sub-s013,1,3,RH_ContA_IPS_1,98.5449735449735,0.861278426232154
sub-s013,1,4,RH_ContA_IPS_1,98.5449735449735,-1.44217416882865
sub-s013,1,5,RH_ContA_IPS_1,98.5449735449735,-2.7962390826115
sub-s013,1,6,RH_ContA_IPS_1,98.5449735449735,-4.13417808367002
sub-s013,1,7,RH_ContA_IPS_1,98.5449735449735,-4.46144148678138
sub-s013,1,8,RH_ContA_IPS_1,98.5449735449735,3.81170059793047
sub-s013,1,9,RH_ContA_IPS_1,98.5449735449735,-6.75412603928739
sub-s013,1,10,RH_ContA_IPS_1,98.5449735449735,-5.19679132763659
sub-s013,1,11,RH_ContA_IPS_1,98.5449735449735,1.83206491215067
sub-s013,1,12,RH_ContA_IPS_1,98.5449735449735,-2.73130355611094
sub-s013,1,13,RH_ContA_IPS_1,98.5449735449735,1.90834442398342
sub-s013,1,14,RH_ContA_IPS_1,98.5449735449735,-4.75537346331465
sub-s013,1,15,RH_ContA_IPS_1,98.5449735449735,2.51992768990313
sub-s013,1,16,RH_ContA_IPS_1,98.5449735449735,-3.17849381652554
sub-s013,1,17,RH_ContA_IPS_1,98.5449735449735,-4.045746376552
sub-s013,1,18,RH_ContA_IPS_1,98.5449735449735,-8.15898025679908
sub-s013,1,19,RH_ContA_IPS_1,98.5449735449735,-2.0022167237013
sub-s013,1,20,RH_ContA_IPS_1,98.5449735449735,1.9808765969833
sub-s013,1,21,RH_ContA_IPS_1,98.5449735449735,-5.51292286446731
sub-s013,1,22,RH_ContA_IPS_1,98.5449735449735,-5.06861206767143
sub-s013,1,23,RH_ContA_IPS_1,98.5449735449735,6.1595456057897
sub-s013,2,1,RH_ContA_IPS_1,98.5449735449735,-4.45680213933123
sub-s013,2,2,RH_ContA_IPS_1,98.5449735449735,1.93132679578317
sub-s013,2,3,RH_ContA_IPS_1,98.5449735449735,-8.4662511738461
sub-s013,2,4,RH_ContA_IPS_1,98.5449735449735,-3.13871255941039
sub-s013,2,5,RH_ContA_IPS_1,98.5449735449735,-5.3503819860868
sub-s013,2,6,RH_ContA_IPS_1,98.5449735449735,-8.16294005201167
sub-s013,2,7,RH_ContA_IPS_1,98.5449735449735,-9.08905657397321
sub-s013,2,8,RH_ContA_IPS_1,98.5449735449735,-9.65582932532459
sub-s013,2,9,RH_ContA_IPS_1,98.5449735449735,-2.27129615981994
sub-s013,2,10,RH_ContA_IPS_1,98.5449735449735,-8.27672227940603
sub-s013,2,11,RH_ContA_IPS_1,98.5449735449735,-5.23826454529826
sub-s013,2,12,RH_ContA_IPS_1,98.5449735449735,-6.11662401541551
sub-s013,2,13,RH_ContA_IPS_1,98.5449735449735,4.73485064427525
sub-s013,2,14,RH_ContA_IPS_1,98.5449735449735,-0.536008263849997
sub-s013,2,15,RH_ContA_IPS_1,98.5449735449735,-10.2995149925739
sub-s013,2,16,RH_ContA_IPS_1,98.5449735449735,-6.67545651613591
sub-s013,2,17,RH_ContA_IPS_1,98.5449735449735,-3.97129429888055
sub-s013,2,18,RH_ContA_IPS_1,98.5449735449735,-5.73052986427148
sub-s013,2,19,RH_ContA_IPS_1,98.5449735449735,-9.19893575146007
sub-s013,2,20,RH_ContA_IPS_1,98.5449735449735,-13.3486039935542
sub-s013,2,21,RH_ContA_IPS_1,98.5449735449735,-1.53427704805696
sub-s013,2,22,RH_ContA_IPS_1,98.5449735449735,-7.07045493804968
sub-s013,2,23,RH_ContA_IPS_1,98.5449735449735,1.49618628723234
sub-s013,3,1,RH_ContA_IPS_1,98.5449735449735,5.04920639074689
sub-s013,3,2,RH_ContA_IPS_1,98.5449735449735,2.55804496689156
sub-s013,3,3,RH_ContA_IPS_1,98.5449735449735,-0.264573724207862
sub-s013,3,4,RH_ContA_IPS_1,98.5449735449735,-1.94381153190558
sub-s013,3,5,RH_ContA_IPS_1,98.5449735449735,-3.47238272551522
sub-s013,3,6,RH_ContA_IPS_1,98.5449735449735,5.4588021953759
sub-s013,3,7,RH_ContA_IPS_1,98.5449735449735,10.623065174416
sub-s013,3,8,RH_ContA_IPS_1,98.5449735449735,-8.81606351982227
sub-s013,3,9,RH_ContA_IPS_1,98.5449735449735,3.13464936183253
sub-s013,3,10,RH_ContA_IPS_1,98.5449735449735,-6.99684192624018
sub-s013,3,11,RH_ContA_IPS_1,98.5449735449735,4.46073101327923
sub-s013,3,12,RH_ContA_IPS_1,98.5449735449735,9.68800174284401
sub-s013,3,13,RH_ContA_IPS_1,98.5449735449735,-4.04022836739091
sub-s013,3,14,RH_ContA_IPS_1,98.5449735449735,-0.182858077416684
sub-s013,3,15,RH_ContA_IPS_1,98.5449735449735,-3.72179047235807
sub-s013,3,16,RH_ContA_IPS_1,98.5449735449735,9.10214153322823
sub-s013,3,17,RH_ContA_IPS_1,98.5449735449735,-4.71230795824488
sub-s013,3,18,RH_ContA_IPS_1,98.5449735449735,-7.79999385228093
sub-s013,3,19,RH_ContA_IPS_1,98.5449735449735,1.20173434171507
sub-s013,3,20,RH_ContA_IPS_1,98.5449735449735,6.27101091989535
sub-s013,3,21,RH_ContA_IPS_1,98.5449735449735,-7.31794716995334
sub-s013,3,22,RH_ContA_IPS_1,98.5449735449735,8.47429070396211
sub-s013,3,23,RH_ContA_IPS_1,98.5449735449735,3.38530651840769
sub-s013,4,1,RH_ContA_IPS_1,98.5449735449735,3.60898741518691
sub-s013,4,2,RH_ContA_IPS_1,98.5449735449735,2.31641186066066
sub-s013,4,3,RH_ContA_IPS_1,98.5449735449735,0.321387816184269
sub-s013,4,4,RH_ContA_IPS_1,98.5449735449735,0.247171704351102
sub-s013,4,5,RH_ContA_IPS_1,98.5449735449735,0.869894107156152
sub-s013,4,6,RH_ContA_IPS_1,98.5449735449735,7.61677904680134
sub-s013,4,7,RH_ContA_IPS_1,98.5449735449735,-1.99477587757295
sub-s013,4,8,RH_ContA_IPS_1,98.5449735449735,2.39224463154456
sub-s013,4,9,RH_ContA_IPS_1,98.5449735449735,2.42230094823753
sub-s013,4,10,RH_ContA_IPS_1,98.5449735449735,9.88583411950581
sub-s013,4,11,RH_ContA_IPS_1,98.5449735449735,-4.22703664781363
sub-s013,4,12,RH_ContA_IPS_1,98.5449735449735,-4.28974867088083
sub-s013,4,13,RH_ContA_IPS_1,98.5449735449735,-1.00675300730755
sub-s013,4,14,RH_ContA_IPS_1,98.5449735449735,-6.98123064834137
sub-s013,4,15,RH_ContA_IPS_1,98.5449735449735,-1.8569851283259
sub-s013,4,16,RH_ContA_IPS_1,98.5449735449735,6.61229611130169
sub-s013,4,17,RH_ContA_IPS_1,98.5449735449735,3.48193189033976
sub-s013,4,18,RH_ContA_IPS_1,98.5449735449735,3.21068842930883
sub-s013,4,19,RH_ContA_IPS_1,98.5449735449735,-3.77624281413225
sub-s013,4,20,RH_ContA_IPS_1,98.5449735449735,3.1615077656275
sub-s013,4,21,RH_ContA_IPS_1,98.5449735449735,2.42436309417322
sub-s013,4,22,RH_ContA_IPS_1,98.5449735449735,5.53943743985771
sub-s013,4,23,RH_ContA_IPS_1,98.5449735449735,-2.51641493794202
sub-s013,5,1,RH_ContA_IPS_1,98.5449735449735,7.99879197910328
sub-s013,5,2,RH_ContA_IPS_1,98.5449735449735,7.54095643557883
sub-s013,5,3,RH_ContA_IPS_1,98.5449735449735,-4.26186859020776
sub-s013,5,4,RH_ContA_IPS_1,98.5449735449735,-5.1563974249958
sub-s013,5,5,RH_ContA_IPS_1,98.5449735449735,3.38904111023317
sub-s013,5,6,RH_ContA_IPS_1,98.5449735449735,1.37542006607924
sub-s013,5,7,RH_ContA_IPS_1,98.5449735449735,-5.30218402095789
sub-s013,5,8,RH_ContA_IPS_1,98.5449735449735,-1.1531256825403
sub-s013,5,9,RH_ContA_IPS_1,98.5449735449735,1.48409956649005
sub-s013,5,10,RH_ContA_IPS_1,98.5449735449735,11.8682897901113
sub-s013,5,11,RH_ContA_IPS_1,98.5449735449735,-2.96295343030044
sub-s013,5,12,RH_ContA_IPS_1,98.5449735449735,5.8550487986122
sub-s013,5,13,RH_ContA_IPS_1,98.5449735449735,-9.49221796687417
sub-s013,5,14,RH_ContA_IPS_1,98.5449735449735,-13.0566913299163
sub-s013,5,15,RH_ContA_IPS_1,98.5449735449735,6.97082703979123
sub-s013,5,16,RH_ContA_IPS_1,98.5449735449735,1.16292830527629
sub-s013,5,17,RH_ContA_IPS_1,98.5449735449735,6.5081188094996
sub-s013,5,18,RH_ContA_IPS_1,98.5449735449735,2.36331314233776
sub-s013,5,19,RH_ContA_IPS_1,98.5449735449735,2.49408949762583
sub-s013,5,20,RH_ContA_IPS_1,98.5449735449735,-8.62393422022012
sub-s013,5,21,RH_ContA_IPS_1,98.5449735449735,-2.6391560665263
sub-s013,5,22,RH_ContA_IPS_1,98.5449735449735,-0.581883314806943
sub-s013,5,23,RH_ContA_IPS_1,98.5449735449735,7.01596923559629
sub-s013,1,1,RH_ContA_IPS_2,97.3509933774834,-2.85262584253774
sub-s013,1,2,RH_ContA_IPS_2,97.3509933774834,-9.25751117230847
sub-s013,1,3,RH_ContA_IPS_2,97.3509933774834,-5.94465727407206
sub-s013,1,4,RH_ContA_IPS_2,97.3509933774834,-4.73502083360101
sub-s013,1,5,RH_ContA_IPS_2,97.3509933774834,-2.23455378659441
sub-s013,1,6,RH_ContA_IPS_2,97.3509933774834,-4.92456366800515
sub-s013,1,7,RH_ContA_IPS_2,97.3509933774834,-1.78555472117221
sub-s013,1,8,RH_ContA_IPS_2,97.3509933774834,-1.42575932907409
sub-s013,1,9,RH_ContA_IPS_2,97.3509933774834,-2.59963749268023
sub-s013,1,10,RH_ContA_IPS_2,97.3509933774834,-9.40661735876406
sub-s013,1,11,RH_ContA_IPS_2,97.3509933774834,-1.48023021138377
sub-s013,1,12,RH_ContA_IPS_2,97.3509933774834,-5.05738406238102
sub-s013,1,13,RH_ContA_IPS_2,97.3509933774834,-2.80645307551546
sub-s013,1,14,RH_ContA_IPS_2,97.3509933774834,-6.81997608678952
sub-s013,1,15,RH_ContA_IPS_2,97.3509933774834,-2.59111842081952
sub-s013,1,16,RH_ContA_IPS_2,97.3509933774834,-4.13483363415892
sub-s013,1,17,RH_ContA_IPS_2,97.3509933774834,-8.76699739868611
sub-s013,1,18,RH_ContA_IPS_2,97.3509933774834,-6.62693232395887
sub-s013,1,19,RH_ContA_IPS_2,97.3509933774834,-6.08523065997224
sub-s013,1,20,RH_ContA_IPS_2,97.3509933774834,-4.22085394756763
sub-s013,1,21,RH_ContA_IPS_2,97.3509933774834,-2.0103839934717
sub-s013,1,22,RH_ContA_IPS_2,97.3509933774834,-4.74598078607094
sub-s013,1,23,RH_ContA_IPS_2,97.3509933774834,-2.4762589051441
sub-s013,2,1,RH_ContA_IPS_2,97.3509933774834,-4.34347037399978
sub-s013,2,2,RH_ContA_IPS_2,97.3509933774834,-2.14896672632959
sub-s013,2,3,RH_ContA_IPS_2,97.3509933774834,-3.05690362973058
sub-s013,2,4,RH_ContA_IPS_2,97.3509933774834,-4.48352218978529
sub-s013,2,5,RH_ContA_IPS_2,97.3509933774834,-6.52163084284711
sub-s013,2,6,RH_ContA_IPS_2,97.3509933774834,-8.14163563575579
sub-s013,2,7,RH_ContA_IPS_2,97.3509933774834,-1.45595863832756
sub-s013,2,8,RH_ContA_IPS_2,97.3509933774834,-3.1291465284873
sub-s013,2,9,RH_ContA_IPS_2,97.3509933774834,-0.856553997637497
sub-s013,2,10,RH_ContA_IPS_2,97.3509933774834,-6.33904609340929
sub-s013,2,11,RH_ContA_IPS_2,97.3509933774834,-9.07730849032858
sub-s013,2,12,RH_ContA_IPS_2,97.3509933774834,-5.05359404567891
sub-s013,2,13,RH_ContA_IPS_2,97.3509933774834,-0.818990522552104
sub-s013,2,14,RH_ContA_IPS_2,97.3509933774834,-2.73103432213706
sub-s013,2,15,RH_ContA_IPS_2,97.3509933774834,-7.17267609945163
sub-s013,2,16,RH_ContA_IPS_2,97.3509933774834,-1.96863793652893
sub-s013,2,17,RH_ContA_IPS_2,97.3509933774834,0.434791514916079
sub-s013,2,18,RH_ContA_IPS_2,97.3509933774834,-2.31771394051189
sub-s013,2,19,RH_ContA_IPS_2,97.3509933774834,-4.62243931544332
sub-s013,2,20,RH_ContA_IPS_2,97.3509933774834,-4.74175790796382
sub-s013,2,21,RH_ContA_IPS_2,97.3509933774834,-7.43342488355377
sub-s013,2,22,RH_ContA_IPS_2,97.3509933774834,-4.27673774936116
sub-s013,2,23,RH_ContA_IPS_2,97.3509933774834,1.40430993868921
sub-s013,3,1,RH_ContA_IPS_2,97.3509933774834,-0.381968010985662
sub-s013,3,2,RH_ContA_IPS_2,97.3509933774834,-0.611990714483723
sub-s013,3,3,RH_ContA_IPS_2,97.3509933774834,-4.06487456874715
sub-s013,3,4,RH_ContA_IPS_2,97.3509933774834,-5.07765422462826
sub-s013,3,5,RH_ContA_IPS_2,97.3509933774834,-3.06500318285728
sub-s013,3,6,RH_ContA_IPS_2,97.3509933774834,5.18453642266408
sub-s013,3,7,RH_ContA_IPS_2,97.3509933774834,-0.0796132602659212
sub-s013,3,8,RH_ContA_IPS_2,97.3509933774834,-1.96317095615713
sub-s013,3,9,RH_ContA_IPS_2,97.3509933774834,-2.46367857883771
sub-s013,3,10,RH_ContA_IPS_2,97.3509933774834,-2.10089906984243
sub-s013,3,11,RH_ContA_IPS_2,97.3509933774834,0.373977774741496
sub-s013,3,12,RH_ContA_IPS_2,97.3509933774834,-0.390556357727046
sub-s013,3,13,RH_ContA_IPS_2,97.3509933774834,-0.340289181383441
sub-s013,3,14,RH_ContA_IPS_2,97.3509933774834,-0.285955448843995
sub-s013,3,15,RH_ContA_IPS_2,97.3509933774834,-7.47121648450277
sub-s013,3,16,RH_ContA_IPS_2,97.3509933774834,-2.78999852093439
sub-s013,3,17,RH_ContA_IPS_2,97.3509933774834,-1.83993465884202
sub-s013,3,18,RH_ContA_IPS_2,97.3509933774834,-3.32514107676726
sub-s013,3,19,RH_ContA_IPS_2,97.3509933774834,-3.73810810501351
sub-s013,3,20,RH_ContA_IPS_2,97.3509933774834,4.10650740195142
sub-s013,3,21,RH_ContA_IPS_2,97.3509933774834,-4.66350880875136
sub-s013,3,22,RH_ContA_IPS_2,97.3509933774834,0.437885426052438
sub-s013,3,23,RH_ContA_IPS_2,97.3509933774834,-1.68354474529286
sub-s013,4,1,RH_ContA_IPS_2,97.3509933774834,-4.49527277062539
sub-s013,4,2,RH_ContA_IPS_2,97.3509933774834,0.442633147792819
sub-s013,4,3,RH_ContA_IPS_2,97.3509933774834,1.10038804192975
sub-s013,4,4,RH_ContA_IPS_2,97.3509933774834,-4.16847427300855
sub-s013,4,5,RH_ContA_IPS_2,97.3509933774834,-8.10726827312506
sub-s013,4,6,RH_ContA_IPS_2,97.3509933774834,-4.4650156943005
sub-s013,4,7,RH_ContA_IPS_2,97.3509933774834,-2.19701208431029
sub-s013,4,8,RH_ContA_IPS_2,97.3509933774834,-3.59496516306978
sub-s013,4,9,RH_ContA_IPS_2,97.3509933774834,2.23803403037611
sub-s013,4,10,RH_ContA_IPS_2,97.3509933774834,-0.972419130537752
sub-s013,4,11,RH_ContA_IPS_2,97.3509933774834,-4.52290917309571
sub-s013,4,12,RH_ContA_IPS_2,97.3509933774834,-10.2798529915562
sub-s013,4,13,RH_ContA_IPS_2,97.3509933774834,-5.65963123082827
sub-s013,4,14,RH_ContA_IPS_2,97.3509933774834,2.73176464298212
sub-s013,4,15,RH_ContA_IPS_2,97.3509933774834,-2.89194707272579
sub-s013,4,16,RH_ContA_IPS_2,97.3509933774834,3.69712475439757
sub-s013,4,17,RH_ContA_IPS_2,97.3509933774834,-1.32795368146802
sub-s013,4,18,RH_ContA_IPS_2,97.3509933774834,-2.84736848395326
sub-s013,4,19,RH_ContA_IPS_2,97.3509933774834,-8.0315132461691
sub-s013,4,20,RH_ContA_IPS_2,97.3509933774834,-4.59182517563337
sub-s013,4,21,RH_ContA_IPS_2,97.3509933774834,-0.283211486561904
sub-s013,4,22,RH_ContA_IPS_2,97.3509933774834,1.52706547600139
sub-s013,4,23,RH_ContA_IPS_2,97.3509933774834,-7.28283431807579
sub-s013,5,1,RH_ContA_IPS_2,97.3509933774834,5.4709901776642
sub-s013,5,2,RH_ContA_IPS_2,97.3509933774834,-1.9567723863604
sub-s013,5,3,RH_ContA_IPS_2,97.3509933774834,-10.2351062987802
sub-s013,5,4,RH_ContA_IPS_2,97.3509933774834,-4.59983327154433
sub-s013,5,5,RH_ContA_IPS_2,97.3509933774834,0.324988688221898
sub-s013,5,6,RH_ContA_IPS_2,97.3509933774834,-2.45309665442662
sub-s013,5,7,RH_ContA_IPS_2,97.3509933774834,-3.17486731735081
sub-s013,5,8,RH_ContA_IPS_2,97.3509933774834,-4.93533192296003
sub-s013,5,9,RH_ContA_IPS_2,97.3509933774834,-6.58440690387522
sub-s013,5,10,RH_ContA_IPS_2,97.3509933774834,2.36816843262031
sub-s013,5,11,RH_ContA_IPS_2,97.3509933774834,-4.49798747616484
sub-s013,5,12,RH_ContA_IPS_2,97.3509933774834,-4.20973962766716
sub-s013,5,13,RH_ContA_IPS_2,97.3509933774834,-2.42031393734033
sub-s013,5,14,RH_ContA_IPS_2,97.3509933774834,-8.1834408368645
sub-s013,5,15,RH_ContA_IPS_2,97.3509933774834,-1.66539056763019
sub-s013,5,16,RH_ContA_IPS_2,97.3509933774834,-0.838197053790245
sub-s013,5,17,RH_ContA_IPS_2,97.3509933774834,1.05275414538593
sub-s013,5,18,RH_ContA_IPS_2,97.3509933774834,1.06759179754937
sub-s013,5,19,RH_ContA_IPS_2,97.3509933774834,-3.39844084099652
sub-s013,5,20,RH_ContA_IPS_2,97.3509933774834,-5.86618685140327
sub-s013,5,21,RH_ContA_IPS_2,97.3509933774834,-5.31528858688259
sub-s013,5,22,RH_ContA_IPS_2,97.3509933774834,-3.46662323321311
sub-s013,5,23,RH_ContA_IPS_2,97.3509933774834,-1.75668269640802
sub-s013,1,1,RH_ContA_PFCd_1,98.8941548183254,-3.88749421561381
sub-s013,1,2,RH_ContA_PFCd_1,98.8941548183254,-3.03199179479689
sub-s013,1,3,RH_ContA_PFCd_1,98.8941548183254,-1.90540081754136
sub-s013,1,4,RH_ContA_PFCd_1,98.8941548183254,-2.09693294431
sub-s013,1,5,RH_ContA_PFCd_1,98.8941548183254,-1.02245115500967
sub-s013,1,6,RH_ContA_PFCd_1,98.8941548183254,-1.89783060577469
sub-s013,1,7,RH_ContA_PFCd_1,98.8941548183254,-1.4427331503921
sub-s013,1,8,RH_ContA_PFCd_1,98.8941548183254,0.458750832189148
sub-s013,1,9,RH_ContA_PFCd_1,98.8941548183254,-0.679563115710934
sub-s013,1,10,RH_ContA_PFCd_1,98.8941548183254,-2.9258573062825
sub-s013,1,11,RH_ContA_PFCd_1,98.8941548183254,-0.209443126664536
sub-s013,1,12,RH_ContA_PFCd_1,98.8941548183254,-0.185254578181087
sub-s013,1,13,RH_ContA_PFCd_1,98.8941548183254,-1.5221288818747
sub-s013,1,14,RH_ContA_PFCd_1,98.8941548183254,-3.45019281843897
sub-s013,1,15,RH_ContA_PFCd_1,98.8941548183254,-2.725836858195
sub-s013,1,16,RH_ContA_PFCd_1,98.8941548183254,-3.6843415266498
sub-s013,1,17,RH_ContA_PFCd_1,98.8941548183254,-4.32810938499902
sub-s013,1,18,RH_ContA_PFCd_1,98.8941548183254,0.205708832374384
sub-s013,1,19,RH_ContA_PFCd_1,98.8941548183254,-0.927429947740259
sub-s013,1,20,RH_ContA_PFCd_1,98.8941548183254,0.703423111071697
sub-s013,1,21,RH_ContA_PFCd_1,98.8941548183254,-2.05078274375642
sub-s013,1,22,RH_ContA_PFCd_1,98.8941548183254,-1.36390281293672
sub-s013,1,23,RH_ContA_PFCd_1,98.8941548183254,-2.64175727901558
sub-s013,2,1,RH_ContA_PFCd_1,98.8941548183254,-3.34271543621481
sub-s013,2,2,RH_ContA_PFCd_1,98.8941548183254,-2.93958572393355
sub-s013,2,3,RH_ContA_PFCd_1,98.8941548183254,-3.10327729021315
sub-s013,2,4,RH_ContA_PFCd_1,98.8941548183254,-1.63561604986303
sub-s013,2,5,RH_ContA_PFCd_1,98.8941548183254,-3.1962228254854
sub-s013,2,6,RH_ContA_PFCd_1,98.8941548183254,-2.95851408802836
sub-s013,2,7,RH_ContA_PFCd_1,98.8941548183254,-1.82606255080619
sub-s013,2,8,RH_ContA_PFCd_1,98.8941548183254,-2.98657763543235
sub-s013,2,9,RH_ContA_PFCd_1,98.8941548183254,0.432422241265216
sub-s013,2,10,RH_ContA_PFCd_1,98.8941548183254,-2.31863216719569
sub-s013,2,11,RH_ContA_PFCd_1,98.8941548183254,-4.10976926916942
sub-s013,2,12,RH_ContA_PFCd_1,98.8941548183254,-5.21249834034509
sub-s013,2,13,RH_ContA_PFCd_1,98.8941548183254,-2.203120770705
sub-s013,2,14,RH_ContA_PFCd_1,98.8941548183254,-1.34925595287103
sub-s013,2,15,RH_ContA_PFCd_1,98.8941548183254,-1.4018006245628
sub-s013,2,16,RH_ContA_PFCd_1,98.8941548183254,-5.56933074680934
sub-s013,2,17,RH_ContA_PFCd_1,98.8941548183254,-0.585325803476782
sub-s013,2,18,RH_ContA_PFCd_1,98.8941548183254,-0.51409342890522
sub-s013,2,19,RH_ContA_PFCd_1,98.8941548183254,-0.0999127865408937
sub-s013,2,20,RH_ContA_PFCd_1,98.8941548183254,-3.6965106285561
sub-s013,2,21,RH_ContA_PFCd_1,98.8941548183254,-2.43179789769311
