SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s028,5,12,RH_LimbicA_TempPole_3,98.7132352941177,0.483688266000934
sub-s028,5,13,RH_LimbicA_TempPole_3,98.7132352941177,1.44387032928594
sub-s028,5,14,RH_LimbicA_TempPole_3,98.7132352941177,-0.450032549988291
sub-s028,5,15,RH_LimbicA_TempPole_3,98.7132352941177,0.78519698564868
sub-s028,5,16,RH_LimbicA_TempPole_3,98.7132352941177,0.652319926431219
sub-s028,5,17,RH_LimbicA_TempPole_3,98.7132352941177,-0.522771298302618
sub-s028,5,18,RH_LimbicA_TempPole_3,98.7132352941177,2.23626269762937
sub-s028,5,19,RH_LimbicA_TempPole_3,98.7132352941177,0.00820337265757653
sub-s028,5,20,RH_LimbicA_TempPole_3,98.7132352941177,0.993089399843354
sub-s028,5,21,RH_LimbicA_TempPole_3,98.7132352941177,-0.272448818488966
sub-s028,5,22,RH_LimbicA_TempPole_3,98.7132352941177,0.0896789013413327
sub-s028,5,23,RH_LimbicA_TempPole_3,98.7132352941177,1.30837883906148
sub-s028,6,1,RH_LimbicA_TempPole_3,98.7132352941177,-1.82236907857312
sub-s028,6,2,RH_LimbicA_TempPole_3,98.7132352941177,0.951368664424291
sub-s028,6,3,RH_LimbicA_TempPole_3,98.7132352941177,-1.66234234415404
sub-s028,6,4,RH_LimbicA_TempPole_3,98.7132352941177,2.05764461062446
sub-s028,6,5,RH_LimbicA_TempPole_3,98.7132352941177,-0.211397286955427
sub-s028,6,6,RH_LimbicA_TempPole_3,98.7132352941177,0.85568646779995
sub-s028,6,7,RH_LimbicA_TempPole_3,98.7132352941177,0.498835976181805
sub-s028,6,8,RH_LimbicA_TempPole_3,98.7132352941177,1.30689209294323
sub-s028,6,9,RH_LimbicA_TempPole_3,98.7132352941177,1.9553191964211
sub-s028,6,10,RH_LimbicA_TempPole_3,98.7132352941177,-0.189027265040291
sub-s028,6,11,RH_LimbicA_TempPole_3,98.7132352941177,0.123257823600616
sub-s028,6,12,RH_LimbicA_TempPole_3,98.7132352941177,0.374587317765647
sub-s028,6,13,RH_LimbicA_TempPole_3,98.7132352941177,-1.26570576896676
sub-s028,6,14,RH_LimbicA_TempPole_3,98.7132352941177,-0.685933722516095
sub-s028,6,15,RH_LimbicA_TempPole_3,98.7132352941177,1.6910886102715
sub-s028,6,16,RH_LimbicA_TempPole_3,98.7132352941177,-1.19836971661843
sub-s028,6,17,RH_LimbicA_TempPole_3,98.7132352941177,-2.30175856572491
sub-s028,6,18,RH_LimbicA_TempPole_3,98.7132352941177,0.0276163097755425
sub-s028,6,19,RH_LimbicA_TempPole_3,98.7132352941177,0.188954994826468
sub-s028,6,20,RH_LimbicA_TempPole_3,98.7132352941177,-2.37884278068565
sub-s028,6,21,RH_LimbicA_TempPole_3,98.7132352941177,2.42073427440054
sub-s028,6,22,RH_LimbicA_TempPole_3,98.7132352941177,0.550517778781206
sub-s028,6,23,RH_LimbicA_TempPole_3,98.7132352941177,0.139491769132244
sub-s028,1,1,RH_LimbicA_TempPole_4,98.7468671679198,3.69657088103728
sub-s028,1,2,RH_LimbicA_TempPole_4,98.7468671679198,2.75945346737351
sub-s028,1,3,RH_LimbicA_TempPole_4,98.7468671679198,-2.12654480675878
sub-s028,1,4,RH_LimbicA_TempPole_4,98.7468671679198,1.97034551767008
sub-s028,1,5,RH_LimbicA_TempPole_4,98.7468671679198,-0.468176389505453
sub-s028,1,6,RH_LimbicA_TempPole_4,98.7468671679198,-0.873333287713718
sub-s028,1,7,RH_LimbicA_TempPole_4,98.7468671679198,0.88418275526096
sub-s028,1,8,RH_LimbicA_TempPole_4,98.7468671679198,3.29303458155142
sub-s028,1,9,RH_LimbicA_TempPole_4,98.7468671679198,1.08014088835293
sub-s028,1,10,RH_LimbicA_TempPole_4,98.7468671679198,1.19662321603369
sub-s028,1,11,RH_LimbicA_TempPole_4,98.7468671679198,3.12848066039582
sub-s028,1,12,RH_LimbicA_TempPole_4,98.7468671679198,0.95801645195907
sub-s028,1,13,RH_LimbicA_TempPole_4,98.7468671679198,-0.469265487774271
sub-s028,1,14,RH_LimbicA_TempPole_4,98.7468671679198,1.59514969375533
sub-s028,1,15,RH_LimbicA_TempPole_4,98.7468671679198,1.08568193276559
sub-s028,1,16,RH_LimbicA_TempPole_4,98.7468671679198,1.9887252452164
sub-s028,1,17,RH_LimbicA_TempPole_4,98.7468671679198,2.34334311398162
sub-s028,1,18,RH_LimbicA_TempPole_4,98.7468671679198,2.83925943208686
sub-s028,1,19,RH_LimbicA_TempPole_4,98.7468671679198,0.0904895870019753
sub-s028,1,20,RH_LimbicA_TempPole_4,98.7468671679198,-2.80383151244764
sub-s028,1,21,RH_LimbicA_TempPole_4,98.7468671679198,2.01032253084344
sub-s028,1,22,RH_LimbicA_TempPole_4,98.7468671679198,1.13439943909239
sub-s028,1,23,RH_LimbicA_TempPole_4,98.7468671679198,0.809765190228543
sub-s028,2,1,RH_LimbicA_TempPole_4,98.7468671679198,3.57338113457362
sub-s028,2,2,RH_LimbicA_TempPole_4,98.7468671679198,0.050685917372404
sub-s028,2,3,RH_LimbicA_TempPole_4,98.7468671679198,-0.753342611711209
sub-s028,2,4,RH_LimbicA_TempPole_4,98.7468671679198,-0.572150896969937
sub-s028,2,5,RH_LimbicA_TempPole_4,98.7468671679198,-0.93111936112412
sub-s028,2,6,RH_LimbicA_TempPole_4,98.7468671679198,0.709820921492626
sub-s028,2,7,RH_LimbicA_TempPole_4,98.7468671679198,2.85890399151468
sub-s028,2,8,RH_LimbicA_TempPole_4,98.7468671679198,2.11797887468734
sub-s028,2,9,RH_LimbicA_TempPole_4,98.7468671679198,-0.00239139550299322
sub-s028,2,10,RH_LimbicA_TempPole_4,98.7468671679198,0.146653444631803
sub-s028,2,11,RH_LimbicA_TempPole_4,98.7468671679198,0.87878268219644
sub-s028,2,12,RH_LimbicA_TempPole_4,98.7468671679198,1.14250209653835
sub-s028,2,13,RH_LimbicA_TempPole_4,98.7468671679198,0.139662790034193
sub-s028,2,14,RH_LimbicA_TempPole_4,98.7468671679198,1.7485930169318
sub-s028,2,15,RH_LimbicA_TempPole_4,98.7468671679198,-0.26545005065961
sub-s028,2,16,RH_LimbicA_TempPole_4,98.7468671679198,-0.991676127750824
sub-s028,2,17,RH_LimbicA_TempPole_4,98.7468671679198,1.96680421152431
sub-s028,2,18,RH_LimbicA_TempPole_4,98.7468671679198,0.455452133779979
sub-s028,2,19,RH_LimbicA_TempPole_4,98.7468671679198,0.643568189637405
sub-s028,2,20,RH_LimbicA_TempPole_4,98.7468671679198,0.818568600673195
sub-s028,2,21,RH_LimbicA_TempPole_4,98.7468671679198,2.35713018782007
sub-s028,2,22,RH_LimbicA_TempPole_4,98.7468671679198,1.57696856074224
sub-s028,2,23,RH_LimbicA_TempPole_4,98.7468671679198,-1.82570255881052
sub-s028,3,1,RH_LimbicA_TempPole_4,98.7468671679198,1.91255376640079
sub-s028,3,2,RH_LimbicA_TempPole_4,98.7468671679198,0.6821807908263
sub-s028,3,3,RH_LimbicA_TempPole_4,98.7468671679198,0.211161060339114
sub-s028,3,4,RH_LimbicA_TempPole_4,98.7468671679198,1.57722444688372
sub-s028,3,5,RH_LimbicA_TempPole_4,98.7468671679198,-0.486085203102776
sub-s028,3,6,RH_LimbicA_TempPole_4,98.7468671679198,1.03859179344993
sub-s028,3,7,RH_LimbicA_TempPole_4,98.7468671679198,-0.775590627210754
sub-s028,3,8,RH_LimbicA_TempPole_4,98.7468671679198,-0.538895757534266
sub-s028,3,9,RH_LimbicA_TempPole_4,98.7468671679198,0.430844996617942
sub-s028,3,10,RH_LimbicA_TempPole_4,98.7468671679198,1.61563904962838
sub-s028,3,11,RH_LimbicA_TempPole_4,98.7468671679198,-0.393628487368924
sub-s028,3,12,RH_LimbicA_TempPole_4,98.7468671679198,0.473145221856418
sub-s028,3,13,RH_LimbicA_TempPole_4,98.7468671679198,0.809920728781029
sub-s028,3,14,RH_LimbicA_TempPole_4,98.7468671679198,0.544226204617148
sub-s028,3,15,RH_LimbicA_TempPole_4,98.7468671679198,3.00216648774694
sub-s028,3,16,RH_LimbicA_TempPole_4,98.7468671679198,0.596294103913614
sub-s028,3,17,RH_LimbicA_TempPole_4,98.7468671679198,1.8706459327894
sub-s028,3,18,RH_LimbicA_TempPole_4,98.7468671679198,0.592639376941199
sub-s028,3,19,RH_LimbicA_TempPole_4,98.7468671679198,0.500528525731728
sub-s028,3,20,RH_LimbicA_TempPole_4,98.7468671679198,-0.511279516448598
sub-s028,3,21,RH_LimbicA_TempPole_4,98.7468671679198,0.698653473714833
sub-s028,3,22,RH_LimbicA_TempPole_4,98.7468671679198,2.41596842155943
sub-s028,3,23,RH_LimbicA_TempPole_4,98.7468671679198,0.44060400359186
sub-s028,4,1,RH_LimbicA_TempPole_4,98.7468671679198,0.145016203506798
sub-s028,4,2,RH_LimbicA_TempPole_4,98.7468671679198,-0.946911530947398
sub-s028,4,3,RH_LimbicA_TempPole_4,98.7468671679198,-1.39906477398797
sub-s028,4,4,RH_LimbicA_TempPole_4,98.7468671679198,0.142909027780241
sub-s028,4,5,RH_LimbicA_TempPole_4,98.7468671679198,-0.899855612046771
sub-s028,4,6,RH_LimbicA_TempPole_4,98.7468671679198,-0.753618775417811
sub-s028,4,7,RH_LimbicA_TempPole_4,98.7468671679198,-2.27453221300165
sub-s028,4,8,RH_LimbicA_TempPole_4,98.7468671679198,-0.250032642824329
sub-s028,4,9,RH_LimbicA_TempPole_4,98.7468671679198,1.49373384971387
sub-s028,4,10,RH_LimbicA_TempPole_4,98.7468671679198,1.10069292380006
sub-s028,4,11,RH_LimbicA_TempPole_4,98.7468671679198,-0.958541950893613
sub-s028,4,12,RH_LimbicA_TempPole_4,98.7468671679198,0.474394945512871
sub-s028,4,13,RH_LimbicA_TempPole_4,98.7468671679198,-0.055932119370528
sub-s028,4,14,RH_LimbicA_TempPole_4,98.7468671679198,-0.735252490153697
sub-s028,4,15,RH_LimbicA_TempPole_4,98.7468671679198,-2.24953513742581
sub-s028,4,16,RH_LimbicA_TempPole_4,98.7468671679198,0.475167594572321
sub-s028,4,17,RH_LimbicA_TempPole_4,98.7468671679198,1.88436846729654
sub-s028,4,18,RH_LimbicA_TempPole_4,98.7468671679198,-1.14067680969702
sub-s028,4,19,RH_LimbicA_TempPole_4,98.7468671679198,-1.44932577963611
sub-s028,4,20,RH_LimbicA_TempPole_4,98.7468671679198,-0.935047017760234
sub-s028,4,21,RH_LimbicA_TempPole_4,98.7468671679198,-1.65183746274505
sub-s028,4,22,RH_LimbicA_TempPole_4,98.7468671679198,-0.658676043695884
sub-s028,4,23,RH_LimbicA_TempPole_4,98.7468671679198,1.13677434179918
sub-s028,5,1,RH_LimbicA_TempPole_4,98.7468671679198,0.277228483578029
sub-s028,5,2,RH_LimbicA_TempPole_4,98.7468671679198,1.13192428964271
sub-s028,5,3,RH_LimbicA_TempPole_4,98.7468671679198,0.856704550771619
sub-s028,5,4,RH_LimbicA_TempPole_4,98.7468671679198,-0.408205963735029
sub-s028,5,5,RH_LimbicA_TempPole_4,98.7468671679198,-0.56309080325294
sub-s028,5,6,RH_LimbicA_TempPole_4,98.7468671679198,-1.22766849546762
sub-s028,5,7,RH_LimbicA_TempPole_4,98.7468671679198,0.207126754687669
sub-s028,5,8,RH_LimbicA_TempPole_4,98.7468671679198,1.37284843156825
sub-s028,5,9,RH_LimbicA_TempPole_4,98.7468671679198,0.614691656536711
sub-s028,5,10,RH_LimbicA_TempPole_4,98.7468671679198,1.42634640213546
sub-s028,5,11,RH_LimbicA_TempPole_4,98.7468671679198,1.56979364929437
sub-s028,5,12,RH_LimbicA_TempPole_4,98.7468671679198,0.266624975164757
sub-s028,5,13,RH_LimbicA_TempPole_4,98.7468671679198,-1.36894014032633
sub-s028,5,14,RH_LimbicA_TempPole_4,98.7468671679198,-0.0911433635809019
sub-s028,5,15,RH_LimbicA_TempPole_4,98.7468671679198,-1.65087188811509
sub-s028,5,16,RH_LimbicA_TempPole_4,98.7468671679198,2.1350444462954
sub-s028,5,17,RH_LimbicA_TempPole_4,98.7468671679198,-2.63638335738218
sub-s028,5,18,RH_LimbicA_TempPole_4,98.7468671679198,2.47973996245416
sub-s028,5,19,RH_LimbicA_TempPole_4,98.7468671679198,1.23054271797723
sub-s028,5,20,RH_LimbicA_TempPole_4,98.7468671679198,2.43846453191609
sub-s028,5,21,RH_LimbicA_TempPole_4,98.7468671679198,-1.49468328942412
sub-s028,5,22,RH_LimbicA_TempPole_4,98.7468671679198,0.585192980698598
sub-s028,5,23,RH_LimbicA_TempPole_4,98.7468671679198,0.271590379463877
sub-s028,6,1,RH_LimbicA_TempPole_4,98.7468671679198,-0.373117996228452
sub-s028,6,2,RH_LimbicA_TempPole_4,98.7468671679198,1.38323100722456
sub-s028,6,3,RH_LimbicA_TempPole_4,98.7468671679198,-0.771212012998093
sub-s028,6,4,RH_LimbicA_TempPole_4,98.7468671679198,3.54413736248531
sub-s028,6,5,RH_LimbicA_TempPole_4,98.7468671679198,0.141147247482526
sub-s028,6,6,RH_LimbicA_TempPole_4,98.7468671679198,1.72260670512842
sub-s028,6,7,RH_LimbicA_TempPole_4,98.7468671679198,0.648516649425238
sub-s028,6,8,RH_LimbicA_TempPole_4,98.7468671679198,1.27186981167734
sub-s028,6,9,RH_LimbicA_TempPole_4,98.7468671679198,1.22997849819198
sub-s028,6,10,RH_LimbicA_TempPole_4,98.7468671679198,1.81659090096192
sub-s028,6,11,RH_LimbicA_TempPole_4,98.7468671679198,1.06703575465682
sub-s028,6,12,RH_LimbicA_TempPole_4,98.7468671679198,1.35111935439577
sub-s028,6,13,RH_LimbicA_TempPole_4,98.7468671679198,-0.0984616572980481
sub-s028,6,14,RH_LimbicA_TempPole_4,98.7468671679198,-1.05854931209877
sub-s028,6,15,RH_LimbicA_TempPole_4,98.7468671679198,-0.291075177080746
sub-s028,6,16,RH_LimbicA_TempPole_4,98.7468671679198,0.556107363745164
sub-s028,6,17,RH_LimbicA_TempPole_4,98.7468671679198,2.29951206166274
sub-s028,6,18,RH_LimbicA_TempPole_4,98.7468671679198,0.789910904968602
sub-s028,6,19,RH_LimbicA_TempPole_4,98.7468671679198,1.3770288786813
sub-s028,6,20,RH_LimbicA_TempPole_4,98.7468671679198,1.8239577519013
sub-s028,6,21,RH_LimbicA_TempPole_4,98.7468671679198,0.218508801856173
sub-s028,6,22,RH_LimbicA_TempPole_4,98.7468671679198,3.15183794571247
sub-s028,6,23,RH_LimbicA_TempPole_4,98.7468671679198,-1.57610150322148
sub-s028,1,1,RH_ContA_IPS_1,96.9576719576719,4.18656234797929
sub-s028,1,2,RH_ContA_IPS_1,96.9576719576719,2.28493021577241
sub-s028,1,3,RH_ContA_IPS_1,96.9576719576719,-2.05579866421641
sub-s028,1,4,RH_ContA_IPS_1,96.9576719576719,-1.17969304402861
sub-s028,1,5,RH_ContA_IPS_1,96.9576719576719,-2.61171819460496
sub-s028,1,6,RH_ContA_IPS_1,96.9576719576719,4.46345218029292
sub-s028,1,7,RH_ContA_IPS_1,96.9576719576719,-2.75363886685175
sub-s028,1,8,RH_ContA_IPS_1,96.9576719576719,0.993843299838604
sub-s028,1,9,RH_ContA_IPS_1,96.9576719576719,0.634415877446797
sub-s028,1,10,RH_ContA_IPS_1,96.9576719576719,-3.66880818207127
sub-s028,1,11,RH_ContA_IPS_1,96.9576719576719,4.70140739983598
sub-s028,1,12,RH_ContA_IPS_1,96.9576719576719,0.934289402159447
sub-s028,1,13,RH_ContA_IPS_1,96.9576719576719,1.00802709577963
sub-s028,1,14,RH_ContA_IPS_1,96.9576719576719,-3.51618929714534
sub-s028,1,15,RH_ContA_IPS_1,96.9576719576719,-2.55462969846815
sub-s028,1,16,RH_ContA_IPS_1,96.9576719576719,6.45988103785993
sub-s028,1,17,RH_ContA_IPS_1,96.9576719576719,2.94564325203369
sub-s028,1,18,RH_ContA_IPS_1,96.9576719576719,4.97507578895858
sub-s028,1,19,RH_ContA_IPS_1,96.9576719576719,4.13819789222733
sub-s028,1,20,RH_ContA_IPS_1,96.9576719576719,-9.41605266269124
sub-s028,1,21,RH_ContA_IPS_1,96.9576719576719,-3.25021292430845
sub-s028,1,22,RH_ContA_IPS_1,96.9576719576719,8.40998352153067
sub-s028,1,23,RH_ContA_IPS_1,96.9576719576719,2.3241494917711
sub-s028,2,1,RH_ContA_IPS_1,96.9576719576719,8.79274472536578
sub-s028,2,2,RH_ContA_IPS_1,96.9576719576719,-0.088116343971723
sub-s028,2,3,RH_ContA_IPS_1,96.9576719576719,-1.81026819451314
sub-s028,2,4,RH_ContA_IPS_1,96.9576719576719,-2.67921587782131
sub-s028,2,5,RH_ContA_IPS_1,96.9576719576719,-6.73379115265061
sub-s028,2,6,RH_ContA_IPS_1,96.9576719576719,-4.06808477860849
sub-s028,2,7,RH_ContA_IPS_1,96.9576719576719,3.24822571009174
sub-s028,2,8,RH_ContA_IPS_1,96.9576719576719,2.46137971415897
sub-s028,2,9,RH_ContA_IPS_1,96.9576719576719,-0.843865354234127
sub-s028,2,10,RH_ContA_IPS_1,96.9576719576719,6.18087979092035
sub-s028,2,11,RH_ContA_IPS_1,96.9576719576719,3.56020166337653
sub-s028,2,12,RH_ContA_IPS_1,96.9576719576719,3.39101091252165
sub-s028,2,13,RH_ContA_IPS_1,96.9576719576719,-3.28181769431532
sub-s028,2,14,RH_ContA_IPS_1,96.9576719576719,-7.3764889649348
sub-s028,2,15,RH_ContA_IPS_1,96.9576719576719,-12.5688425118922
sub-s028,2,16,RH_ContA_IPS_1,96.9576719576719,3.48178074527329
sub-s028,2,17,RH_ContA_IPS_1,96.9576719576719,4.71047921136872
sub-s028,2,18,RH_ContA_IPS_1,96.9576719576719,4.37805097943266
sub-s028,2,19,RH_ContA_IPS_1,96.9576719576719,-2.16837115479966
sub-s028,2,20,RH_ContA_IPS_1,96.9576719576719,0.715034195436686
sub-s028,2,21,RH_ContA_IPS_1,96.9576719576719,-2.26228330805288
sub-s028,2,22,RH_ContA_IPS_1,96.9576719576719,-0.858658067951942
sub-s028,2,23,RH_ContA_IPS_1,96.9576719576719,-2.60112399144395
sub-s028,3,1,RH_ContA_IPS_1,96.9576719576719,-2.09375596731027
sub-s028,3,2,RH_ContA_IPS_1,96.9576719576719,0.447663747478088
sub-s028,3,3,RH_ContA_IPS_1,96.9576719576719,-1.09726862316649
sub-s028,3,4,RH_ContA_IPS_1,96.9576719576719,0.180134820640354
sub-s028,3,5,RH_ContA_IPS_1,96.9576719576719,-0.37415101000719
sub-s028,3,6,RH_ContA_IPS_1,96.9576719576719,-4.15151924075556
sub-s028,3,7,RH_ContA_IPS_1,96.9576719576719,4.27767458131173
sub-s028,3,8,RH_ContA_IPS_1,96.9576719576719,-2.26590566877098
sub-s028,3,9,RH_ContA_IPS_1,96.9576719576719,1.82204448680252
sub-s028,3,10,RH_ContA_IPS_1,96.9576719576719,2.51798870422627
sub-s028,3,11,RH_ContA_IPS_1,96.9576719576719,-2.38675353790177
sub-s028,3,12,RH_ContA_IPS_1,96.9576719576719,-4.69462079799538
sub-s028,3,13,RH_ContA_IPS_1,96.9576719576719,2.22929271339791
sub-s028,3,14,RH_ContA_IPS_1,96.9576719576719,3.46719078876149
sub-s028,3,15,RH_ContA_IPS_1,96.9576719576719,-3.44707078667609
sub-s028,3,16,RH_ContA_IPS_1,96.9576719576719,-1.88697652042034
sub-s028,3,17,RH_ContA_IPS_1,96.9576719576719,0.620106929404938
sub-s028,3,18,RH_ContA_IPS_1,96.9576719576719,3.25573016275457
sub-s028,3,19,RH_ContA_IPS_1,96.9576719576719,-2.59792518676964
sub-s028,3,20,RH_ContA_IPS_1,96.9576719576719,-10.9942594674088
sub-s028,3,21,RH_ContA_IPS_1,96.9576719576719,-1.95211420945905
sub-s028,3,22,RH_ContA_IPS_1,96.9576719576719,1.41558650973485
sub-s028,3,23,RH_ContA_IPS_1,96.9576719576719,9.6114867272168
sub-s028,4,1,RH_ContA_IPS_1,96.9576719576719,4.51106974343664
sub-s028,4,2,RH_ContA_IPS_1,96.9576719576719,1.1875502813422
sub-s028,4,3,RH_ContA_IPS_1,96.9576719576719,0.481811737264335
sub-s028,4,4,RH_ContA_IPS_1,96.9576719576719,5.10453883554573
sub-s028,4,5,RH_ContA_IPS_1,96.9576719576719,-1.03385258291684
sub-s028,4,6,RH_ContA_IPS_1,96.9576719576719,1.42010175572177
sub-s028,4,7,RH_ContA_IPS_1,96.9576719576719,-5.68002157378799
sub-s028,4,8,RH_ContA_IPS_1,96.9576719576719,-3.81100274619899
sub-s028,4,9,RH_ContA_IPS_1,96.9576719576719,1.95972270856003
sub-s028,4,10,RH_ContA_IPS_1,96.9576719576719,7.56939245069255
sub-s028,4,11,RH_ContA_IPS_1,96.9576719576719,-3.21474129697473
sub-s028,4,12,RH_ContA_IPS_1,96.9576719576719,6.06926611129266
sub-s028,4,13,RH_ContA_IPS_1,96.9576719576719,1.53230635412698
sub-s028,4,14,RH_ContA_IPS_1,96.9576719576719,1.32795542520236
sub-s028,4,15,RH_ContA_IPS_1,96.9576719576719,-8.1294688986129
sub-s028,4,16,RH_ContA_IPS_1,96.9576719576719,1.00221698057532
sub-s028,4,17,RH_ContA_IPS_1,96.9576719576719,11.8572397112534
sub-s028,4,18,RH_ContA_IPS_1,96.9576719576719,2.79277022027329
sub-s028,4,19,RH_ContA_IPS_1,96.9576719576719,-3.18625549491054
sub-s028,4,20,RH_ContA_IPS_1,96.9576719576719,-1.71110785341635
sub-s028,4,21,RH_ContA_IPS_1,96.9576719576719,-1.0059608922913
sub-s028,4,22,RH_ContA_IPS_1,96.9576719576719,-0.526693429205806
sub-s028,4,23,RH_ContA_IPS_1,96.9576719576719,9.48225379892463
sub-s028,5,1,RH_ContA_IPS_1,96.9576719576719,1.89519152019839
sub-s028,5,2,RH_ContA_IPS_1,96.9576719576719,3.55170022034023
sub-s028,5,3,RH_ContA_IPS_1,96.9576719576719,-6.61558055935623
sub-s028,5,4,RH_ContA_IPS_1,96.9576719576719,2.0943484706766
sub-s028,5,5,RH_ContA_IPS_1,96.9576719576719,3.16898755708361
sub-s028,5,6,RH_ContA_IPS_1,96.9576719576719,-1.15701666350081
sub-s028,5,7,RH_ContA_IPS_1,96.9576719576719,2.39076504792312
sub-s028,5,8,RH_ContA_IPS_1,96.9576719576719,-0.748078149660792
sub-s028,5,9,RH_ContA_IPS_1,96.9576719576719,2.65389724742586
sub-s028,5,10,RH_ContA_IPS_1,96.9576719576719,1.82967781698862
sub-s028,5,11,RH_ContA_IPS_1,96.9576719576719,4.46854642132173
sub-s028,5,12,RH_ContA_IPS_1,96.9576719576719,-1.41097778603333
sub-s028,5,13,RH_ContA_IPS_1,96.9576719576719,-2.2834314388864
sub-s028,5,14,RH_ContA_IPS_1,96.9576719576719,3.7444940447111
sub-s028,5,15,RH_ContA_IPS_1,96.9576719576719,-8.01449255069329
sub-s028,5,16,RH_ContA_IPS_1,96.9576719576719,-0.740394860765253
sub-s028,5,17,RH_ContA_IPS_1,96.9576719576719,1.1749956583373
sub-s028,5,18,RH_ContA_IPS_1,96.9576719576719,4.37257590512828
sub-s028,5,19,RH_ContA_IPS_1,96.9576719576719,-7.38932376010737
sub-s028,5,20,RH_ContA_IPS_1,96.9576719576719,3.97409358067441
sub-s028,5,21,RH_ContA_IPS_1,96.9576719576719,-1.30674224255396
sub-s028,5,22,RH_ContA_IPS_1,96.9576719576719,6.16767977874873
sub-s028,5,23,RH_ContA_IPS_1,96.9576719576719,-6.93409279238504
sub-s028,6,1,RH_ContA_IPS_1,96.9576719576719,1.47032097972025
sub-s028,6,2,RH_ContA_IPS_1,96.9576719576719,5.81728293723331
sub-s028,6,3,RH_ContA_IPS_1,96.9576719576719,-5.78299242952307
sub-s028,6,4,RH_ContA_IPS_1,96.9576719576719,5.81097242052922
sub-s028,6,5,RH_ContA_IPS_1,96.9576719576719,3.55339806816079
sub-s028,6,6,RH_ContA_IPS_1,96.9576719576719,4.46624251979303
sub-s028,6,7,RH_ContA_IPS_1,96.9576719576719,2.18766305636294
sub-s028,6,8,RH_ContA_IPS_1,96.9576719576719,5.576842613442
sub-s028,6,9,RH_ContA_IPS_1,96.9576719576719,-0.836777403350986
sub-s028,6,10,RH_ContA_IPS_1,96.9576719576719,2.17201375791557
sub-s028,6,11,RH_ContA_IPS_1,96.9576719576719,2.92257059007212
sub-s028,6,12,RH_ContA_IPS_1,96.9576719576719,0.598912345308373
sub-s028,6,13,RH_ContA_IPS_1,96.9576719576719,0.603851709265826
sub-s028,6,14,RH_ContA_IPS_1,96.9576719576719,3.86087985592418
sub-s028,6,15,RH_ContA_IPS_1,96.9576719576719,-3.29648238369727
sub-s028,6,16,RH_ContA_IPS_1,96.9576719576719,-3.14838634410271
sub-s028,6,17,RH_ContA_IPS_1,96.9576719576719,6.39648415615825
sub-s028,6,18,RH_ContA_IPS_1,96.9576719576719,7.53180668784095
sub-s028,6,19,RH_ContA_IPS_1,96.9576719576719,0.502330149380181
sub-s028,6,20,RH_ContA_IPS_1,96.9576719576719,9.39086148433392
sub-s028,6,21,RH_ContA_IPS_1,96.9576719576719,-1.8570962960274
sub-s028,6,22,RH_ContA_IPS_1,96.9576719576719,1.15873313966243
sub-s028,6,23,RH_ContA_IPS_1,96.9576719576719,0.314520549245266
sub-s028,1,1,RH_ContA_IPS_2,98.0132450331126,-2.82717662925522
sub-s028,1,2,RH_ContA_IPS_2,98.0132450331126,-0.691915708140948
sub-s028,1,3,RH_ContA_IPS_2,98.0132450331126,-0.990846719475346
sub-s028,1,4,RH_ContA_IPS_2,98.0132450331126,-1.27039191047955
sub-s028,1,5,RH_ContA_IPS_2,98.0132450331126,-1.75624155627379
sub-s028,1,6,RH_ContA_IPS_2,98.0132450331126,5.08748608043938
sub-s028,1,7,RH_ContA_IPS_2,98.0132450331126,-3.17957978384351
sub-s028,1,8,RH_ContA_IPS_2,98.0132450331126,1.28114687529737
sub-s028,1,9,RH_ContA_IPS_2,98.0132450331126,-1.42686406848952
sub-s028,1,10,RH_ContA_IPS_2,98.0132450331126,-4.87855653455984
sub-s028,1,11,RH_ContA_IPS_2,98.0132450331126,2.09936262222494
sub-s028,1,12,RH_ContA_IPS_2,98.0132450331126,2.05006292878508
sub-s028,1,13,RH_ContA_IPS_2,98.0132450331126,-0.0845128569750929
sub-s028,1,14,RH_ContA_IPS_2,98.0132450331126,-5.63326697610738
sub-s028,1,15,RH_ContA_IPS_2,98.0132450331126,-2.4324735668362
sub-s028,1,16,RH_ContA_IPS_2,98.0132450331126,4.71185734177528
