SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s014,5,21,RH_SomMotB_Aud_1,96.843853820598,4.63674770290508
sub-s014,5,22,RH_SomMotB_Aud_1,96.843853820598,2.55527219646107
sub-s014,5,23,RH_SomMotB_Aud_1,96.843853820598,4.5976581232651
sub-s014,6,1,RH_SomMotB_Aud_1,96.843853820598,4.99612030850829
sub-s014,6,2,RH_SomMotB_Aud_1,96.843853820598,2.96498960850834
sub-s014,6,3,RH_SomMotB_Aud_1,96.843853820598,-2.08725723328059
sub-s014,6,4,RH_SomMotB_Aud_1,96.843853820598,3.89294208919128
sub-s014,6,5,RH_SomMotB_Aud_1,96.843853820598,1.49933713449622
sub-s014,6,6,RH_SomMotB_Aud_1,96.843853820598,4.15204223686283
sub-s014,6,7,RH_SomMotB_Aud_1,96.843853820598,4.25805432160303
sub-s014,6,8,RH_SomMotB_Aud_1,96.843853820598,1.76685841079309
sub-s014,6,9,RH_SomMotB_Aud_1,96.843853820598,5.02805335223228
sub-s014,6,10,RH_SomMotB_Aud_1,96.843853820598,-0.961071176630645
sub-s014,6,11,RH_SomMotB_Aud_1,96.843853820598,1.66010350331115
sub-s014,6,12,RH_SomMotB_Aud_1,96.843853820598,2.51573872424688
sub-s014,6,13,RH_SomMotB_Aud_1,96.843853820598,2.99090688634108
sub-s014,6,14,RH_SomMotB_Aud_1,96.843853820598,3.92393863440601
sub-s014,6,15,RH_SomMotB_Aud_1,96.843853820598,-0.869187316229474
sub-s014,6,16,RH_SomMotB_Aud_1,96.843853820598,3.18758676351906
sub-s014,6,17,RH_SomMotB_Aud_1,96.843853820598,2.87702021127372
sub-s014,6,18,RH_SomMotB_Aud_1,96.843853820598,2.5442161882531
sub-s014,6,19,RH_SomMotB_Aud_1,96.843853820598,4.08047060016063
sub-s014,6,20,RH_SomMotB_Aud_1,96.843853820598,2.95155166195606
sub-s014,6,21,RH_SomMotB_Aud_1,96.843853820598,6.5168318007857
sub-s014,6,22,RH_SomMotB_Aud_1,96.843853820598,-2.57699347773685
sub-s014,6,23,RH_SomMotB_Aud_1,96.843853820598,2.70255829284597
sub-s014,1,1,RH_SomMotB_Aud_2,97.5471698113208,-1.03528161397712
sub-s014,1,2,RH_SomMotB_Aud_2,97.5471698113208,5.7939595038709
sub-s014,1,3,RH_SomMotB_Aud_2,97.5471698113208,5.03185838317711
sub-s014,1,4,RH_SomMotB_Aud_2,97.5471698113208,-0.194995031085917
sub-s014,1,5,RH_SomMotB_Aud_2,97.5471698113208,2.6955867392827
sub-s014,1,6,RH_SomMotB_Aud_2,97.5471698113208,7.72628176062435
sub-s014,1,7,RH_SomMotB_Aud_2,97.5471698113208,2.61757228633018
sub-s014,1,8,RH_SomMotB_Aud_2,97.5471698113208,-2.93128438081729
sub-s014,1,9,RH_SomMotB_Aud_2,97.5471698113208,1.4908332617186
sub-s014,1,10,RH_SomMotB_Aud_2,97.5471698113208,5.79151051427369
sub-s014,1,11,RH_SomMotB_Aud_2,97.5471698113208,5.25520204035727
sub-s014,1,12,RH_SomMotB_Aud_2,97.5471698113208,4.03827595720842
sub-s014,1,13,RH_SomMotB_Aud_2,97.5471698113208,-0.430452949217948
sub-s014,1,14,RH_SomMotB_Aud_2,97.5471698113208,2.32356011706073
sub-s014,1,15,RH_SomMotB_Aud_2,97.5471698113208,-1.88273728517473
sub-s014,1,16,RH_SomMotB_Aud_2,97.5471698113208,3.94589831862901
sub-s014,1,17,RH_SomMotB_Aud_2,97.5471698113208,2.18853427328242
sub-s014,1,18,RH_SomMotB_Aud_2,97.5471698113208,7.00900603306247
sub-s014,1,19,RH_SomMotB_Aud_2,97.5471698113208,6.56302262242497
sub-s014,1,20,RH_SomMotB_Aud_2,97.5471698113208,1.44619949953901
sub-s014,1,21,RH_SomMotB_Aud_2,97.5471698113208,-1.25957118239203
sub-s014,1,22,RH_SomMotB_Aud_2,97.5471698113208,4.75723516685542
sub-s014,1,23,RH_SomMotB_Aud_2,97.5471698113208,3.62559837929371
sub-s014,2,1,RH_SomMotB_Aud_2,97.5471698113208,5.31960508521336
sub-s014,2,2,RH_SomMotB_Aud_2,97.5471698113208,1.4594478464489
sub-s014,2,3,RH_SomMotB_Aud_2,97.5471698113208,0.335689844736538
sub-s014,2,4,RH_SomMotB_Aud_2,97.5471698113208,6.2294590486037
sub-s014,2,5,RH_SomMotB_Aud_2,97.5471698113208,2.88076165777485
sub-s014,2,6,RH_SomMotB_Aud_2,97.5471698113208,2.02700822976755
sub-s014,2,7,RH_SomMotB_Aud_2,97.5471698113208,4.54405083889196
sub-s014,2,8,RH_SomMotB_Aud_2,97.5471698113208,-0.913314864223164
sub-s014,2,9,RH_SomMotB_Aud_2,97.5471698113208,3.18169117787388
sub-s014,2,10,RH_SomMotB_Aud_2,97.5471698113208,1.88000397198623
sub-s014,2,11,RH_SomMotB_Aud_2,97.5471698113208,-1.29300660279001
sub-s014,2,12,RH_SomMotB_Aud_2,97.5471698113208,3.57117543411324
sub-s014,2,13,RH_SomMotB_Aud_2,97.5471698113208,7.12765271044417
sub-s014,2,14,RH_SomMotB_Aud_2,97.5471698113208,7.17605663236858
sub-s014,2,15,RH_SomMotB_Aud_2,97.5471698113208,5.14564660974063
sub-s014,2,16,RH_SomMotB_Aud_2,97.5471698113208,1.05801311537004
sub-s014,2,17,RH_SomMotB_Aud_2,97.5471698113208,0.747517885175503
sub-s014,2,18,RH_SomMotB_Aud_2,97.5471698113208,4.94289866988943
sub-s014,2,19,RH_SomMotB_Aud_2,97.5471698113208,3.70754994289514
sub-s014,2,20,RH_SomMotB_Aud_2,97.5471698113208,2.30261595782462
sub-s014,2,21,RH_SomMotB_Aud_2,97.5471698113208,3.11670984850198
sub-s014,2,22,RH_SomMotB_Aud_2,97.5471698113208,4.67634958355927
sub-s014,2,23,RH_SomMotB_Aud_2,97.5471698113208,1.1209529793071
sub-s014,3,1,RH_SomMotB_Aud_2,97.5471698113208,0.306404595665014
sub-s014,3,2,RH_SomMotB_Aud_2,97.5471698113208,2.46948995158739
sub-s014,3,3,RH_SomMotB_Aud_2,97.5471698113208,0.496671579032416
sub-s014,3,4,RH_SomMotB_Aud_2,97.5471698113208,-4.59227984009502
sub-s014,3,5,RH_SomMotB_Aud_2,97.5471698113208,-5.80212084700063
sub-s014,3,6,RH_SomMotB_Aud_2,97.5471698113208,2.82911057784663
sub-s014,3,7,RH_SomMotB_Aud_2,97.5471698113208,6.14098981117228
sub-s014,3,8,RH_SomMotB_Aud_2,97.5471698113208,7.75576778948739
sub-s014,3,9,RH_SomMotB_Aud_2,97.5471698113208,0.91791104297631
sub-s014,3,10,RH_SomMotB_Aud_2,97.5471698113208,0.00842405246062712
sub-s014,3,11,RH_SomMotB_Aud_2,97.5471698113208,-1.1006374288444
sub-s014,3,12,RH_SomMotB_Aud_2,97.5471698113208,1.30975788801808
sub-s014,3,13,RH_SomMotB_Aud_2,97.5471698113208,-2.34325268249544
sub-s014,3,14,RH_SomMotB_Aud_2,97.5471698113208,3.93460799138669
sub-s014,3,15,RH_SomMotB_Aud_2,97.5471698113208,4.4732973949346
sub-s014,3,16,RH_SomMotB_Aud_2,97.5471698113208,0.303853827915956
sub-s014,3,17,RH_SomMotB_Aud_2,97.5471698113208,-4.58576398502452
sub-s014,3,18,RH_SomMotB_Aud_2,97.5471698113208,0.355477863521004
sub-s014,3,19,RH_SomMotB_Aud_2,97.5471698113208,6.16399554544213
sub-s014,3,20,RH_SomMotB_Aud_2,97.5471698113208,2.57917766379664
sub-s014,3,21,RH_SomMotB_Aud_2,97.5471698113208,-2.98212237842741
sub-s014,3,22,RH_SomMotB_Aud_2,97.5471698113208,0.853757895710311
sub-s014,3,23,RH_SomMotB_Aud_2,97.5471698113208,2.88110485135774
sub-s014,4,1,RH_SomMotB_Aud_2,97.5471698113208,-0.99321319820716
sub-s014,4,2,RH_SomMotB_Aud_2,97.5471698113208,-4.56281887781689
sub-s014,4,3,RH_SomMotB_Aud_2,97.5471698113208,2.8803674951583
sub-s014,4,4,RH_SomMotB_Aud_2,97.5471698113208,3.3588475788812
sub-s014,4,5,RH_SomMotB_Aud_2,97.5471698113208,5.14606927820919
sub-s014,4,6,RH_SomMotB_Aud_2,97.5471698113208,10.4807455608084
sub-s014,4,7,RH_SomMotB_Aud_2,97.5471698113208,9.57386848261864
sub-s014,4,8,RH_SomMotB_Aud_2,97.5471698113208,1.71664695255368
sub-s014,4,9,RH_SomMotB_Aud_2,97.5471698113208,3.76360561935739
sub-s014,4,10,RH_SomMotB_Aud_2,97.5471698113208,1.36357191478927
sub-s014,4,11,RH_SomMotB_Aud_2,97.5471698113208,3.89064308891016
sub-s014,4,12,RH_SomMotB_Aud_2,97.5471698113208,-3.69452244119729
sub-s014,4,13,RH_SomMotB_Aud_2,97.5471698113208,-1.88361759995771
sub-s014,4,14,RH_SomMotB_Aud_2,97.5471698113208,8.01686591239253
sub-s014,4,15,RH_SomMotB_Aud_2,97.5471698113208,12.5029867800922
sub-s014,4,16,RH_SomMotB_Aud_2,97.5471698113208,6.22448843709289
sub-s014,4,17,RH_SomMotB_Aud_2,97.5471698113208,-0.14483354450879
sub-s014,4,18,RH_SomMotB_Aud_2,97.5471698113208,5.54569032511582
sub-s014,4,19,RH_SomMotB_Aud_2,97.5471698113208,-1.73729696022112
sub-s014,4,20,RH_SomMotB_Aud_2,97.5471698113208,2.90775430554117
sub-s014,4,21,RH_SomMotB_Aud_2,97.5471698113208,3.88364317774028
sub-s014,4,22,RH_SomMotB_Aud_2,97.5471698113208,2.6454203157583
sub-s014,4,23,RH_SomMotB_Aud_2,97.5471698113208,8.085264956799
sub-s014,5,1,RH_SomMotB_Aud_2,97.5471698113208,3.74970378125054
sub-s014,5,2,RH_SomMotB_Aud_2,97.5471698113208,-1.83456536950237
sub-s014,5,3,RH_SomMotB_Aud_2,97.5471698113208,1.7421571135348
sub-s014,5,4,RH_SomMotB_Aud_2,97.5471698113208,4.95392660933188
sub-s014,5,5,RH_SomMotB_Aud_2,97.5471698113208,4.69229669876152
sub-s014,5,6,RH_SomMotB_Aud_2,97.5471698113208,3.29308559277907
sub-s014,5,7,RH_SomMotB_Aud_2,97.5471698113208,3.19085314508881
sub-s014,5,8,RH_SomMotB_Aud_2,97.5471698113208,2.64071802210695
sub-s014,5,9,RH_SomMotB_Aud_2,97.5471698113208,0.570095038459298
sub-s014,5,10,RH_SomMotB_Aud_2,97.5471698113208,0.789115514494551
sub-s014,5,11,RH_SomMotB_Aud_2,97.5471698113208,2.53987682399626
sub-s014,5,12,RH_SomMotB_Aud_2,97.5471698113208,11.3556905176736
sub-s014,5,13,RH_SomMotB_Aud_2,97.5471698113208,11.5596101611954
sub-s014,5,14,RH_SomMotB_Aud_2,97.5471698113208,3.67406636165956
sub-s014,5,15,RH_SomMotB_Aud_2,97.5471698113208,-0.998305484861481
sub-s014,5,16,RH_SomMotB_Aud_2,97.5471698113208,0.863286865013156
sub-s014,5,17,RH_SomMotB_Aud_2,97.5471698113208,6.15475456321493
sub-s014,5,18,RH_SomMotB_Aud_2,97.5471698113208,6.96199322710844
sub-s014,5,19,RH_SomMotB_Aud_2,97.5471698113208,-0.985629408530228
sub-s014,5,20,RH_SomMotB_Aud_2,97.5471698113208,4.11783814452574
sub-s014,5,21,RH_SomMotB_Aud_2,97.5471698113208,5.81674814209832
sub-s014,5,22,RH_SomMotB_Aud_2,97.5471698113208,2.52996337033828
sub-s014,5,23,RH_SomMotB_Aud_2,97.5471698113208,7.23744598351693
sub-s014,6,1,RH_SomMotB_Aud_2,97.5471698113208,4.66801073492236
sub-s014,6,2,RH_SomMotB_Aud_2,97.5471698113208,1.84199136298157
sub-s014,6,3,RH_SomMotB_Aud_2,97.5471698113208,0.39587406187212
sub-s014,6,4,RH_SomMotB_Aud_2,97.5471698113208,3.10586877953355
sub-s014,6,5,RH_SomMotB_Aud_2,97.5471698113208,0.577049379433349
sub-s014,6,6,RH_SomMotB_Aud_2,97.5471698113208,5.74620149395567
sub-s014,6,7,RH_SomMotB_Aud_2,97.5471698113208,4.26634186479611
sub-s014,6,8,RH_SomMotB_Aud_2,97.5471698113208,-1.6783296932868
sub-s014,6,9,RH_SomMotB_Aud_2,97.5471698113208,4.86883009551543
sub-s014,6,10,RH_SomMotB_Aud_2,97.5471698113208,2.13039616520951
sub-s014,6,11,RH_SomMotB_Aud_2,97.5471698113208,6.28003722407659
sub-s014,6,12,RH_SomMotB_Aud_2,97.5471698113208,1.62044497239412
sub-s014,6,13,RH_SomMotB_Aud_2,97.5471698113208,2.05016250523686
sub-s014,6,14,RH_SomMotB_Aud_2,97.5471698113208,5.15615642048433
sub-s014,6,15,RH_SomMotB_Aud_2,97.5471698113208,-1.93695622543504
sub-s014,6,16,RH_SomMotB_Aud_2,97.5471698113208,2.23125426900687
sub-s014,6,17,RH_SomMotB_Aud_2,97.5471698113208,5.56995365221767
sub-s014,6,18,RH_SomMotB_Aud_2,97.5471698113208,2.83640418381825
sub-s014,6,19,RH_SomMotB_Aud_2,97.5471698113208,3.69102965732424
sub-s014,6,20,RH_SomMotB_Aud_2,97.5471698113208,4.41497381979769
sub-s014,6,21,RH_SomMotB_Aud_2,97.5471698113208,7.88426391062249
sub-s014,6,22,RH_SomMotB_Aud_2,97.5471698113208,-4.85832799065181
sub-s014,6,23,RH_SomMotB_Aud_2,97.5471698113208,2.74709281804512
sub-s014,1,1,RH_SomMotB_S2_1,98.9528795811518,0.541461722844923
sub-s014,1,2,RH_SomMotB_S2_1,98.9528795811518,0.373159335206741
sub-s014,1,3,RH_SomMotB_S2_1,98.9528795811518,0.307851324057473
sub-s014,1,4,RH_SomMotB_S2_1,98.9528795811518,2.19261510293098
sub-s014,1,5,RH_SomMotB_S2_1,98.9528795811518,0.341689415803307
sub-s014,1,6,RH_SomMotB_S2_1,98.9528795811518,0.974247849509416
sub-s014,1,7,RH_SomMotB_S2_1,98.9528795811518,1.73028870920587
sub-s014,1,8,RH_SomMotB_S2_1,98.9528795811518,-1.41317538333387
sub-s014,1,9,RH_SomMotB_S2_1,98.9528795811518,2.77094109973343
sub-s014,1,10,RH_SomMotB_S2_1,98.9528795811518,2.65180391335377
sub-s014,1,11,RH_SomMotB_S2_1,98.9528795811518,-0.345048602231872
sub-s014,1,12,RH_SomMotB_S2_1,98.9528795811518,-2.95065430672002
sub-s014,1,13,RH_SomMotB_S2_1,98.9528795811518,-0.130316774853599
sub-s014,1,14,RH_SomMotB_S2_1,98.9528795811518,-1.58501120566183
sub-s014,1,15,RH_SomMotB_S2_1,98.9528795811518,2.9548561283678
sub-s014,1,16,RH_SomMotB_S2_1,98.9528795811518,-1.47265608795973
sub-s014,1,17,RH_SomMotB_S2_1,98.9528795811518,-5.00276724626581
sub-s014,1,18,RH_SomMotB_S2_1,98.9528795811518,1.13484375957749
sub-s014,1,19,RH_SomMotB_S2_1,98.9528795811518,3.59647807514384
sub-s014,1,20,RH_SomMotB_S2_1,98.9528795811518,2.92137638256496
sub-s014,1,21,RH_SomMotB_S2_1,98.9528795811518,-3.31540915839098
sub-s014,1,22,RH_SomMotB_S2_1,98.9528795811518,-0.214395033111845
sub-s014,1,23,RH_SomMotB_S2_1,98.9528795811518,2.28068373642342
sub-s014,2,1,RH_SomMotB_S2_1,98.9528795811518,0.0633035782630994
sub-s014,2,2,RH_SomMotB_S2_1,98.9528795811518,-1.95421970640827
sub-s014,2,3,RH_SomMotB_S2_1,98.9528795811518,0.086549730227383
sub-s014,2,4,RH_SomMotB_S2_1,98.9528795811518,-0.722937379145709
sub-s014,2,5,RH_SomMotB_S2_1,98.9528795811518,-1.1762929946688
sub-s014,2,6,RH_SomMotB_S2_1,98.9528795811518,1.00073651335247
sub-s014,2,7,RH_SomMotB_S2_1,98.9528795811518,-0.966181664545306
sub-s014,2,8,RH_SomMotB_S2_1,98.9528795811518,0.812036594543508
sub-s014,2,9,RH_SomMotB_S2_1,98.9528795811518,0.564522884130754
sub-s014,2,10,RH_SomMotB_S2_1,98.9528795811518,-0.210657975966574
sub-s014,2,11,RH_SomMotB_S2_1,98.9528795811518,-0.0706307406305636
sub-s014,2,12,RH_SomMotB_S2_1,98.9528795811518,1.97683398887791
sub-s014,2,13,RH_SomMotB_S2_1,98.9528795811518,-2.56453144842286
sub-s014,2,14,RH_SomMotB_S2_1,98.9528795811518,-1.99651955249448
sub-s014,2,15,RH_SomMotB_S2_1,98.9528795811518,0.00965825583608378
sub-s014,2,16,RH_SomMotB_S2_1,98.9528795811518,0.0352120629472353
sub-s014,2,17,RH_SomMotB_S2_1,98.9528795811518,0.141229515055086
sub-s014,2,18,RH_SomMotB_S2_1,98.9528795811518,-1.61049720483325
sub-s014,2,19,RH_SomMotB_S2_1,98.9528795811518,-1.50789819384781
sub-s014,2,20,RH_SomMotB_S2_1,98.9528795811518,-0.850792874104132
sub-s014,2,21,RH_SomMotB_S2_1,98.9528795811518,0.0711915725447908
sub-s014,2,22,RH_SomMotB_S2_1,98.9528795811518,0.910871342958503
sub-s014,2,23,RH_SomMotB_S2_1,98.9528795811518,0.196494838740263
sub-s014,3,1,RH_SomMotB_S2_1,98.9528795811518,-2.25238289205584
sub-s014,3,2,RH_SomMotB_S2_1,98.9528795811518,-2.41779699608211
sub-s014,3,3,RH_SomMotB_S2_1,98.9528795811518,-3.1624131598633
sub-s014,3,4,RH_SomMotB_S2_1,98.9528795811518,-2.94781781182866
sub-s014,3,5,RH_SomMotB_S2_1,98.9528795811518,-0.494265725688329
sub-s014,3,6,RH_SomMotB_S2_1,98.9528795811518,0.143340060176949
sub-s014,3,7,RH_SomMotB_S2_1,98.9528795811518,-0.858111889904769
sub-s014,3,8,RH_SomMotB_S2_1,98.9528795811518,-0.102176766418827
sub-s014,3,9,RH_SomMotB_S2_1,98.9528795811518,-0.532469947768188
sub-s014,3,10,RH_SomMotB_S2_1,98.9528795811518,-3.44019275369546
sub-s014,3,11,RH_SomMotB_S2_1,98.9528795811518,-4.35965806981007
sub-s014,3,12,RH_SomMotB_S2_1,98.9528795811518,-0.564235668150196
sub-s014,3,13,RH_SomMotB_S2_1,98.9528795811518,-0.513684265374664
sub-s014,3,14,RH_SomMotB_S2_1,98.9528795811518,-0.0952588862507905
sub-s014,3,15,RH_SomMotB_S2_1,98.9528795811518,-2.46813383237237
sub-s014,3,16,RH_SomMotB_S2_1,98.9528795811518,-3.25973767797073
sub-s014,3,17,RH_SomMotB_S2_1,98.9528795811518,-3.63303094541546
sub-s014,3,18,RH_SomMotB_S2_1,98.9528795811518,-1.2675003801231
sub-s014,3,19,RH_SomMotB_S2_1,98.9528795811518,-0.915310279131133
sub-s014,3,20,RH_SomMotB_S2_1,98.9528795811518,-1.05472262936432
sub-s014,3,21,RH_SomMotB_S2_1,98.9528795811518,-3.1107449608032
sub-s014,3,22,RH_SomMotB_S2_1,98.9528795811518,0.935582888364378
sub-s014,3,23,RH_SomMotB_S2_1,98.9528795811518,-2.285164144649
sub-s014,4,1,RH_SomMotB_S2_1,98.9528795811518,-2.27659450796625
sub-s014,4,2,RH_SomMotB_S2_1,98.9528795811518,-2.11960719845125
sub-s014,4,3,RH_SomMotB_S2_1,98.9528795811518,1.71262470102578
sub-s014,4,4,RH_SomMotB_S2_1,98.9528795811518,-0.0241018572733516
sub-s014,4,5,RH_SomMotB_S2_1,98.9528795811518,3.08708224512597
sub-s014,4,6,RH_SomMotB_S2_1,98.9528795811518,2.86055452212021
sub-s014,4,7,RH_SomMotB_S2_1,98.9528795811518,2.28898175816894
sub-s014,4,8,RH_SomMotB_S2_1,98.9528795811518,3.16745668585121
sub-s014,4,9,RH_SomMotB_S2_1,98.9528795811518,2.22402079883352
sub-s014,4,10,RH_SomMotB_S2_1,98.9528795811518,-0.755677688287857
sub-s014,4,11,RH_SomMotB_S2_1,98.9528795811518,-0.0740032778688209
sub-s014,4,12,RH_SomMotB_S2_1,98.9528795811518,-1.90567845273726
sub-s014,4,13,RH_SomMotB_S2_1,98.9528795811518,1.38071540612038
sub-s014,4,14,RH_SomMotB_S2_1,98.9528795811518,2.23295777105781
sub-s014,4,15,RH_SomMotB_S2_1,98.9528795811518,0.696868667108002
sub-s014,4,16,RH_SomMotB_S2_1,98.9528795811518,0.187411989553501
sub-s014,4,17,RH_SomMotB_S2_1,98.9528795811518,0.104218836489414
sub-s014,4,18,RH_SomMotB_S2_1,98.9528795811518,4.86097750412645
sub-s014,4,19,RH_SomMotB_S2_1,98.9528795811518,-0.235408225545177
sub-s014,4,20,RH_SomMotB_S2_1,98.9528795811518,-0.472993621617437
sub-s014,4,21,RH_SomMotB_S2_1,98.9528795811518,1.53852277775369
sub-s014,4,22,RH_SomMotB_S2_1,98.9528795811518,1.48274405070497
sub-s014,4,23,RH_SomMotB_S2_1,98.9528795811518,1.76701794400603
sub-s014,5,1,RH_SomMotB_S2_1,98.9528795811518,0.0191852713112163
sub-s014,5,2,RH_SomMotB_S2_1,98.9528795811518,0.456271595457106
sub-s014,5,3,RH_SomMotB_S2_1,98.9528795811518,-1.71464267121776
sub-s014,5,4,RH_SomMotB_S2_1,98.9528795811518,0.123146666057726
sub-s014,5,5,RH_SomMotB_S2_1,98.9528795811518,2.0071183545632
sub-s014,5,6,RH_SomMotB_S2_1,98.9528795811518,2.20064618398076
sub-s014,5,7,RH_SomMotB_S2_1,98.9528795811518,-0.229598410151623
sub-s014,5,8,RH_SomMotB_S2_1,98.9528795811518,0.326065809670749
sub-s014,5,9,RH_SomMotB_S2_1,98.9528795811518,-0.282175054436145
sub-s014,5,10,RH_SomMotB_S2_1,98.9528795811518,1.95872509117465
sub-s014,5,11,RH_SomMotB_S2_1,98.9528795811518,1.6997356149097
sub-s014,5,12,RH_SomMotB_S2_1,98.9528795811518,0.628373734660387
sub-s014,5,13,RH_SomMotB_S2_1,98.9528795811518,3.02068899119785
sub-s014,5,14,RH_SomMotB_S2_1,98.9528795811518,0.762907596531684
sub-s014,5,15,RH_SomMotB_S2_1,98.9528795811518,1.62034533614947
sub-s014,5,16,RH_SomMotB_S2_1,98.9528795811518,-1.16146264892446
sub-s014,5,17,RH_SomMotB_S2_1,98.9528795811518,1.62088154262257
sub-s014,5,18,RH_SomMotB_S2_1,98.9528795811518,0.13523305071981
sub-s014,5,19,RH_SomMotB_S2_1,98.9528795811518,1.03273222312114
sub-s014,5,20,RH_SomMotB_S2_1,98.9528795811518,0.670294024789381
sub-s014,5,21,RH_SomMotB_S2_1,98.9528795811518,3.08452355702009
sub-s014,5,22,RH_SomMotB_S2_1,98.9528795811518,-0.571786927699885
sub-s014,5,23,RH_SomMotB_S2_1,98.9528795811518,3.18964136344573
sub-s014,6,1,RH_SomMotB_S2_1,98.9528795811518,-0.843937217706331
sub-s014,6,2,RH_SomMotB_S2_1,98.9528795811518,-0.242696408970804
sub-s014,6,3,RH_SomMotB_S2_1,98.9528795811518,0.700563822592062
sub-s014,6,4,RH_SomMotB_S2_1,98.9528795811518,1.27034038224469
sub-s014,6,5,RH_SomMotB_S2_1,98.9528795811518,0.0502909903744699
sub-s014,6,6,RH_SomMotB_S2_1,98.9528795811518,1.39659579524958
sub-s014,6,7,RH_SomMotB_S2_1,98.9528795811518,1.21621498902311
sub-s014,6,8,RH_SomMotB_S2_1,98.9528795811518,0.730853347713867
sub-s014,6,9,RH_SomMotB_S2_1,98.9528795811518,2.69603694951723
sub-s014,6,10,RH_SomMotB_S2_1,98.9528795811518,-2.8212956594828
sub-s014,6,11,RH_SomMotB_S2_1,98.9528795811518,0.886293114571975
sub-s014,6,12,RH_SomMotB_S2_1,98.9528795811518,2.74749628546101
sub-s014,6,13,RH_SomMotB_S2_1,98.9528795811518,-0.164192055761026
sub-s014,6,14,RH_SomMotB_S2_1,98.9528795811518,-1.12918271481124
sub-s014,6,15,RH_SomMotB_S2_1,98.9528795811518,-1.79005374597809
sub-s014,6,16,RH_SomMotB_S2_1,98.9528795811518,0.150643484611508
sub-s014,6,17,RH_SomMotB_S2_1,98.9528795811518,2.63519534292242
sub-s014,6,18,RH_SomMotB_S2_1,98.9528795811518,1.82758920057307
sub-s014,6,19,RH_SomMotB_S2_1,98.9528795811518,0.62673609566791
sub-s014,6,20,RH_SomMotB_S2_1,98.9528795811518,1.26863667968089
sub-s014,6,21,RH_SomMotB_S2_1,98.9528795811518,3.23708407994774
sub-s014,6,22,RH_SomMotB_S2_1,98.9528795811518,-1.55083170644175
sub-s014,6,23,RH_SomMotB_S2_1,98.9528795811518,-1.43499236161668
sub-s014,1,1,RH_SomMotB_S2_2,99.4974874371859,-2.86584249734373
sub-s014,1,2,RH_SomMotB_S2_2,99.4974874371859,1.9170017548063
sub-s014,1,3,RH_SomMotB_S2_2,99.4974874371859,1.86268822702278
sub-s014,1,4,RH_SomMotB_S2_2,99.4974874371859,1.02966173889699
sub-s014,1,5,RH_SomMotB_S2_2,99.4974874371859,1.99653954673182
sub-s014,1,6,RH_SomMotB_S2_2,99.4974874371859,-0.604214274215705
sub-s014,1,7,RH_SomMotB_S2_2,99.4974874371859,-0.550965643459649
sub-s014,1,8,RH_SomMotB_S2_2,99.4974874371859,-2.20257440952663
sub-s014,1,9,RH_SomMotB_S2_2,99.4974874371859,4.39117040737259
sub-s014,1,10,RH_SomMotB_S2_2,99.4974874371859,4.28046867510332
sub-s014,1,11,RH_SomMotB_S2_2,99.4974874371859,-1.43832355865625
sub-s014,1,12,RH_SomMotB_S2_2,99.4974874371859,-1.42361092586258
sub-s014,1,13,RH_SomMotB_S2_2,99.4974874371859,-1.72482901223173
sub-s014,1,14,RH_SomMotB_S2_2,99.4974874371859,0.0122899541612526
sub-s014,1,15,RH_SomMotB_S2_2,99.4974874371859,0.262820846856233
sub-s014,1,16,RH_SomMotB_S2_2,99.4974874371859,0.320424071390821
sub-s014,1,17,RH_SomMotB_S2_2,99.4974874371859,-4.58796883159966
sub-s014,1,18,RH_SomMotB_S2_2,99.4974874371859,1.464326943469
sub-s014,1,19,RH_SomMotB_S2_2,99.4974874371859,5.12785045152549
sub-s014,1,20,RH_SomMotB_S2_2,99.4974874371859,4.86164898577621
sub-s014,1,21,RH_SomMotB_S2_2,99.4974874371859,-4.8917882604468
sub-s014,1,22,RH_SomMotB_S2_2,99.4974874371859,-2.24926663284199
sub-s014,1,23,RH_SomMotB_S2_2,99.4974874371859,3.98382558989235
sub-s014,2,1,RH_SomMotB_S2_2,99.4974874371859,0.504349149303802
sub-s014,2,2,RH_SomMotB_S2_2,99.4974874371859,-0.0609810027726597
sub-s014,2,3,RH_SomMotB_S2_2,99.4974874371859,2.86380070244724
sub-s014,2,4,RH_SomMotB_S2_2,99.4974874371859,2.67478951221835
sub-s014,2,5,RH_SomMotB_S2_2,99.4974874371859,2.09000713961326
sub-s014,2,6,RH_SomMotB_S2_2,99.4974874371859,0.594873091384693
sub-s014,2,7,RH_SomMotB_S2_2,99.4974874371859,3.66857060775245
sub-s014,2,8,RH_SomMotB_S2_2,99.4974874371859,0.389892994234517
sub-s014,2,9,RH_SomMotB_S2_2,99.4974874371859,0.780299123677641
sub-s014,2,10,RH_SomMotB_S2_2,99.4974874371859,3.46120585939574
sub-s014,2,11,RH_SomMotB_S2_2,99.4974874371859,0.347399123727974
sub-s014,2,12,RH_SomMotB_S2_2,99.4974874371859,1.90639391319939
sub-s014,2,13,RH_SomMotB_S2_2,99.4974874371859,1.67368959429476
sub-s014,2,14,RH_SomMotB_S2_2,99.4974874371859,0.948310159412542
sub-s014,2,15,RH_SomMotB_S2_2,99.4974874371859,2.22029085946505
sub-s014,2,16,RH_SomMotB_S2_2,99.4974874371859,0.589836137430423
sub-s014,2,17,RH_SomMotB_S2_2,99.4974874371859,2.13361603981166
sub-s014,2,18,RH_SomMotB_S2_2,99.4974874371859,3.87579519122914
